# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 104.69 0.51 376 104.69 0.51 15178 5179.74 0.54 15178 5179.74 0.54 370 160.47 0.54 370 160.47 0.54 109 3 198 109 3 198 18.9 21.0 19.35 0.75
1800.0 356 105.44 0.51 732 210.13 0.51 15457 148410.42 19.96 30635 153590.17 19.96 352 3066.84 19.96 722 3227.31 19.96 109 3 198 218 6 396 18.7 21.0 18.9 0.01
2700.0 310 104.58 0.51 1042 314.71 0.51 15115 5197.0 0.54 45750 158787.16 19.96 310 160.76 0.54 1032 3388.07 19.96 109 3 198 327 9 594 17.6 21.0 18.32 0.08
3600.0 310 104.58 0.51 1352 419.29 0.51 15112 5195.38 0.54 60862 163982.54 19.96 310 160.76 0.54 1342 3548.83 19.96 109 3 198 436 12 792 17.6 21.0 18.24 0.07
4500.0 376 104.72 0.51 1728 524.01 0.51 15171 5195.55 0.54 76033 169178.09 19.96 370 160.84 0.54 1712 3709.66 19.96 109 3 198 545 15 990 17.6 21.0 18.24 0.07
5400.0 356 105.44 0.51 2084 629.46 0.51 15473 11343.0 20.0 91506 180521.09 20.0 352 180.89 20.0 2064 3890.55 20.0 109 3 198 654 18 1188 17.6 21.0 18.24 0.07
6300.0 310 104.58 0.51 2394 734.04 0.51 15139 5211.07 0.54 106645 185732.16 20.0 310 160.87 0.54 2374 4051.42 20.0 109 3 198 763 21 1386 17.6 21.0 18.24 0.07
7200.0 310 104.58 0.51 2704 838.62 0.51 15137 5210.52 0.54 121782 190942.68 20.0 310 160.87 0.54 2684 4212.29 20.0 109 3 198 872 24 1584 17.6 21.0 18.26 0.06
8100.0 376 104.72 0.51 3080 943.34 0.51 15194 5210.14 0.54 136976 196152.82 20.0 370 160.95 0.54 3054 4373.24 20.0 109 3 198 981 27 1782 17.6 21.0 18.26 0.06
9000.0 356 105.44 0.51 3436 1048.78 0.51 15492 11360.51 20.03 152468 207513.32 20.03 352 180.93 20.03 3406 4554.18 20.03 109 3 198 1090 30 1980 17.6 21.0 18.26 0.06
9900.0 310 104.58 0.51 3746 1153.36 0.51 15156 5209.91 0.54 167624 212723.23 20.03 310 160.83 0.54 3716 4715.0 20.03 109 3 198 1199 33 2178 17.6 21.0 18.23 0.06
10800.0 310 104.58 0.51 4056 1257.93 0.51 15161 5210.93 0.54 182785 217934.16 20.03 310 160.83 0.54 4026 4875.83 20.03 109 3 198 1308 36 2376 17.6 21.0 18.16 0.07
11700.0 376 104.72 0.51 4432 1362.65 0.51 15220 5210.51 0.54 198005 223144.67 20.03 370 160.9 0.54 4396 5036.73 20.03 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 105.36 0.51 4786 1468.01 0.51 15174 5207.0 0.54 213179 228351.67 20.03 350 160.98 0.54 4746 5197.71 20.03 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 104.58 0.51 5096 1572.59 0.51 15101 5201.81 0.54 228280 233553.48 20.03 310 160.87 0.54 5056 5358.58 20.03 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 104.58 0.51 5406 1677.17 0.51 15105 5202.81 0.54 243385 238756.29 20.03 310 160.87 0.54 5366 5519.45 20.03 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 104.72 0.51 5782 1781.9 0.51 15165 5202.91 0.54 258550 243959.2 20.03 370 160.95 0.54 5736 5680.4 20.03 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 105.35 0.51 6136 1887.25 0.51 15135 5198.7 0.54 273685 249157.89 20.03 350 160.94 0.54 6086 5841.34 20.03 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 104.58 0.51 6446 1991.83 0.51 15098 5196.58 0.54 288783 254354.47 20.03 310 160.78 0.54 6396 6002.12 20.03 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 104.58 0.51 6756 2096.4 0.51 15100 5196.52 0.54 303883 259550.99 20.03 310 160.78 0.54 6706 6162.9 20.03 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 104.72 0.51 7132 2201.12 0.51 15159 5196.65 0.54 319042 264747.64 20.03 370 160.86 0.54 7076 6323.77 20.03 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 105.36 0.51 7486 2306.47 0.51 15132 5197.11 0.54 334174 269944.75 20.03 350 160.94 0.54 7426 6484.7 20.03 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 104.58 0.51 7796 2411.05 0.51 15102 5198.57 0.54 349276 275143.32 20.03 310 160.83 0.54 7736 6645.53 20.03 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 104.58 0.51 8106 2515.63 0.51 15101 5199.56 0.54 364377 280342.87 20.03 310 160.83 0.54 8046 6806.36 20.03 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 104.72 0.51 8482 2620.35 0.51 15160 5199.66 0.54 379537 285542.54 20.03 370 160.9 0.54 8416 6967.26 20.03 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 105.36 0.51 8836 2725.71 0.51 15128 5199.93 0.54 394665 290742.47 20.03 350 160.97 0.54 8766 7128.23 20.03 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 104.58 0.51 9146 2830.29 0.51 15084 5200.94 0.55 409749 295943.41 20.03 310 160.91 0.55 9076 7289.14 20.03 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 104.58 0.51 9456 2934.87 0.51 15095 5203.46 0.55 424844 301146.87 20.03 310 160.91 0.55 9386 7450.04 20.03 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 104.73 0.51 9832 3039.6 0.51 15155 5203.57 0.55 439999 306350.44 20.03 370 160.98 0.55 9756 7611.03 20.03 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 105.36 0.51 10186 3144.96 0.51 15127 5201.54 0.55 455126 311551.98 20.03 350 161.02 0.55 10106 7772.04 20.03 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 104.58 0.51 10496 3249.54 0.51 15088 5197.71 0.54 470214 316749.69 20.03 310 160.86 0.54 10416 7932.9 20.03 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 104.58 0.51 10806 3354.12 0.51 15096 5199.72 0.54 485310 321949.41 20.03 310 160.86 0.54 10726 8093.76 20.03 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 104.72 0.51 11182 3458.84 0.51 15155 5199.83 0.54 500465 327149.24 20.03 370 160.94 0.54 11096 8254.7 20.03 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 105.36 0.51 11536 3564.2 0.51 15118 5197.79 0.54 515583 332347.03 20.03 350 160.97 0.54 11446 8415.67 20.03 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 104.58 0.51 11846 3668.79 0.51 15086 5200.43 0.55 530669 337547.46 20.03 310 160.91 0.55 11756 8576.58 20.03 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 104.58 0.51 12156 3773.37 0.51 15090 5202.95 0.55 545759 342750.42 20.03 310 160.91 0.55 12066 8737.48 20.03 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 104.73 0.51 12532 3878.09 0.51 15150 5203.06 0.55 560909 347953.48 20.03 370 160.98 0.55 12436 8898.46 20.03 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 105.36 0.51 12886 3983.45 0.51 15112 5200.51 0.55 576021 353153.99 20.03 350 161.02 0.55 12786 9059.48 20.03 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 104.58 0.51 13196 4088.04 0.51 15080 5199.93 0.55 591101 358353.92 20.03 310 160.91 0.55 13096 9220.39 20.03 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 104.58 0.51 13506 4192.62 0.51 15095 5202.95 0.55 606196 363556.87 20.03 310 160.91 0.55 13406 9381.29 20.03 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 104.73 0.51 13882 4297.35 0.51 15155 5203.06 0.55 621351 368759.93 20.03 370 160.98 0.55 13776 9542.27 20.03 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 105.35 0.51 14236 4402.7 0.51 15116 5197.25 0.54 636467 373957.18 20.03 350 160.94 0.54 14126 9703.21 20.03 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 104.58 0.51 14546 4507.28 0.51 15079 5197.15 0.54 651546 379154.33 20.03 310 160.83 0.54 14436 9864.04 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 104.58 0.51 14856 4611.86 0.51 15089 5199.69 0.54 666635 384354.02 20.03 310 160.83 0.54 14746 10024.86 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 104.72 0.51 15232 4716.58 0.51 15147 5199.27 0.54 681782 389553.29 20.03 370 160.9 0.54 15116 10185.77 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 105.36 0.51 15586 4821.94 0.51 15110 5200.0 0.55 696892 394753.29 20.03 350 161.02 0.55 15466 10346.78 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 104.58 0.51 15896 4926.52 0.51 15086 5198.83 0.54 711978 399952.13 20.03 310 160.86 0.54 15776 10507.65 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 104.58 0.51 16206 5031.1 0.51 15089 5199.82 0.54 727067 405151.94 20.03 310 160.86 0.54 16086 10668.51 20.03 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 104.72 0.51 16582 5135.82 0.51 15148 5199.93 0.54 742215 410351.87 20.03 370 160.94 0.54 16456 10829.45 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 105.36 0.51 16936 5241.18 0.51 15100 5195.85 0.54 757315 415547.72 20.03 350 160.97 0.54 16806 10990.42 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
