# seed = 5, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 9.04 0.36 6136 153.54 0.36 15857 979.4 0.13 286580 197179.39 20.48 350 30.1 0.13 6086 3824.57 20.48 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 8.26 0.06 6446 161.81 0.36 15820 970.01 0.13 302400 198149.4 20.48 310 29.92 0.13 6396 3854.48 20.48 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 8.26 0.06 6756 170.07 0.36 15823 970.17 0.13 318223 199119.56 20.48 310 29.91 0.13 6706 3884.39 20.48 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 8.41 0.06 7132 178.47 0.36 15883 970.87 0.13 334106 200090.44 20.48 370 29.98 0.13 7076 3914.37 20.48 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 9.04 0.36 7486 187.52 0.36 15857 970.81 0.13 349963 201061.25 20.48 350 29.93 0.13 7426 3944.3 20.48 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 8.26 0.06 7796 195.78 0.36 15820 976.45 0.13 365783 202037.7 20.48 310 30.04 0.13 7736 3974.34 20.48 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 8.26 0.06 8106 204.04 0.36 15823 976.65 0.13 381606 203014.35 20.48 310 30.04 0.13 8046 4004.38 20.48 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 8.41 0.06 8482 212.45 0.36 15882 977.27 0.13 397488 203991.62 20.48 370 30.1 0.13 8416 4034.49 20.48 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 9.04 0.36 8836 221.49 0.36 15852 980.48 0.13 413340 204972.1 20.48 350 30.13 0.13 8766 4064.61 20.48 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 8.27 0.06 9146 229.76 0.36 15809 984.09 0.13 429149 205956.19 20.48 310 30.21 0.13 9076 4094.82 20.48 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 8.27 0.06 9456 238.03 0.36 15815 984.43 0.13 444964 206940.63 20.48 310 30.2 0.13 9386 4125.02 20.48 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 8.41 0.06 9832 246.43 0.36 15874 985.09 0.13 460838 207925.71 20.48 370 30.27 0.13 9756 4155.28 20.48 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 9.04 0.36 10186 255.48 0.36 15847 984.13 0.13 476685 208909.85 20.48 350 30.2 0.13 10106 4185.48 20.48 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 8.27 0.06 10496 263.74 0.36 15818 979.01 0.13 492503 209888.86 20.48 310 30.1 0.13 10416 4215.58 20.48 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 8.27 0.06 10806 272.01 0.36 15821 979.14 0.13 508324 210868.0 20.48 310 30.09 0.13 10726 4245.68 20.48 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 8.41 0.06 11182 280.42 0.36 15877 979.7 0.13 524201 211847.7 20.48 370 30.16 0.13 11096 4275.84 20.48 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 9.04 0.36 11536 289.46 0.36 15840 978.48 0.13 540041 212826.18 20.48 350 30.09 0.13 11446 4305.93 20.48 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 8.27 0.06 11846 297.72 0.36 15806 983.97 0.13 555847 213810.15 20.48 310 30.21 0.13 11756 4336.14 20.48 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 8.27 0.06 12156 305.99 0.36 15813 984.31 0.13 571660 214794.46 20.48 310 30.2 0.13 12066 4366.34 20.48 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 8.41 0.06 12532 314.4 0.36 15870 984.91 0.13 587530 215779.37 20.48 370 30.27 0.13 12436 4396.6 20.48 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 9.04 0.36 12886 323.44 0.36 15838 983.71 0.13 603368 216763.09 20.48 350 30.2 0.13 12786 4426.81 20.48 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 8.27 0.06 13196 331.71 0.36 15807 983.97 0.13 619175 217747.06 20.48 310 30.21 0.13 13096 4457.01 20.48 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 8.27 0.06 13506 339.97 0.36 15816 984.43 0.13 634991 218731.49 20.48 310 30.2 0.13 13406 4487.21 20.48 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 8.41 0.06 13882 348.38 0.36 15876 985.15 0.13 650867 219716.64 20.48 370 30.27 0.13 13776 4517.48 20.48 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 9.04 0.36 14236 357.42 0.36 15834 974.29 0.13 666701 220690.93 20.48 350 30.01 0.13 14126 4547.49 20.48 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 8.26 0.06 14546 365.69 0.36 15805 974.58 0.13 682506 221665.51 20.48 310 30.02 0.13 14436 4577.51 20.48 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 8.26 0.06 14856 373.95 0.36 15817 975.19 0.13 698323 222640.7 20.48 310 30.01 0.13 14746 4607.52 20.48 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 8.41 0.06 15232 382.36 0.36 15874 975.69 0.13 714197 223616.39 20.48 370 30.08 0.13 15116 4637.6 20.48 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 9.04 0.36 15586 391.4 0.36 15834 983.53 0.13 730031 224599.93 20.48 350 30.2 0.13 15466 4667.8 20.48 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 8.27 0.06 15896 399.67 0.36 15806 980.24 0.13 745837 225580.17 20.48 310 30.13 0.13 15776 4697.94 20.48 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 8.27 0.06 16206 407.93 0.36 15813 980.54 0.13 761650 226560.71 20.48 310 30.12 0.13 16086 4728.06 20.48 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 8.41 0.06 16582 416.34 0.36 15873 981.23 0.13 777523 227541.94 20.48 370 30.19 0.13 16456 4758.25 20.48 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 9.04 0.36 16936 425.38 0.36 15831 979.58 0.13 793354 228521.52 20.48 350 30.13 0.13 16806 4788.38 20.48 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 8.27 0.06 17246 433.65 0.36 15803 978.05 0.13 809157 229499.57 20.48 310 30.09 0.13 17116 4818.47 20.48 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 8.27 0.06 17556 441.91 0.36 15811 978.46 0.13 824968 230478.03 20.48 310 30.08 0.13 17426 4848.55 20.48 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 8.41 0.06 17932 450.32 0.36 15868 979.04 0.13 840836 231457.07 20.48 370 30.15 0.13 17796 4878.7 20.48 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 9.04 0.36 18286 459.36 0.36 15823 977.26 0.13 856659 232434.33 20.48 350 30.08 0.13 18146 4908.78 20.48 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 8.27 0.06 18596 467.63 0.36 15801 983.79 0.13 872460 233418.12 20.48 310 30.21 0.13 18456 4938.99 20.48 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 8.27 0.06 18906 475.89 0.36 15811 984.19 0.13 888271 234402.31 20.48 310 30.2 0.13 18766 4969.19 20.48 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 8.41 0.06 19282 484.3 0.36 15871 984.91 0.13 904142 235387.22 20.48 370 30.27 0.13 19136 4999.45 20.48 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 9.04 0.36 19636 493.34 0.36 15828 983.23 0.13 919970 236370.45 20.48 350 30.2 0.13 19486 5029.66 20.48 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 8.27 0.06 19946 501.61 0.36 15790 983.19 0.13 935760 237353.64 20.48 310 30.21 0.13 19796 5059.86 20.48 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 8.27 0.06 20256 509.88 0.36 15794 983.41 0.13 951554 238337.06 20.48 310 30.2 0.13 20106 5090.06 20.48 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 8.41 0.06 20632 518.29 0.36 15852 984.07 0.13 967406 239321.13 20.48 370 30.27 0.13 20476 5120.33 20.48 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 9.04 0.36 20986 527.33 0.36 15821 983.05 0.13 983227 240304.18 20.48 350 30.2 0.13 20826 5150.53 20.48 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 8.27 0.06 21296 535.59 0.36 15802 984.09 0.13 999029 241288.27 20.48 310 30.21 0.13 21136 5180.73 20.48 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 8.27 0.06 21606 543.86 0.36 15808 984.25 0.13 1014837 242272.53 20.48 310 30.2 0.13 21446 5210.93 20.48 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 8.41 0.06 21982 552.27 0.36 15867 984.91 0.13 1030704 243257.43 20.48 370 30.27 0.13 21816 5241.2 20.48 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 9.04 0.36 22336 561.31 0.36 15811 978.49 0.13 1046515 244235.92 20.48 350 30.12 0.13 22166 5271.32 20.48 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 8.27 0.06 22646 569.58 0.36 15789 979.16 0.13 1062304 245215.08 20.48 310 30.12 0.13 22476 5301.44 20.48 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 8.27 0.06 22956 577.84 0.36 15798 979.69 0.13 1078102 246194.77 20.48 310 30.11 0.13 22786 5331.55 20.48 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 8.41 0.06 23332 586.25 0.36 15857 980.39 0.13 1093959 247175.16 20.48 370 30.18 0.13 23156 5361.73 20.48 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 9.04 0.36 23686 595.29 0.36 15813 968.96 0.13 1109772 248144.12 20.48 350 29.92 0.13 23506 5391.65 20.48 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 8.26 0.06 23996 603.55 0.36 15773 963.74 0.13 1125545 249107.86 20.48 310 29.82 0.13 23816 5421.47 20.48 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 8.26 0.06 24306 611.82 0.36 15777 963.81 0.13 1141322 250071.66 20.48 310 29.82 0.13 24126 5451.29 20.48 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 8.4 0.06 24682 620.22 0.36 15836 963.73 0.13 1157158 251035.39 20.48 370 29.82 0.13 24496 5481.11 20.48 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 9.04 0.36 25036 629.26 0.36 15805 962.52 0.13 1172963 251997.92 20.48 350 29.8 0.13 24846 5510.91 20.48 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 8.26 0.06 25346 637.52 0.36 15771 956.8 0.13 1188734 252954.72 20.48 310 29.69 0.13 25156 5540.6 20.48 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 8.26 0.06 25656 645.78 0.36 15771 956.82 0.13 1204505 253911.54 20.48 310 29.68 0.13 25466 5570.28 20.48 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 8.4 0.06 26032 654.18 0.36 15830 957.43 0.13 1220335 254868.98 20.48 370 29.75 0.13 25836 5600.03 20.48 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 9.04 0.36 26386 663.22 0.36 15790 960.98 0.13 1236125 255829.95 20.48 350 29.78 0.13 26186 5629.81 20.48 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 8.26 0.06 26696 671.49 0.36 15764 963.41 0.13 1251889 256793.36 20.48 310 29.83 0.13 26496 5659.64 20.48 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 8.26 0.06 27006 679.75 0.36 15773 963.71 0.13 1267662 257757.07 20.48 310 29.82 0.13 26806 5689.46 20.48 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 8.4 0.06 27382 688.15 0.36 15832 963.65 0.13 1283494 258720.72 20.48 370 29.83 0.13 27176 5719.29 20.48 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 9.04 0.36 27736 697.19 0.36 15798 963.17 0.13 1299292 259683.89 20.48 350 29.82 0.13 27526 5749.12 20.48 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 8.26 0.06 28046 705.46 0.36 15758 967.21 0.13 1315050 260651.09 20.48 310 29.91 0.13 27836 5779.02 20.48 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 8.26 0.06 28356 713.72 0.36 15756 967.09 0.13 1330806 261618.19 20.48 310 29.9 0.13 28146 5808.93 20.48 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 8.41 0.06 28732 722.13 0.36 15816 967.78 0.13 1346622 262585.97 20.48 370 29.97 0.13 28516 5838.89 20.48 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 9.04 0.36 29086 731.17 0.36 15784 962.25 0.13 1362406 263548.22 20.48 350 29.82 0.13 28866 5868.71 20.48 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 8.26 0.06 29396 739.43 0.36 15745 962.29 0.13 1378151 264510.51 20.48 310 29.82 0.13 29176 5898.53 20.48 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 8.26 0.06 29706 747.69 0.36 15751 962.55 0.13 1393902 265473.05 20.48 310 29.82 0.13 29486 5928.35 20.48 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 8.4 0.06 30082 756.09 0.36 15811 962.53 0.13 1409713 266435.59 20.48 370 29.82 0.13 29856 5958.17 20.48 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 9.04 0.36 30436 765.13 0.36 15780 964.21 0.13 1425493 267399.8 20.48 350 29.86 0.13 30206 5988.03 20.48 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 8.26 0.06 30746 773.4 0.36 15748 969.61 0.13 1441241 268369.41 20.48 310 29.96 0.13 30516 6017.99 20.48 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 8.26 0.06 31056 781.66 0.36 15751 969.75 0.13 1456992 269339.16 20.48 310 29.96 0.13 30826 6047.95 20.48 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 8.41 0.06 31432 790.07 0.36 15808 970.31 0.13 1472800 270309.47 20.48 370 30.02 0.13 31196 6077.97 20.48 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 9.04 0.36 31786 799.11 0.36 15775 968.97 0.13 1488575 271278.44 20.48 350 29.96 0.13 31546 6107.93 20.48 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 8.26 0.06 32096 807.37 0.36 15744 963.4 0.13 1504319 272241.84 20.48 310 29.85 0.13 31856 6137.77 20.48 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 8.26 0.06 32406 815.64 0.36 15745 963.59 0.13 1520064 273205.43 20.48 310 29.84 0.13 32166 6167.61 20.48 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 8.41 0.06 32782 824.04 0.36 15804 964.27 0.13 1535868 274169.7 20.48 370 29.91 0.13 32536 6197.52 20.48 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 9.04 0.36 33136 833.08 0.36 15774 975.33 0.13 1551642 275145.03 20.48 350 30.08 0.13 32886 6227.6 20.48 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 8.27 0.06 33446 841.35 0.36 15784 983.19 0.13 1567426 276128.22 20.48 310 30.21 0.13 33196 6257.81 20.48 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 8.27 0.06 33756 849.62 0.36 15815 984.67 0.13 1583241 277112.89 20.48 310 30.2 0.13 33506 6288.01 20.48 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 8.41 0.06 34132 858.02 0.36 15874 985.33 0.13 1599115 278098.22 20.48 370 30.27 0.13 33876 6318.28 20.48 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 9.04 0.36 34486 867.06 0.36 15829 968.1 0.13 1614944 279066.31 20.48 350 29.89 0.13 34226 6348.16 20.48 201 10 99 20502 1020 10098 17.1 23.8 17.75 0.24
92700.0 310 8.26 0.06 34796 875.33 0.36 15854 959.03 0.13 1630798 280025.34 20.48 310 29.66 0.13 34536 6377.83 20.48 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.57
93600.0 310 8.26 0.06 35106 883.59 0.36 15857 959.1 0.13 1646655 280984.44 20.48 310 29.66 0.13 34846 6407.48 20.48 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 8.4 0.06 35482 891.99 0.36 15914 959.77 0.13 1662569 281944.21 20.48 370 29.72 0.13 35216 6437.2 20.48 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 9.04 0.36 35836 901.03 0.36 15894 959.1 0.13 1678463 282903.31 20.48 350 29.66 0.13 35566 6466.86 20.48 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 8.26 0.06 36146 909.29 0.36 15853 958.84 0.13 1694316 283862.15 20.48 310 29.66 0.13 35876 6496.52 20.48 201 10 99 21507 1070 10593 17.1 24.0 21.02 4.66
97200.0 310 8.26 0.06 36456 917.55 0.36 15851 958.74 0.13 1710167 284820.9 20.48 310 29.66 0.13 36186 6526.18 20.48 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 8.4 0.06 36832 925.96 0.36 15908 959.29 0.13 1726075 285780.18 20.48 370 29.72 0.13 36556 6555.9 20.48 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 9.04 0.36 37186 934.99 0.36 15888 950.05 0.13 1741963 286730.24 20.48 350 29.49 0.13 36906 6585.39 20.48 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.66
99900.0 310 8.26 0.06 37496 943.25 0.36 15850 950.13 0.13 1757813 287680.37 20.48 310 29.49 0.13 37216 6614.88 20.48 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.02
100800.0 310 8.26 0.06 37806 951.51 0.36 15849 950.17 0.13 1773662 288630.54 20.48 310 29.48 0.13 37526 6644.36 20.48 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 8.4 0.06 38182 959.91 0.36 15909 950.82 0.13 1789571 289581.36 20.48 370 29.55 0.13 37896 6673.91 20.48 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 9.04 0.36 38536 968.95 0.36 15880 947.05 0.13 1805451 290528.42 20.48 350 29.43 0.13 38246 6703.34 20.48 201 10 99 22914 1140 11286 17.8 24.0 21.54 3.8
103500.0 310 8.26 0.06 38846 977.21 0.36 15846 947.21 0.13 1821297 291475.63 20.48 310 29.43 0.13 38556 6732.77 20.48 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 8.26 0.06 39156 985.47 0.36 15847 947.17 0.13 1837144 292422.8 20.48 310 29.43 0.13 38866 6762.2 20.48 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 8.4 0.06 39532 993.87 0.36 15904 947.72 0.13 1853048 293370.52 20.48 370 29.49 0.13 39236 6791.69 20.48 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 9.04 0.36 39886 1002.91 0.36 15882 942.57 0.13 1868930 294313.09 20.48 350 29.34 0.13 39586 6821.04 20.48 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.0
107100.0 310 8.26 0.06 40196 1011.16 0.36 15842 933.39 0.13 1884772 295246.48 20.48 310 29.16 0.13 39896 6850.2 20.48 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 8.26 0.06 40506 1019.42 0.36 15839 933.25 0.13 1900611 296179.73 20.48 310 29.16 0.13 40206 6879.36 20.48 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.8
108900.0 376 8.4 0.06 40882 1027.82 0.36 15893 933.77 0.13 1916504 297113.5 20.48 370 29.22 0.13 40576 6908.58 20.48 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 9.03 0.36 41236 1036.85 0.36 15872 933.01 0.13 1932376 298046.51 20.48 350 29.16 0.13 40926 6937.74 20.48 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 8.26 0.06 41546 1045.11 0.36 15837 933.21 0.13 1948213 298979.72 20.48 310 29.16 0.13 41236 6966.9 20.48 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.72
111600.0 310 8.26 0.06 41856 1053.37 0.36 15829 932.89 0.13 1964042 299912.61 20.48 310 29.16 0.13 41546 6996.06 20.48 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.62
112500.0 376 8.4 0.06 42232 1061.77 0.36 15886 933.41 0.13 1979928 300846.02 20.48 370 29.22 0.13 41916 7025.28 20.48 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
113400.0 354 9.03 0.36 42586 1070.8 0.36 15861 932.47 0.13 1995789 301778.49 20.48 350 29.16 0.13 42266 7054.44 20.48 201 10 99 25326 1260 12474 18.9 23.9 21.7 2.58
114300.0 310 8.26 0.06 42896 1079.06 0.36 15832 932.97 0.13 2011621 302711.46 20.48 310 29.16 0.13 42576 7083.61 20.48 201 10 99 25527 1270 12573 18.9 24.0 22.98 0.58
