# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 151.33 0.51 9146 4092.28 0.51 15533 8118.3 0.61 421522 383788.72 20.58 310 170.51 0.61 9076 7643.21 20.58 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 151.33 0.51 9456 4243.61 0.51 15536 8118.29 0.61 437058 391907.01 20.58 310 170.51 0.61 9386 7813.72 20.58 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 151.47 0.51 9832 4395.08 0.51 15595 8118.33 0.61 452653 400025.34 20.58 370 170.54 0.61 9756 7984.26 20.58 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 152.11 0.51 10186 4547.19 0.51 15566 8118.34 0.61 468219 408143.68 20.58 350 170.55 0.61 10106 8154.81 20.58 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 151.32 0.51 10496 4698.51 0.51 15532 8113.31 0.6 483751 416256.99 20.58 310 170.41 0.6 10416 8325.21 20.58 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 151.32 0.51 10806 4849.84 0.51 15537 8113.3 0.6 499288 424370.29 20.58 310 170.41 0.6 10726 8495.62 20.58 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 151.47 0.51 11182 5001.31 0.51 15595 8113.34 0.6 514883 432483.63 20.58 370 170.44 0.6 11096 8666.06 20.58 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 152.1 0.51 11536 5153.41 0.51 15565 8113.34 0.6 530448 440596.97 20.58 350 170.45 0.6 11446 8836.51 20.58 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 151.33 0.51 11846 5304.73 0.51 15538 8118.3 0.61 545986 448715.27 20.58 310 170.51 0.61 11756 9007.02 20.58 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 151.33 0.51 12156 5456.06 0.51 15538 8118.29 0.61 561524 456833.57 20.58 310 170.51 0.61 12066 9177.53 20.58 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 151.47 0.51 12532 5607.53 0.51 15598 8118.33 0.61 577122 464951.9 20.58 370 170.54 0.61 12436 9348.07 20.58 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 152.11 0.51 12886 5759.64 0.51 15558 8118.34 0.61 592680 473070.24 20.58 350 170.55 0.61 12786 9518.62 20.58 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 151.33 0.51 13196 5910.97 0.51 15534 8118.3 0.61 608214 481188.54 20.58 310 170.51 0.61 13096 9689.13 20.58 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 151.33 0.51 13506 6062.3 0.51 15538 8118.29 0.61 623752 489306.83 20.58 310 170.51 0.61 13406 9859.64 20.58 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 151.47 0.51 13882 6213.77 0.51 15597 8118.33 0.61 639349 497425.16 20.58 370 170.54 0.61 13776 10030.18 20.58 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 152.1 0.51 14236 6365.86 0.51 15554 8108.95 0.6 654903 505534.12 20.58 350 170.36 0.6 14126 10200.54 20.58 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 151.32 0.51 14546 6517.19 0.51 15528 8108.91 0.6 670431 513643.03 20.58 310 170.32 0.6 14436 10370.86 20.58 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 151.32 0.51 14856 6668.51 0.51 15538 8108.91 0.6 685969 521751.94 20.58 310 170.32 0.6 14746 10541.18 20.58 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 151.46 0.51 15232 6819.97 0.51 15596 8108.95 0.6 701565 529860.89 20.58 370 170.35 0.6 15116 10711.52 20.58 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 152.11 0.51 15586 6972.08 0.51 15557 8118.33 0.61 717122 537979.22 20.58 350 170.55 0.61 15466 10882.08 20.58 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 151.32 0.51 15896 7123.4 0.51 15527 8113.26 0.6 732649 546092.48 20.58 310 170.4 0.6 15776 11052.48 20.58 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 151.32 0.51 16206 7274.72 0.51 15531 8113.25 0.6 748180 554205.74 20.58 310 170.41 0.6 16086 11222.89 20.58 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 151.47 0.51 16582 7426.19 0.51 15591 8113.29 0.6 763771 562319.03 20.58 370 170.44 0.6 16456 11393.32 20.58 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 152.1 0.51 16936 7578.29 0.51 15550 8113.29 0.6 779321 570432.32 20.58 350 170.45 0.6 16806 11563.77 20.58 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 151.33 0.51 17246 7729.62 0.51 15525 8114.25 0.6 794846 578546.57 20.58 310 170.43 0.6 17116 11734.2 20.58 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 151.33 0.51 17556 7880.94 0.51 15534 8114.24 0.6 810380 586660.81 20.58 310 170.43 0.6 17426 11904.63 20.58 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 151.47 0.51 17932 8032.41 0.51 15593 8114.28 0.6 825973 594775.09 20.58 370 170.46 0.6 17796 12075.08 20.58 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 152.1 0.51 18286 8184.51 0.51 15548 8114.28 0.6 841521 602889.37 20.58 350 170.47 0.6 18146 12245.55 20.58 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 151.33 0.51 18596 8335.84 0.51 15525 8118.3 0.61 857046 611007.67 20.58 310 170.51 0.61 18456 12416.06 20.58 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 151.33 0.51 18906 8487.17 0.51 15534 8118.29 0.61 872580 619125.96 20.58 310 170.51 0.61 18766 12586.57 20.58 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 151.47 0.51 19282 8638.64 0.51 15592 8118.33 0.61 888172 627244.3 20.58 370 170.54 0.61 19136 12757.11 20.58 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 152.11 0.51 19636 8790.75 0.51 15547 8118.34 0.61 903719 635362.63 20.58 350 170.55 0.61 19486 12927.66 20.58 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 151.33 0.51 19946 8942.07 0.51 15508 8118.3 0.61 919227 643480.93 20.58 310 170.51 0.61 19796 13098.17 20.58 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 151.33 0.51 20256 9093.4 0.51 15517 8118.29 0.61 934744 651599.23 20.58 310 170.51 0.61 20106 13268.68 20.58 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 151.47 0.51 20632 9244.87 0.51 15575 8118.33 0.61 950319 659717.56 20.58 370 170.54 0.61 20476 13439.22 20.58 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 152.11 0.51 20986 9396.98 0.51 15545 8118.34 0.61 965864 667835.9 20.58 350 170.55 0.61 20826 13609.77 20.58 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 151.33 0.51 21296 9548.31 0.51 15521 8118.3 0.61 981385 675954.2 20.58 310 170.51 0.61 21136 13780.28 20.58 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 151.33 0.51 21606 9699.64 0.51 15529 8118.29 0.61 996914 684072.49 20.58 310 170.51 0.61 21446 13950.79 20.58 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 151.47 0.51 21982 9851.11 0.51 15589 8118.33 0.61 1012503 692190.83 20.58 370 170.54 0.61 21816 14121.33 20.58 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 152.1 0.51 22336 10003.21 0.51 15536 8113.85 0.6 1028039 700304.67 20.58 350 170.46 0.6 22166 14291.79 20.58 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 151.32 0.51 22646 10154.53 0.51 15517 8113.81 0.6 1043556 708418.49 20.58 310 170.42 0.6 22476 14462.21 20.58 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 151.32 0.51 22956 10305.86 0.51 15529 8113.81 0.6 1059085 716532.29 20.58 310 170.42 0.6 22786 14632.63 20.58 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 151.47 0.51 23332 10457.33 0.51 15586 8113.84 0.6 1074671 724646.14 20.58 370 170.45 0.6 23156 14803.07 20.58 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 152.1 0.51 23686 10609.42 0.51 15536 8105.76 0.6 1090207 732751.9 20.58 350 170.3 0.6 23506 14973.37 20.58 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 151.31 0.51 23996 10760.74 0.51 15496 8101.06 0.6 1105703 740852.96 20.58 310 170.16 0.6 23816 15143.53 20.58 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 151.31 0.51 24306 10912.05 0.51 15504 8101.05 0.6 1121207 748954.01 20.58 310 170.16 0.6 24126 15313.69 20.58 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 151.45 0.51 24682 11063.51 0.51 15564 8101.09 0.6 1136771 757055.1 20.58 370 170.19 0.6 24496 15483.88 20.58 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 152.09 0.51 25036 11215.6 0.51 15530 8099.31 0.6 1152301 765154.41 20.58 350 170.16 0.6 24846 15654.04 20.58 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 151.31 0.51 25346 11366.91 0.51 15490 8095.17 0.6 1167791 773249.58 20.58 310 170.04 0.6 25156 15824.08 20.58 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 151.31 0.51 25656 11518.22 0.51 15495 8095.15 0.6 1183286 781344.73 20.58 310 170.04 0.6 25466 15994.12 20.58 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 151.45 0.51 26032 11669.67 0.51 15555 8095.2 0.6 1198841 789439.93 20.58 370 170.07 0.6 25836 16164.19 20.58 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 152.09 0.51 26386 11821.77 0.51 15520 8100.29 0.6 1214361 797540.21 20.58 350 170.18 0.6 26186 16334.37 20.58 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 151.31 0.51 26696 11973.08 0.51 15487 8099.94 0.6 1229848 805640.15 20.58 310 170.14 0.6 26496 16504.51 20.58 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 151.31 0.51 27006 12124.39 0.51 15497 8099.89 0.6 1245345 813740.04 20.58 310 170.14 0.6 26806 16674.65 20.58 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 151.45 0.51 27382 12275.85 0.51 15555 8099.97 0.6 1260900 821840.01 20.58 370 170.17 0.6 27176 16844.82 20.58 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 152.09 0.51 27736 12427.94 0.51 15523 8099.93 0.6 1276423 829939.93 20.58 350 170.18 0.6 27526 17015.0 20.58 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 151.32 0.51 28046 12579.26 0.51 15485 8104.37 0.6 1291908 838044.31 20.58 310 170.22 0.6 27836 17185.23 20.58 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 151.32 0.51 28356 12730.58 0.51 15484 8104.37 0.6 1307392 846148.67 20.58 310 170.23 0.6 28146 17355.45 20.58 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 151.46 0.51 28732 12882.04 0.51 15544 8104.41 0.6 1322936 854253.08 20.58 370 170.26 0.6 28516 17525.71 20.58 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 152.09 0.51 29086 13034.13 0.51 15511 8101.09 0.6 1338447 862354.17 20.58 350 170.2 0.6 28866 17695.91 20.58 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 151.31 0.51 29396 13185.44 0.51 15471 8101.06 0.6 1353918 870455.22 20.58 310 170.16 0.6 29176 17866.07 20.58 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 151.31 0.51 29706 13336.76 0.51 15478 8101.05 0.6 1369396 878556.27 20.58 310 170.16 0.6 29486 18036.23 20.58 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 151.45 0.51 30082 13488.21 0.51 15538 8101.09 0.6 1384934 886657.36 20.58 370 170.19 0.6 29856 18206.42 20.58 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 152.09 0.51 30436 13640.31 0.51 15510 8104.28 0.6 1400444 894761.64 20.58 350 170.27 0.6 30206 18376.68 20.58 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 151.32 0.51 30746 13791.63 0.51 15470 8108.85 0.6 1415914 902870.49 20.58 310 170.32 0.6 30516 18547.0 20.58 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 151.32 0.51 31056 13942.95 0.51 15473 8108.84 0.6 1431387 910979.33 20.58 310 170.32 0.6 30826 18717.32 20.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 151.46 0.51 31432 14094.41 0.51 15528 8108.88 0.6 1446915 919088.21 20.58 370 170.35 0.6 31196 18887.66 20.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 152.1 0.51 31786 14246.51 0.51 15501 8108.88 0.6 1462416 927197.09 20.58 350 170.36 0.6 31546 19058.02 20.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 151.32 0.51 32096 14397.83 0.51 15462 8104.81 0.6 1477878 935301.9 20.58 310 170.23 0.6 31856 19228.26 20.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 151.32 0.51 32406 14549.15 0.51 15462 8104.79 0.6 1493340 943406.69 20.58 310 170.24 0.6 32166 19398.49 20.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.46 0.51 32782 14700.61 0.51 15522 8104.84 0.6 1508862 951511.52 20.58 370 170.27 0.6 32536 19568.76 20.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.1 0.51 33136 14852.71 0.51 15495 8114.28 0.6 1524357 959625.8 20.58 350 170.47 0.6 32886 19739.23 20.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.33 0.51 33446 15004.04 0.51 15498 8118.3 0.61 1539855 967744.1 20.58 310 170.51 0.61 33196 19909.73 20.58 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 151.33 0.51 33756 15155.37 0.51 15537 8118.29 0.61 1555392 975862.39 20.58 310 170.51 0.61 33506 20080.24 20.58 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 151.47 0.51 34132 15306.84 0.51 15597 8118.33 0.61 1570989 983980.73 20.58 370 170.54 0.61 33876 20250.78 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.09 0.51 34486 15458.93 0.51 15554 8103.21 0.6 1586543 992083.94 20.58 350 170.24 0.6 34226 20421.03 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.31 0.51 34796 15610.25 0.51 15579 8094.32 0.6 1602122 1000178.25 20.58 310 170.02 0.6 34536 20591.05 20.58 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 151.31 0.51 35106 15761.56 0.51 15580 8094.24 0.6 1617702 1008272.5 20.58 310 170.02 0.6 34846 20761.07 20.58 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 151.45 0.51 35482 15913.01 0.51 15640 8094.34 0.6 1633342 1016366.84 20.58 370 170.05 0.6 35216 20931.13 20.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 152.09 0.51 35836 16065.1 0.51 15615 8094.28 0.6 1648957 1024461.12 20.58 350 170.06 0.6 35566 21101.19 20.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 151.31 0.51 36146 16216.41 0.51 15576 8094.31 0.6 1664533 1032555.43 20.58 310 170.02 0.6 35876 21271.21 20.58 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 151.31 0.51 36456 16367.72 0.51 15575 8094.24 0.6 1680108 1040649.68 20.58 310 170.02 0.6 36186 21441.23 20.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 151.45 0.51 36832 16519.17 0.51 15632 8094.34 0.6 1695740 1048744.02 20.58 370 170.05 0.6 36556 21611.29 20.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 152.08 0.51 37186 16671.25 0.51 15611 8086.48 0.6 1711351 1056830.5 20.58 350 169.9 0.6 36906 21781.19 20.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 151.3 0.51 37496 16822.56 0.51 15568 8086.51 0.6 1726919 1064917.01 20.58 310 169.86 0.6 37216 21951.05 20.58 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 151.3 0.51 37806 16973.86 0.51 15567 8086.44 0.6 1742486 1073003.45 20.58 310 169.86 0.6 37526 22120.92 20.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 151.45 0.51 38182 17125.31 0.51 15626 8086.54 0.6 1758112 1081089.99 20.58 370 169.89 0.6 37896 22290.81 20.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 152.08 0.51 38536 17277.39 0.51 15600 8085.72 0.6 1773712 1089175.72 20.58 350 169.89 0.6 38246 22460.7 20.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 151.3 0.51 38846 17428.69 0.51 15565 8085.8 0.6 1789277 1097261.51 20.58 310 169.85 0.6 38556 22630.56 20.58 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 151.3 0.51 39156 17580.0 0.51 15565 8085.68 0.6 1804842 1105347.19 20.58 310 169.85 0.6 38866 22800.41 20.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 151.45 0.51 39532 17731.44 0.51 15622 8085.83 0.6 1820464 1113433.02 20.58 370 169.89 0.6 39236 22970.29 20.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 152.08 0.51 39886 17883.52 0.51 15599 8082.4 0.6 1836063 1121515.42 20.58 350 169.83 0.6 39586 23140.12 20.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 151.29 0.51 40196 18034.81 0.51 15559 8071.39 0.6 1851622 1129586.81 20.58 310 169.56 0.6 39896 23309.68 20.58 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 151.29 0.51 40506 18186.1 0.51 15556 8071.27 0.6 1867178 1137658.08 20.58 310 169.56 0.6 40206 23479.24 20.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 151.44 0.51 40882 18337.54 0.51 15614 8071.41 0.6 1882792 1145729.49 20.58 370 169.59 0.6 40576 23648.83 20.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 152.07 0.51 41236 18489.61 0.51 15591 8071.32 0.6 1898383 1153800.81 20.58 350 169.6 0.6 40926 23818.43 20.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 151.29 0.51 41546 18640.9 0.51 15552 8071.38 0.6 1913935 1161872.19 20.58 310 169.56 0.6 41236 23987.99 20.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 151.29 0.51 41856 18792.2 0.51 15551 8071.27 0.6 1929486 1169943.46 20.58 310 169.56 0.6 41546 24157.55 20.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 151.44 0.51 42232 18943.63 0.51 15610 8071.41 0.6 1945096 1178014.87 20.58 370 169.59 0.6 41916 24327.14 20.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 152.07 0.51 42586 19095.7 0.51 15585 8071.32 0.6 1960681 1186086.19 20.58 350 169.6 0.6 42266 24496.74 20.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
