# seed = 9, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 15.9 0.05 376 15.9 0.05 14874 1301.57 0.14 14874 1301.57 0.14 370 28.41 0.14 370 28.41 0.14 10 0 300 10 0 300 18.9 21.0 19.5 0.9
1800.0 356 16.61 0.36 732 32.51 0.36 15157 139639.76 19.11 30031 140941.33 19.11 352 2886.57 19.11 722 2914.97 19.11 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 15.77 0.05 1042 48.28 0.36 14813 1345.89 0.14 44844 142287.22 19.11 310 29.3 0.14 1032 2944.27 19.11 10 0 300 30 0 900 18.1 21.0 18.45 0.05
3600.0 310 15.77 0.05 1352 64.05 0.36 14809 1346.11 0.14 59653 143633.33 19.11 310 29.31 0.14 1342 2973.58 19.11 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 15.91 0.05 1728 79.96 0.36 14865 1345.96 0.14 74518 144979.29 19.11 370 29.36 0.14 1712 3002.94 19.11 10 0 300 50 0 1500 17.6 21.0 18.24 0.08
5400.0 356 16.62 0.36 2084 96.59 0.36 15191 7305.85 19.21 89709 152285.14 19.21 352 48.65 19.21 2064 3051.59 19.21 10 0 300 60 0 1800 17.6 21.0 18.24 0.08
6300.0 310 15.78 0.05 2394 112.36 0.36 14879 1370.37 0.14 104588 153655.51 19.21 310 29.75 0.14 2374 3081.34 19.21 10 0 300 70 0 2100 17.6 21.0 18.25 0.07
7200.0 310 15.78 0.05 2704 128.14 0.36 14882 1370.61 0.14 119470 155026.12 19.21 310 29.76 0.14 2684 3111.09 19.21 10 0 300 80 0 2400 17.6 21.0 18.27 0.06
8100.0 376 15.92 0.05 3080 144.06 0.36 14942 1370.44 0.14 134412 156396.56 19.21 370 29.81 0.14 3054 3140.9 19.21 10 0 300 90 0 2700 17.6 21.0 18.27 0.06
9000.0 356 16.62 0.36 3436 160.68 0.36 15215 7303.22 19.17 149627 163699.77 19.21 352 48.77 19.17 3406 3189.67 19.21 10 0 300 100 0 3000 17.6 21.0 18.27 0.06
9900.0 310 15.77 0.05 3746 176.45 0.36 14845 1353.98 0.14 164472 165053.76 19.21 310 29.43 0.14 3716 3219.1 19.21 10 0 300 110 0 3300 17.6 21.0 18.25 0.06
10800.0 310 15.77 0.05 4056 192.22 0.36 14851 1354.29 0.14 179323 166408.05 19.21 310 29.44 0.14 4026 3248.54 19.21 10 0 300 120 0 3600 17.6 21.0 18.17 0.08
11700.0 376 15.92 0.05 4432 208.14 0.36 14911 1354.06 0.14 194234 167762.11 19.21 370 29.49 0.14 4396 3278.03 19.21 10 0 300 130 0 3900 17.6 21.0 18.17 0.08
12600.0 354 16.55 0.36 4786 224.69 0.36 14871 1358.22 0.14 209105 169120.33 19.21 350 29.56 0.14 4746 3307.59 19.21 10 0 300 140 0 4200 17.6 21.0 18.17 0.08
13500.0 310 15.77 0.05 5096 240.46 0.36 14796 1357.87 0.14 223901 170478.2 19.21 310 29.51 0.14 5056 3337.1 19.21 10 0 300 150 0 4500 17.6 21.0 18.16 0.07
14400.0 310 15.77 0.05 5406 256.23 0.36 14797 1358.18 0.14 238698 171836.38 19.21 310 29.52 0.14 5366 3366.62 19.21 10 0 300 160 0 4800 17.6 21.0 18.15 0.07
15300.0 376 15.92 0.05 5782 272.15 0.36 14856 1357.93 0.14 253554 173194.32 19.21 370 29.57 0.14 5736 3396.2 19.21 10 0 300 170 0 5100 17.6 21.0 18.15 0.07
16200.0 354 16.55 0.36 6136 288.7 0.36 14825 1357.6 0.14 268379 174551.91 19.21 350 29.55 0.14 6086 3425.75 19.21 10 0 300 180 0 5400 17.6 21.0 18.15 0.07
17100.0 310 15.77 0.05 6446 304.47 0.36 14786 1347.84 0.14 283165 175899.76 19.21 310 29.29 0.14 6396 3455.04 19.21 10 0 300 190 0 5700 17.6 21.0 18.13 0.07
18000.0 310 15.77 0.05 6756 320.24 0.36 14786 1348.08 0.14 297951 177247.84 19.21 310 29.3 0.14 6706 3484.34 19.21 10 0 300 200 0 6000 17.6 21.0 18.12 0.07
18900.0 376 15.91 0.05 7132 336.16 0.36 14845 1347.9 0.14 312796 178595.74 19.21 370 29.36 0.14 7076 3513.7 19.21 10 0 300 210 0 6300 17.6 21.0 18.12 0.07
19800.0 354 16.55 0.36 7486 352.7 0.36 14817 1348.0 0.14 327613 179943.74 19.21 350 29.34 0.14 7426 3543.04 19.21 10 0 300 220 0 6600 17.6 21.0 18.12 0.07
20700.0 310 15.77 0.05 7796 368.47 0.36 14789 1352.49 0.14 342402 181296.24 19.21 310 29.39 0.14 7736 3572.44 19.21 10 0 300 230 0 6900 17.6 21.0 18.1 0.06
21600.0 310 15.77 0.05 8106 384.25 0.36 14791 1352.79 0.14 357193 182649.03 19.21 310 29.4 0.14 8046 3601.84 19.21 10 0 300 240 0 7200 17.6 21.0 18.09 0.06
22500.0 376 15.92 0.05 8482 400.16 0.36 14850 1352.56 0.14 372043 184001.58 19.21 370 29.46 0.14 8416 3631.3 19.21 10 0 300 250 0 7500 17.6 21.0 18.09 0.06
23400.0 354 16.55 0.36 8836 416.71 0.36 14815 1356.87 0.14 386858 185358.45 19.21 350 29.53 0.14 8766 3660.83 19.21 10 0 300 260 0 7800 17.6 21.0 18.09 0.06
24300.0 310 15.78 0.05 9146 432.49 0.36 14781 1361.16 0.14 401639 186719.6 19.21 310 29.58 0.14 9076 3690.41 19.21 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 15.78 0.05 9456 448.26 0.36 14782 1361.46 0.14 416421 188081.06 19.21 310 29.59 0.14 9386 3720.01 19.21 10 0 300 280 0 8400 17.5 21.0 18.06 0.06
26100.0 376 15.92 0.05 9832 464.18 0.36 14842 1361.22 0.14 431263 189442.28 19.21 370 29.64 0.14 9756 3749.65 19.21 10 0 300 290 0 8700 17.5 21.0 18.06 0.06
27000.0 354 16.55 0.36 10186 480.73 0.36 14811 1361.5 0.14 446074 190803.78 19.21 350 29.63 0.14 10106 3779.28 19.21 10 0 300 300 0 9000 17.5 21.0 18.06 0.06
