# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 225.05 1.01 3746 2481.15 1.01 14845 10891.14 1.15 164473 289283.0 20.16 310 313.01 1.03 3716 6764.75 20.16 208 3 99 2288 33 1089 17.6 21.0 18.26 0.06
10800.0 310 225.05 1.01 4056 2706.2 1.01 14851 10898.07 1.15 179324 300181.06 20.16 310 313.01 1.03 4026 7077.76 20.16 208 3 99 2496 36 1188 17.6 21.0 18.17 0.08
11700.0 376 225.19 1.01 4432 2931.4 1.01 14911 10901.05 1.15 194235 311082.11 20.16 370 316.01 1.03 4396 7393.77 20.16 208 3 99 2704 39 1287 17.6 21.0 18.17 0.08
12600.0 354 225.83 1.01 4786 3157.23 1.01 14871 10892.48 1.15 209106 321974.59 20.16 350 317.05 1.03 4746 7710.82 20.16 208 3 99 2912 42 1386 17.6 21.0 18.17 0.08
13500.0 310 225.05 1.01 5096 3382.28 1.01 14796 10856.26 1.15 223902 332830.85 20.16 310 313.05 1.03 5056 8023.87 20.16 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 225.05 1.01 5406 3607.33 1.01 14797 10859.73 1.15 238699 343690.59 20.16 310 313.05 1.03 5366 8336.92 20.16 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 225.2 1.01 5782 3832.53 1.01 14856 10861.56 1.15 253555 354552.15 20.16 370 316.05 1.03 5736 8652.97 20.16 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 225.83 1.01 6136 4058.36 1.01 14825 10855.28 1.15 268380 365407.43 20.16 350 317.04 1.03 6086 8970.02 20.16 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 225.05 1.01 6446 4283.41 1.01 14786 10847.27 1.15 283166 376254.7 20.16 310 312.96 1.03 6396 9282.97 20.16 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 225.05 1.01 6756 4508.46 1.01 14786 10847.31 1.15 297952 387102.01 20.16 310 312.96 1.03 6706 9595.93 20.16 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 225.19 1.01 7132 4733.65 1.01 14845 10850.27 1.15 312797 397952.27 20.16 370 315.96 1.03 7076 9911.89 20.16 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 225.82 1.01 7486 4959.47 1.01 14817 10847.28 1.15 327614 408799.55 20.16 350 316.97 1.03 7426 10228.86 20.16 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 225.05 1.01 7796 5184.52 1.01 14789 10849.56 1.15 342403 419649.12 20.16 310 313.01 1.03 7736 10541.87 20.16 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 225.05 1.01 8106 5409.57 1.01 14791 10850.73 1.15 357194 430499.85 20.16 310 313.01 1.03 8046 10854.87 20.16 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 225.19 1.01 8482 5634.77 1.01 14850 10852.57 1.15 372044 441352.42 20.16 370 316.01 1.03 8416 11170.88 20.16 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 225.83 1.01 8836 5860.6 1.01 14815 10848.16 1.15 386859 452200.58 20.16 350 317.04 1.03 8766 11487.92 20.16 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 225.06 1.01 9146 6085.65 1.01 14781 10849.68 1.15 401640 463050.25 20.16 310 313.08 1.03 9076 11801.0 20.16 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 225.06 1.01 9456 6310.71 1.01 14782 10850.85 1.15 416422 473901.1 20.16 310 313.08 1.03 9386 12114.08 20.16 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 225.2 1.01 9832 6535.91 1.01 14842 10853.83 1.15 431264 484754.93 20.16 370 316.08 1.03 9756 12430.16 20.16 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 225.83 1.01 10186 6761.75 1.01 14811 10846.8 1.15 446075 495601.72 20.16 350 317.08 1.03 10106 12747.25 20.16 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 225.05 1.01 10496 6986.8 1.01 14787 10849.01 1.15 460862 506450.73 20.16 310 313.04 1.03 10416 13060.29 20.16 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 225.05 1.01 10806 7211.85 1.01 14792 10854.78 1.15 475654 517305.51 20.16 310 313.04 1.03 10726 13373.33 20.16 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 225.2 1.01 11182 7437.05 1.01 14851 10856.61 1.15 490505 528162.12 20.16 370 316.04 1.03 11096 13689.38 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 225.83 1.01 11536 7662.88 1.01 14811 10846.13 1.15 505316 539008.24 20.16 350 317.04 1.03 11446 14006.42 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 225.06 1.01 11846 7887.94 1.01 14783 10846.22 1.15 520099 549854.47 20.16 310 313.08 1.03 11756 14319.5 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 225.06 1.01 12156 8113.0 1.01 14787 10848.55 1.15 534886 560703.01 20.16 310 313.08 1.03 12066 14632.59 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 225.2 1.01 12532 8338.2 1.01 14847 10851.53 1.15 549733 571554.54 20.16 370 316.08 1.03 12436 14948.67 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 225.83 1.01 12886 8564.03 1.01 14806 10841.05 1.15 564539 582395.59 20.16 350 317.08 1.03 12786 15265.75 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 225.06 1.01 13196 8789.09 1.01 14772 10841.63 1.15 579311 593237.22 20.16 310 313.08 1.03 13096 15578.83 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 225.06 1.01 13506 9014.14 1.01 14787 10855.45 1.15 594098 604092.66 20.16 310 313.08 1.03 13406 15891.91 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 225.2 1.01 13882 9239.34 1.01 14847 10858.43 1.15 608945 614951.09 20.16 370 316.08 1.03 13776 16208.0 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 225.83 1.01 14236 9465.17 1.01 14808 10842.32 1.15 623753 625793.41 20.16 350 317.01 1.03 14126 16525.01 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 225.05 1.01 14546 9690.22 1.01 14770 10833.69 1.15 638523 636627.1 20.16 310 313.01 1.03 14436 16838.02 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 225.05 1.01 14856 9915.27 1.01 14779 10838.31 1.15 653302 647465.42 20.16 310 313.01 1.03 14746 17151.03 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 225.19 1.01 15232 10140.47 1.01 14838 10841.29 1.15 668140 658306.71 20.16 370 316.01 1.03 15116 17467.04 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 225.83 1.01 15586 10366.3 1.01 14801 10836.44 1.15 682941 669143.15 20.16 350 317.08 1.03 15466 17784.13 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 225.05 1.01 15896 10591.35 1.01 14781 10845.3 1.15 697722 679988.45 20.16 310 313.04 1.03 15776 18097.16 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 225.05 1.01 16206 10816.41 1.01 14791 10851.06 1.15 712513 690839.51 20.16 310 313.04 1.03 16086 18410.2 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 225.2 1.01 16582 11041.6 1.01 14851 10854.05 1.15 727364 701693.55 20.16 370 316.04 1.03 16456 18726.24 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 225.83 1.01 16936 11267.43 1.01 14802 10835.51 1.15 742166 712529.06 20.16 350 317.04 1.03 16806 19043.28 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 225.05 1.01 17246 11492.49 1.01 14773 10841.24 1.15 756939 723370.3 20.16 310 313.05 1.03 17116 19356.33 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 225.05 1.01 17556 11717.54 1.01 14781 10844.71 1.15 771720 734215.01 20.16 310 313.05 1.03 17426 19669.38 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 225.2 1.01 17932 11942.74 1.01 14841 10847.69 1.15 786561 745062.7 20.16 370 316.05 1.03 17796 19985.43 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 225.83 1.01 18286 12168.57 1.01 14797 10832.61 1.15 801358 755895.31 20.16 350 317.05 1.03 18146 20302.48 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 225.06 1.01 18596 12393.63 1.01 14777 10847.37 1.15 816135 766742.69 20.16 310 313.08 1.03 18456 20615.56 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 225.06 1.01 18906 12618.68 1.01 14794 10856.6 1.15 830929 777599.28 20.16 310 313.08 1.03 18766 20928.64 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 225.2 1.01 19282 12843.88 1.01 14853 10858.43 1.15 845782 788457.71 20.16 370 316.08 1.03 19136 21244.72 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 225.83 1.01 19636 13069.72 1.01 14810 10842.2 1.15 860592 799299.91 20.16 350 317.08 1.03 19486 21561.81 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 225.06 1.01 19946 13294.78 1.01 14761 10831.28 1.15 875353 810131.19 20.16 310 313.08 1.03 19796 21874.89 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 225.06 1.01 20256 13519.83 1.01 14764 10830.15 1.15 890117 820961.33 20.16 310 313.08 1.03 20106 22187.97 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 225.2 1.01 20632 13745.03 1.01 14818 10828.53 1.15 904935 831789.86 20.16 370 316.08 1.03 20476 22504.05 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 225.83 1.01 20986 13970.87 1.01 14788 10826.1 1.15 919723 842615.96 20.16 350 317.08 1.03 20826 22821.14 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 225.06 1.01 21296 14195.92 1.01 14765 10838.18 1.15 934488 853454.14 20.16 310 313.08 1.03 21136 23134.22 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 225.06 1.01 21606 14420.98 1.01 14778 10850.85 1.15 949266 864304.98 20.16 310 313.08 1.03 21446 23447.3 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 225.2 1.01 21982 14646.18 1.01 14838 10853.83 1.15 964104 875158.81 20.16 370 316.08 1.03 21816 23763.38 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 225.83 1.01 22336 14872.01 1.01 14790 10832.69 1.15 978894 885991.5 20.16 350 317.05 1.03 22166 24080.44 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 225.05 1.01 22646 15097.07 1.01 14759 10828.66 1.15 993653 896820.16 20.16 310 313.05 1.03 22476 24393.48 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 225.05 1.01 22956 15322.12 1.01 14774 10840.18 1.15 1008427 907660.34 20.16 310 313.05 1.03 22786 24706.54 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 225.2 1.01 23332 15547.32 1.01 14831 10842.01 1.15 1023258 918502.35 20.16 370 316.05 1.03 23156 25022.59 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 225.82 1.01 23686 15773.14 1.01 14788 10827.23 1.15 1038046 929329.58 20.16 350 316.98 1.03 23506 25339.57 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 225.05 1.01 23996 15998.19 1.01 14749 10820.25 1.15 1052795 940149.84 20.16 310 312.94 1.03 23816 25652.52 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 225.05 1.01 24306 16223.23 1.01 14753 10822.62 1.15 1067548 950972.45 20.16 310 312.95 1.03 24126 25965.46 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 224.87 1.01 24682 16448.1 1.01 14813 10841.95 1.15 1082361 961814.4 20.16 370 316.35 1.03 24496 26281.82 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 225.82 1.01 25036 16673.92 1.01 14775 10813.43 1.15 1097136 972627.83 20.16 350 316.94 1.03 24846 26598.75 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 225.04 1.01 25346 16898.96 1.01 14734 10799.07 1.15 1111870 983426.9 20.16 310 312.76 1.03 25156 26911.52 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 225.04 1.01 25656 17124.0 1.01 14741 10804.89 1.15 1126611 994231.79 20.16 310 312.77 1.03 25466 27224.28 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 225.19 1.01 26032 17349.19 1.01 14800 10806.66 1.15 1141411 1005038.45 20.16 370 315.77 1.03 25836 27540.05 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 225.82 1.01 26386 17575.01 1.01 14763 10807.0 1.15 1156174 1015845.45 20.16 350 316.95 1.03 26186 27856.99 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 225.04 1.01 26696 17800.05 1.01 14734 10808.13 1.15 1170908 1026653.58 20.16 310 312.93 1.03 26496 28169.92 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 225.04 1.01 27006 18025.1 1.01 14743 10813.94 1.15 1185651 1037467.52 20.16 310 312.93 1.03 26806 28482.86 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 224.87 1.01 27382 18249.96 1.01 14801 10832.08 1.15 1200452 1048299.6 20.16 370 316.34 1.03 27176 28799.19 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 225.82 1.01 27736 18475.79 1.01 14763 10805.29 1.15 1215215 1059104.88 20.16 350 316.93 1.03 27526 29116.13 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 225.05 1.01 28046 18700.83 1.01 14723 10804.47 1.15 1229938 1069909.35 20.16 310 312.98 1.03 27836 29429.1 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 225.05 1.01 28356 18925.88 1.01 14720 10801.08 1.15 1244658 1080710.44 20.16 310 312.98 1.03 28146 29742.08 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 225.19 1.01 28732 19151.07 1.01 14780 10804.02 1.15 1259438 1091514.46 20.16 370 315.98 1.03 28516 30058.06 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 225.82 1.01 29086 19376.9 1.01 14750 10796.72 1.15 1274188 1102311.18 20.16 350 316.95 1.03 28866 30375.01 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 225.05 1.01 29396 19601.94 1.01 14710 10789.2 1.15 1288898 1113100.38 20.16 310 312.94 1.03 29176 30687.95 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 225.05 1.01 29706 19826.99 1.01 14717 10792.72 1.15 1303615 1123893.1 20.16 310 312.95 1.03 29486 31000.9 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 224.87 1.01 30082 20051.85 1.01 14777 10812.05 1.15 1318392 1134705.15 20.16 370 316.35 1.03 29856 31317.25 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 225.82 1.01 30436 20277.68 1.01 14748 10792.0 1.15 1333140 1145497.15 20.16 350 316.97 1.03 30206 31634.22 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 225.05 1.01 30746 20502.73 1.01 14710 10794.22 1.15 1347850 1156291.36 20.16 310 313.0 1.03 30516 31947.22 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 225.05 1.01 31056 20727.78 1.01 14713 10797.73 1.15 1362563 1167089.1 20.16 310 313.0 1.03 30826 32260.22 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 225.19 1.01 31432 20952.97 1.01 14771 10800.67 1.15 1377334 1177889.77 20.16 370 316.0 1.03 31196 32576.23 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 225.83 1.01 31786 21178.8 1.01 14741 10792.54 1.15 1392075 1188682.3 20.16 350 317.01 1.03 31546 32893.23 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 225.05 1.01 32096 21403.84 1.01 14712 10789.23 1.15 1406787 1199471.54 20.16 310 312.97 1.03 31856 33206.2 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 225.05 1.01 32406 21628.89 1.01 14707 10789.3 1.15 1421494 1210260.83 20.16 310 312.97 1.03 32166 33519.17 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 225.19 1.01 32782 21854.08 1.01 14767 10792.23 1.15 1436261 1221053.06 20.16 370 315.97 1.03 32536 33835.14 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 225.83 1.01 33136 22079.91 1.01 14734 10790.06 1.15 1450995 1231843.12 20.16 350 317.05 1.03 32886 34152.2 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 225.06 1.01 33446 22304.97 1.01 14762 10835.87 1.15 1465757 1242678.99 20.16 310 313.08 1.03 33196 34465.28 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 225.06 1.01 33756 22530.03 1.01 14792 10856.6 1.15 1480549 1253535.59 20.16 310 313.08 1.03 33506 34778.36 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 225.2 1.01 34132 22755.23 1.01 14852 10859.58 1.15 1495401 1264395.17 20.16 370 316.08 1.03 33876 35094.44 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 225.82 1.01 34486 22981.05 1.01 14801 10832.16 1.15 1510202 1275227.33 20.16 350 316.97 1.03 34226 35411.41 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 225.04 1.01 34796 23206.09 1.01 14829 10866.49 1.15 1525031 1286093.82 20.16 310 312.75 1.03 34536 35724.16 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 225.04 1.01 35106 23431.13 1.01 14832 10870.0 1.15 1539863 1296963.82 20.16 310 312.76 1.03 34846 36036.92 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 225.18 1.01 35482 23656.32 1.01 14891 10871.78 1.15 1554754 1307835.61 20.16 370 315.76 1.03 35216 36352.68 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 225.82 1.01 35836 23882.13 1.01 14869 10870.56 1.15 1569623 1318706.16 20.16 350 316.76 1.03 35566 36669.43 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 225.04 1.01 36146 24107.18 1.01 14827 10866.48 1.15 1584450 1329572.64 20.16 310 312.75 1.03 35876 36982.19 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 225.04 1.01 36456 24332.22 1.01 14823 10866.55 1.15 1599273 1340439.2 20.16 310 312.76 1.03 36186 37294.94 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 225.18 1.01 36832 24557.4 1.01 14880 10867.18 1.15 1614153 1351306.38 20.16 370 315.76 1.03 36556 37610.7 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 225.81 1.01 37186 24783.21 1.01 14856 10863.63 1.15 1629009 1362170.01 20.16 350 316.71 1.03 36906 37927.41 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 225.03 1.01 37496 25008.25 1.01 14817 10859.57 1.15 1643826 1373029.59 20.16 310 312.71 1.03 37216 38240.12 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 225.03 1.01 37806 25233.28 1.01 14820 10860.78 1.15 1658646 1383890.37 20.16 310 312.71 1.03 37526 38552.82 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 225.18 1.01 38182 25458.46 1.01 14880 10863.73 1.15 1673526 1394754.09 20.16 370 315.71 1.03 37896 38868.53 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 225.81 1.01 38536 25684.27 1.01 14851 10858.99 1.15 1688377 1405613.08 20.16 350 316.68 1.03 38246 39185.21 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 225.03 1.01 38846 25909.31 1.01 14812 10852.62 1.15 1703189 1416465.7 20.16 310 312.68 1.03 38556 39497.89 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 225.03 1.01 39156 26134.34 1.01 14815 10853.84 1.15 1718004 1427319.54 20.16 310 312.68 1.03 38866 39810.58 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 225.18 1.01 39532 26359.52 1.01 14872 10854.47 1.15 1732876 1438174.01 20.16 370 315.68 1.03 39236 40126.26 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 225.81 1.01 39886 26585.32 1.01 14852 10854.95 1.15 1747728 1449028.96 20.16 350 316.67 1.03 39586 40442.93 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 225.02 1.0 40196 26810.35 1.01 14812 10846.84 1.15 1762540 1459875.8 20.16 310 312.59 1.03 39896 40755.52 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 225.02 1.0 40506 27035.37 1.01 14811 10846.86 1.15 1777351 1470722.66 20.16 310 312.59 1.03 40206 41068.11 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 225.17 1.0 40882 27260.54 1.01 14867 10847.54 1.15 1792218 1481570.2 20.16 370 315.59 1.03 40576 41383.7 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 225.8 1.0 41236 27486.34 1.01 14844 10846.26 1.15 1807062 1492416.46 20.16 350 316.59 1.03 40926 41700.29 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 225.02 1.0 41546 27711.37 1.01 14801 10839.94 1.15 1821863 1503256.4 20.16 310 312.59 1.03 41236 42012.87 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 225.02 1.0 41856 27936.39 1.01 14799 10838.81 1.15 1836662 1514095.21 20.16 310 312.59 1.03 41546 42325.46 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 225.17 1.0 42232 28161.56 1.01 14857 10839.49 1.15 1851519 1524934.7 20.16 370 315.59 1.03 41916 42641.05 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
