# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 61.92 0.21 6756 1243.47 0.36 15543 3728.86 0.3 312567 246343.67 20.28 310 77.19 0.3 6706 4736.35 20.28 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 62.06 0.21 7132 1305.53 0.36 15598 3729.24 0.3 328165 250072.91 20.28 370 77.49 0.3 7076 4813.84 20.28 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 62.7 0.36 7486 1368.23 0.36 15574 3730.64 0.3 343739 253803.55 20.28 350 77.62 0.3 7426 4891.46 20.28 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 61.92 0.21 7796 1430.15 0.36 15540 3735.21 0.3 359279 257538.77 20.28 310 77.31 0.3 7736 4968.77 20.28 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.92 0.21 8106 1492.07 0.36 15540 3735.21 0.3 374819 261273.98 20.28 310 77.31 0.3 8046 5046.08 20.28 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 62.06 0.21 8482 1554.14 0.36 15600 3735.52 0.3 390419 265009.5 20.28 370 77.61 0.3 8416 5123.68 20.28 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 62.7 0.36 8836 1616.84 0.36 15570 3738.93 0.3 405989 268748.43 20.28 350 77.78 0.3 8766 5201.46 20.28 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 61.93 0.21 9146 1678.77 0.36 15533 3743.65 0.31 421522 272492.08 20.28 310 77.48 0.31 9076 5278.94 20.28 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 61.93 0.21 9456 1740.7 0.36 15536 3743.64 0.31 437058 276235.72 20.28 310 77.48 0.31 9386 5356.42 20.28 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 62.07 0.21 9832 1802.77 0.36 15595 3743.95 0.31 452653 279979.67 20.28 370 77.78 0.31 9756 5434.2 20.28 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.71 0.36 10186 1865.48 0.36 15566 3744.04 0.31 468219 283723.71 20.28 350 77.88 0.31 10106 5512.08 20.28 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.93 0.21 10496 1927.4 0.36 15532 3738.59 0.3 483751 287462.3 20.28 310 77.38 0.3 10416 5589.46 20.28 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 61.93 0.21 10806 1989.33 0.36 15537 3738.58 0.3 499288 291200.88 20.28 310 77.38 0.3 10726 5666.83 20.28 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 62.07 0.21 11182 2051.39 0.36 15595 3738.89 0.3 514883 294939.77 20.28 370 77.68 0.3 11096 5744.51 20.28 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 62.7 0.36 11536 2114.1 0.36 15565 3738.98 0.3 530448 298678.75 20.28 350 77.78 0.3 11446 5822.29 20.28 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 61.93 0.21 11846 2176.02 0.36 15538 3743.65 0.31 545986 302422.4 20.28 310 77.48 0.31 11756 5899.77 20.28 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 61.93 0.21 12156 2237.95 0.36 15538 3743.64 0.31 561524 306166.04 20.28 310 77.48 0.31 12066 5977.25 20.28 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 62.07 0.21 12532 2300.03 0.36 15598 3743.95 0.31 577122 309909.99 20.28 370 77.78 0.31 12436 6055.03 20.28 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 62.71 0.36 12886 2362.73 0.36 15558 3744.04 0.31 592680 313654.03 20.28 350 77.88 0.31 12786 6132.91 20.28 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 61.93 0.21 13196 2424.66 0.36 15534 3743.65 0.31 608214 317397.68 20.28 310 77.48 0.31 13096 6210.39 20.28 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 61.93 0.21 13506 2486.59 0.36 15538 3743.64 0.31 623752 321141.32 20.28 310 77.48 0.31 13406 6287.87 20.28 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 62.07 0.21 13882 2548.66 0.36 15597 3743.95 0.31 639349 324885.28 20.28 370 77.78 0.31 13776 6365.65 20.28 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 62.7 0.36 14236 2611.36 0.36 15554 3734.59 0.3 654903 328619.87 20.28 350 77.69 0.3 14126 6443.34 20.28 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 61.92 0.21 14546 2673.28 0.36 15528 3734.19 0.3 670431 332354.07 20.28 310 77.29 0.3 14436 6520.62 20.28 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.92 0.21 14856 2735.2 0.36 15538 3734.19 0.3 685969 336088.25 20.28 310 77.29 0.3 14746 6597.91 20.28 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 62.06 0.21 15232 2797.27 0.36 15596 3734.5 0.3 701565 339822.75 20.28 370 77.59 0.3 15116 6675.5 20.28 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 62.71 0.36 15586 2859.97 0.36 15557 3744.04 0.31 717122 343566.79 20.28 350 77.88 0.31 15466 6753.38 20.28 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 61.93 0.21 15896 2921.9 0.36 15527 3738.54 0.3 732649 347305.33 20.28 310 77.37 0.3 15776 6830.76 20.28 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.93 0.21 16206 2983.82 0.36 15531 3738.53 0.3 748180 351043.86 20.28 310 77.38 0.3 16086 6908.13 20.28 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 62.07 0.21 16582 3045.89 0.36 15591 3738.84 0.3 763771 354782.7 20.28 370 77.68 0.3 16456 6985.81 20.28 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 62.7 0.36 16936 3108.59 0.36 15550 3738.93 0.3 779321 358521.63 20.28 350 77.78 0.3 16806 7063.59 20.28 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 61.93 0.21 17246 3170.52 0.36 15525 3739.53 0.3 794846 362261.16 20.28 310 77.39 0.3 17116 7140.98 20.28 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 61.93 0.21 17556 3232.44 0.36 15534 3739.52 0.3 810380 366000.68 20.28 310 77.4 0.3 17426 7218.38 20.28 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 62.07 0.21 17932 3294.51 0.36 15593 3739.83 0.3 825973 369740.52 20.28 370 77.7 0.3 17796 7296.07 20.28 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 62.7 0.36 18286 3357.21 0.36 15548 3739.92 0.3 841521 373480.44 20.28 350 77.8 0.3 18146 7373.87 20.28 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 61.93 0.21 18596 3419.14 0.36 15525 3743.65 0.31 857046 377224.08 20.28 310 77.48 0.31 18456 7451.35 20.28 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 61.93 0.21 18906 3481.07 0.36 15534 3743.64 0.31 872580 380967.72 20.28 310 77.48 0.31 18766 7528.83 20.28 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 62.07 0.21 19282 3543.14 0.36 15592 3743.95 0.31 888172 384711.68 20.28 370 77.78 0.31 19136 7606.61 20.28 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 62.71 0.36 19636 3605.85 0.36 15547 3744.04 0.31 903719 388455.72 20.28 350 77.88 0.31 19486 7684.49 20.28 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 61.93 0.21 19946 3667.78 0.36 15508 3743.65 0.31 919227 392199.37 20.28 310 77.48 0.31 19796 7761.97 20.28 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 61.93 0.21 20256 3729.71 0.36 15517 3743.64 0.31 934744 395943.01 20.28 310 77.48 0.31 20106 7839.45 20.28 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 62.07 0.21 20632 3791.78 0.36 15575 3743.95 0.31 950319 399686.96 20.28 370 77.78 0.31 20476 7917.23 20.28 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 62.71 0.36 20986 3854.48 0.36 15545 3744.04 0.31 965864 403431.0 20.28 350 77.88 0.31 20826 7995.11 20.28 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 61.93 0.21 21296 3916.41 0.36 15521 3743.65 0.31 981385 407174.65 20.28 310 77.48 0.31 21136 8072.59 20.28 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 61.93 0.21 21606 3978.34 0.36 15529 3743.64 0.31 996914 410918.29 20.28 310 77.48 0.31 21446 8150.07 20.28 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 62.07 0.21 21982 4040.41 0.36 15589 3743.95 0.31 1012503 414662.24 20.28 370 77.78 0.31 21816 8227.85 20.28 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 62.7 0.36 22336 4103.12 0.36 15536 3739.55 0.3 1028039 418401.79 20.28 350 77.79 0.3 22166 8305.64 20.28 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 61.93 0.21 22646 4165.04 0.36 15517 3739.16 0.3 1043556 422140.96 20.28 310 77.39 0.3 22476 8383.03 20.28 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 61.93 0.21 22956 4226.97 0.36 15529 3739.15 0.3 1059085 425880.11 20.28 310 77.39 0.3 22786 8460.42 20.28 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 62.07 0.21 23332 4289.04 0.36 15586 3739.46 0.3 1074671 429619.57 20.28 370 77.69 0.3 23156 8538.1 20.28 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 62.7 0.36 23686 4351.73 0.36 15536 3732.05 0.3 1090207 433351.62 20.28 350 77.64 0.3 23506 8615.75 20.28 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 61.92 0.21 23996 4413.65 0.36 15496 3727.35 0.3 1105703 437078.97 20.28 310 77.15 0.3 23816 8692.9 20.28 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 61.92 0.21 24306 4475.56 0.36 15504 3727.23 0.3 1121207 440806.2 20.28 310 77.15 0.3 24126 8770.05 20.28 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 62.06 0.21 24682 4537.62 0.36 15564 3727.65 0.3 1136771 444533.85 20.28 370 77.46 0.3 24496 8847.51 20.28 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 62.69 0.36 25036 4600.31 0.36 15530 3725.92 0.3 1152301 448259.77 20.28 350 77.52 0.3 24846 8925.03 20.28 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 61.91 0.21 25346 4662.22 0.36 15490 3721.78 0.3 1167791 451981.55 20.28 310 77.04 0.3 25156 9002.07 20.28 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 61.91 0.21 25656 4724.13 0.36 15495 3721.65 0.3 1183286 455703.2 20.28 310 77.04 0.3 25466 9079.11 20.28 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 62.05 0.21 26032 4786.19 0.36 15555 3722.08 0.3 1198841 459425.28 20.28 370 77.34 0.3 25836 9156.45 20.28 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 62.69 0.36 26386 4848.88 0.36 15520 3726.82 0.3 1214361 463152.1 20.28 350 77.54 0.3 26186 9233.99 20.28 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 61.91 0.21 26696 4910.8 0.36 15487 3725.53 0.3 1229848 466877.63 20.28 310 77.12 0.3 26496 9311.1 20.28 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 61.91 0.21 27006 4972.71 0.36 15497 3725.42 0.3 1245345 470603.05 20.28 310 77.11 0.3 26806 9388.22 20.28 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 62.05 0.21 27382 5034.76 0.36 15555 3725.83 0.3 1260900 474328.88 20.28 370 77.42 0.3 27176 9465.64 20.28 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 62.69 0.36 27736 5097.46 0.36 15523 3725.82 0.3 1276423 478054.71 20.28 350 77.52 0.3 27526 9543.15 20.28 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 61.92 0.21 28046 5159.37 0.36 15485 3730.66 0.3 1291908 481785.36 20.28 310 77.22 0.3 27836 9620.37 20.28 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 61.92 0.21 28356 5221.29 0.36 15484 3730.54 0.3 1307392 485515.91 20.28 310 77.22 0.3 28146 9697.59 20.28 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 62.06 0.21 28732 5283.35 0.36 15544 3730.96 0.3 1322936 489246.87 20.28 370 77.52 0.3 28516 9775.12 20.28 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 62.69 0.36 29086 5346.05 0.36 15511 3727.63 0.3 1338447 492974.5 20.28 350 77.55 0.3 28866 9852.67 20.28 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 61.92 0.21 29396 5407.96 0.36 15471 3727.35 0.3 1353918 496701.84 20.28 310 77.15 0.3 29176 9929.82 20.28 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 61.92 0.21 29706 5469.88 0.36 15478 3727.23 0.3 1369396 500429.07 20.28 310 77.15 0.3 29486 10006.97 20.28 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 62.06 0.21 30082 5531.93 0.36 15538 3727.65 0.3 1384934 504156.72 20.28 370 77.46 0.3 29856 10084.43 20.28 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 62.7 0.36 30436 5594.63 0.36 15510 3730.55 0.3 1400444 507887.27 20.28 350 77.61 0.3 30206 10162.04 20.28 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 61.92 0.21 30746 5656.55 0.36 15470 3734.89 0.3 1415914 511622.16 20.28 310 77.31 0.3 30516 10239.35 20.28 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 61.92 0.21 31056 5718.47 0.36 15473 3734.83 0.3 1431387 515356.99 20.28 310 77.31 0.3 30826 10316.65 20.28 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 62.06 0.21 31432 5780.54 0.36 15528 3735.2 0.3 1446915 519092.18 20.28 370 77.61 0.3 31196 10394.26 20.28 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 62.7 0.36 31786 5843.24 0.36 15501 3735.23 0.3 1462416 522827.41 20.28 350 77.71 0.3 31546 10471.97 20.28 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 61.92 0.21 32096 5905.16 0.36 15462 3730.78 0.3 1477878 526558.2 20.28 310 77.22 0.3 31856 10549.19 20.28 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 61.92 0.21 32406 5967.07 0.36 15462 3730.71 0.3 1493340 530288.91 20.28 310 77.22 0.3 32166 10626.41 20.28 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 62.06 0.21 32782 6029.14 0.36 15522 3731.08 0.3 1508862 534019.99 20.28 370 77.52 0.3 32536 10703.94 20.28 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 62.7 0.36 33136 6091.84 0.36 15495 3739.91 0.3 1524357 537759.9 20.28 350 77.8 0.3 32886 10781.73 20.28 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 61.93 0.21 33446 6153.77 0.36 15498 3743.65 0.31 1539855 541503.55 20.28 310 77.48 0.31 33196 10859.21 20.28 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 61.93 0.21 33756 6215.7 0.36 15537 3743.64 0.31 1555392 545247.19 20.28 310 77.48 0.31 33506 10936.69 20.28 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 62.07 0.21 34132 6277.77 0.36 15597 3743.95 0.31 1570989 548991.14 20.28 370 77.78 0.31 33876 11014.47 20.28 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 62.7 0.36 34486 6340.46 0.36 15555 3729.57 0.3 1586544 552720.71 20.28 350 77.59 0.3 34226 11092.06 20.28 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 61.91 0.21 34796 6402.37 0.36 15579 3720.62 0.3 1602123 556441.32 20.28 310 77.02 0.3 34536 11169.08 20.28 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 61.91 0.21 35106 6464.29 0.36 15580 3720.48 0.3 1617703 560161.8 20.28 310 77.01 0.3 34846 11246.1 20.28 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 62.05 0.21 35482 6526.34 0.36 15640 3720.91 0.3 1633343 563882.71 20.28 370 77.32 0.3 35216 11323.42 20.28 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 62.69 0.36 35836 6589.03 0.36 15615 3720.88 0.3 1648958 567603.59 20.28 350 77.42 0.3 35566 11400.83 20.28 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 61.91 0.21 36146 6650.94 0.36 15576 3720.61 0.3 1664534 571324.2 20.28 310 77.02 0.3 35876 11477.85 20.28 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 61.91 0.21 36456 6712.85 0.36 15575 3720.48 0.3 1680109 575044.68 20.28 310 77.01 0.3 36186 11554.86 20.28 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 62.05 0.21 36832 6774.9 0.36 15632 3720.91 0.3 1695741 578765.59 20.28 370 77.32 0.3 36556 11632.18 20.28 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 62.68 0.36 37186 6837.58 0.36 15611 3714.39 0.3 1711352 582479.98 20.28 350 77.29 0.3 36906 11709.47 20.28 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 61.9 0.21 37496 6899.49 0.36 15568 3714.1 0.3 1726920 586194.08 20.28 310 76.89 0.3 37216 11786.36 20.28 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 61.9 0.21 37806 6961.39 0.36 15567 3713.99 0.3 1742487 589908.07 20.28 310 76.89 0.3 37526 11863.25 20.28 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 62.05 0.21 38182 7023.44 0.36 15626 3714.4 0.3 1758113 593622.46 20.28 370 77.19 0.3 37896 11940.45 20.28 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 62.68 0.36 38536 7086.12 0.36 15600 3712.18 0.3 1773713 597334.65 20.28 350 77.24 0.3 38246 12017.69 20.28 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 61.9 0.21 38846 7148.03 0.36 15565 3711.92 0.3 1789278 601046.57 20.28 310 76.84 0.3 38556 12094.53 20.28 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 61.9 0.21 39156 7209.93 0.36 15565 3711.78 0.3 1804843 604758.35 20.28 310 76.84 0.3 38866 12171.37 20.28 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 62.05 0.21 39532 7271.98 0.36 15622 3712.22 0.3 1820465 608470.57 20.28 370 77.15 0.3 39236 12248.52 20.28 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 62.68 0.36 39886 7334.66 0.36 15599 3709.97 0.3 1836064 612180.54 20.28 350 77.2 0.3 39586 12325.72 20.28 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 61.89 0.2 40196 7396.55 0.36 15559 3700.07 0.3 1851623 615880.61 20.28 310 76.62 0.3 39896 12402.34 20.28 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 61.89 0.2 40506 7458.44 0.36 15556 3700.0 0.3 1867179 619580.61 20.28 310 76.61 0.3 40206 12478.95 20.28 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 62.04 0.2 40882 7520.48 0.36 15614 3700.37 0.3 1882793 623280.98 20.28 370 76.92 0.3 40576 12555.87 20.28 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 62.67 0.36 41236 7583.15 0.36 15591 3700.4 0.3 1898384 626981.37 20.28 350 77.02 0.3 40926 12632.88 20.28 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 61.89 0.2 41546 7645.04 0.36 15552 3700.07 0.3 1913936 630681.44 20.28 310 76.61 0.3 41236 12709.5 20.28 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 61.89 0.2 41856 7706.94 0.36 15551 3700.0 0.3 1929487 634381.43 20.28 310 76.61 0.3 41546 12786.11 20.28 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 62.04 0.2 42232 7768.97 0.36 15610 3700.37 0.3 1945097 638081.8 20.28 370 76.92 0.3 41916 12863.03 20.28 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 62.67 0.36 42586 7831.64 0.36 15585 3700.4 0.3 1960682 641782.2 20.28 350 77.02 0.3 42266 12940.05 20.28 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
