# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 61.86 0.31 4432 805.42 0.36 15321 3108.23 0.45 199581 199847.41 19.96 370 96.86 0.34 4396 4266.63 19.96 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 62.5 0.36 4786 867.92 0.36 15284 3108.75 0.45 214865 202956.17 19.96 350 96.92 0.34 4746 4363.55 19.96 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 61.72 0.31 5096 929.64 0.36 15205 3102.0 0.45 230070 206058.16 19.96 310 96.92 0.34 5056 4460.47 19.96 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 61.72 0.31 5406 991.37 0.36 15207 3102.46 0.45 245277 209160.62 19.96 310 96.92 0.34 5366 4557.4 19.96 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 61.87 0.31 5782 1053.23 0.36 15266 3102.0 0.45 260543 212262.62 19.96 370 96.92 0.34 5736 4654.32 19.96 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 62.5 0.36 6136 1115.73 0.36 15237 3097.84 0.45 275780 215360.45 19.96 350 96.86 0.34 6086 4751.18 19.96 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 61.72 0.3 6446 1177.44 0.36 15205 3096.8 0.45 290985 218457.25 19.96 310 96.83 0.34 6396 4848.02 19.96 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 61.72 0.3 6756 1239.16 0.36 15209 3097.23 0.45 306194 221554.48 19.96 310 96.83 0.34 6706 4944.85 19.96 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 61.86 0.3 7132 1301.02 0.36 15268 3097.25 0.45 321462 224651.74 19.96 370 96.84 0.34 7076 5041.68 19.96 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 62.5 0.36 7486 1363.51 0.36 15236 3096.65 0.45 336698 227748.38 19.96 350 96.86 0.34 7426 5138.54 19.96 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 61.72 0.31 7796 1425.23 0.36 15198 3097.53 0.45 351896 230845.91 19.96 310 96.86 0.34 7736 5235.4 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 61.72 0.31 8106 1486.95 0.36 15202 3098.0 0.45 367098 233943.91 19.96 310 96.86 0.34 8046 5332.26 19.96 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 61.86 0.31 8482 1548.82 0.36 15260 3097.98 0.45 382358 237041.89 19.96 370 96.86 0.34 8416 5429.11 19.96 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 62.5 0.36 8836 1611.32 0.36 15232 3099.1 0.45 397590 240140.99 19.96 350 96.91 0.34 8766 5526.02 19.96 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 61.73 0.31 9146 1673.04 0.36 15196 3102.02 0.45 412786 243243.01 19.96 310 96.95 0.34 9076 5622.97 19.96 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 61.73 0.31 9456 1734.77 0.36 15206 3104.73 0.45 427992 246347.74 19.96 310 96.95 0.34 9386 5719.92 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 61.87 0.31 9832 1796.64 0.36 15264 3104.72 0.45 443256 249452.46 19.96 370 96.95 0.34 9756 5816.87 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 62.5 0.36 10186 1859.14 0.36 15231 3102.48 0.45 458487 252554.94 19.96 350 96.95 0.34 10106 5913.82 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 61.72 0.31 10496 1920.86 0.36 15193 3098.74 0.45 473680 255653.68 19.96 310 96.9 0.34 10416 6010.72 19.96 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 61.72 0.31 10806 1982.59 0.36 15201 3100.55 0.45 488881 258754.23 19.96 310 96.9 0.34 10726 6107.62 19.96 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 61.87 0.31 11182 2044.45 0.36 15260 3100.09 0.45 504141 261854.32 19.96 370 96.9 0.34 11096 6204.52 19.96 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 62.5 0.36 11536 2106.95 0.36 15224 3098.3 0.45 519365 264952.62 19.96 350 96.9 0.34 11446 6301.42 19.96 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 61.73 0.31 11846 2168.68 0.36 15194 3102.02 0.45 534559 268054.64 19.96 310 96.95 0.34 11756 6398.37 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 61.73 0.31 12156 2230.41 0.36 15203 3102.93 0.45 549762 271157.57 19.96 310 96.95 0.34 12066 6495.32 19.96 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 61.87 0.31 12532 2292.27 0.36 15262 3102.92 0.45 565024 274260.49 19.96 370 96.95 0.34 12436 6592.27 19.96 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 62.5 0.36 12886 2354.78 0.36 15222 3099.78 0.45 580246 277360.27 19.96 350 96.95 0.34 12786 6689.22 19.96 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 61.73 0.31 13196 2416.5 0.36 15185 3101.57 0.45 595431 280461.84 19.96 310 96.95 0.34 13096 6786.17 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 61.73 0.31 13506 2478.23 0.36 15195 3102.48 0.45 610626 283564.32 19.96 310 96.95 0.34 13406 6883.12 19.96 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 61.87 0.31 13882 2540.1 0.36 15255 3102.47 0.45 625881 286666.79 19.96 370 96.95 0.34 13776 6980.07 19.96 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 62.5 0.36 14236 2602.6 0.36 15220 3096.26 0.45 641101 289763.05 19.96 350 96.88 0.34 14126 7076.95 19.96 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 61.72 0.31 14546 2664.32 0.36 15188 3098.5 0.45 656289 292861.55 19.96 310 96.88 0.34 14436 7173.82 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 61.72 0.31 14856 2726.04 0.36 15198 3100.31 0.45 671487 295961.85 19.96 310 96.88 0.34 14746 7270.7 19.96 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 61.86 0.31 15232 2787.9 0.36 15256 3099.85 0.45 686743 299061.7 19.96 370 96.88 0.34 15116 7367.58 19.96 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 62.5 0.36 15586 2850.4 0.36 15217 3100.23 0.45 701960 302161.93 19.96 350 96.95 0.34 15466 7464.53 19.96 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 61.72 0.31 15896 2912.13 0.36 15189 3099.09 0.45 717149 305261.02 19.96 310 96.91 0.34 15776 7561.44 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 61.72 0.31 16206 2973.85 0.36 15198 3100.9 0.45 732347 308361.92 19.96 310 96.91 0.34 16086 7658.34 19.96 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 61.87 0.31 16582 3035.72 0.36 15258 3100.89 0.45 747605 311462.81 19.96 370 96.91 0.34 16456 7755.25 19.96 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 62.5 0.36 16936 3098.22 0.36 15215 3098.2 0.45 762820 314561.01 19.96 350 96.91 0.34 16806 7852.16 19.96 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 61.72 0.31 17246 3159.94 0.36 15180 3097.64 0.45 778000 317658.65 19.96 310 96.9 0.34 17116 7949.06 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 61.72 0.31 17556 3221.66 0.36 15192 3099.45 0.45 793192 320758.1 19.96 310 96.9 0.34 17426 8045.95 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 61.87 0.31 17932 3283.53 0.36 15250 3099.45 0.45 808442 323857.55 19.96 370 96.9 0.34 17796 8142.85 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 62.5 0.36 18286 3346.03 0.36 15211 3097.65 0.45 823653 326955.2 19.96 350 96.9 0.34 18146 8239.75 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 61.73 0.31 18596 3407.75 0.36 15189 3102.47 0.45 838842 330057.67 19.96 310 96.95 0.34 18456 8336.7 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 61.73 0.31 18906 3469.48 0.36 15203 3104.73 0.45 854045 333162.4 19.96 310 96.95 0.34 18766 8433.64 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 61.87 0.31 19282 3531.35 0.36 15261 3103.82 0.45 869306 336266.22 19.96 370 96.95 0.34 19136 8530.6 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 62.5 0.36 19636 3593.85 0.36 15213 3100.23 0.45 884519 339366.46 19.96 350 96.95 0.34 19486 8627.55 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 61.73 0.31 19946 3655.58 0.36 15172 3098.42 0.45 899691 342464.88 19.96 310 96.95 0.34 19796 8724.49 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 61.73 0.31 20256 3717.3 0.36 15179 3098.88 0.45 914870 345563.76 19.96 310 96.95 0.34 20106 8821.44 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 61.87 0.31 20632 3779.17 0.36 15237 3098.87 0.45 930107 348662.63 19.96 370 96.95 0.34 20476 8918.39 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 62.5 0.36 20986 3841.68 0.36 15203 3097.98 0.45 945310 351760.61 19.96 350 96.95 0.34 20826 9015.34 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 61.73 0.31 21296 3903.4 0.36 15186 3101.12 0.45 960496 354861.73 19.96 310 96.95 0.34 21136 9112.29 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 61.73 0.31 21606 3965.13 0.36 15194 3102.48 0.45 975690 357964.21 19.96 310 96.95 0.34 21446 9209.24 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 61.87 0.31 21982 4027.0 0.36 15254 3102.47 0.45 990944 361066.68 19.96 370 96.95 0.34 21816 9306.19 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 62.5 0.36 22336 4089.5 0.36 15198 3097.51 0.45 1006142 364164.19 19.96 350 96.92 0.34 22166 9403.11 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 61.72 0.31 22646 4151.22 0.36 15171 3098.4 0.45 1021313 367262.59 19.96 310 96.92 0.34 22476 9500.03 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 61.72 0.31 22956 4212.94 0.36 15185 3100.65 0.45 1036498 370363.24 19.96 310 96.92 0.34 22786 9596.96 19.96 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 61.87 0.31 23332 4274.81 0.36 15244 3100.2 0.45 1051742 373463.44 19.96 370 96.92 0.34 23156 9693.88 19.96 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 62.49 0.36 23686 4337.3 0.36 15203 3092.38 0.45 1066945 376555.82 19.96 350 96.81 0.34 23506 9790.69 19.96 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 61.71 0.3 23996 4399.02 0.36 15167 3090.47 0.45 1082112 379646.29 19.96 310 96.77 0.34 23816 9887.45 19.96 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 61.71 0.3 24306 4460.73 0.36 15173 3090.0 0.45 1097285 382736.28 19.96 310 96.77 0.34 24126 9984.22 19.96 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 61.85 0.3 24682 4522.58 0.36 15233 3090.02 0.45 1112518 385826.3 19.96 370 96.77 0.34 24496 10080.99 19.96 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 62.49 0.36 25036 4585.07 0.36 15193 3087.57 0.45 1127711 388913.87 19.96 350 96.77 0.34 24846 10177.77 19.96 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 61.71 0.3 25346 4646.78 0.36 15158 3083.67 0.45 1142869 391997.54 19.96 310 96.64 0.33 25156 10274.4 19.96 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 61.71 0.3 25656 4708.49 0.36 15159 3082.31 0.45 1158028 395079.85 19.96 310 96.64 0.33 25466 10371.04 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 61.85 0.3 26032 4770.34 0.36 15219 3082.32 0.45 1173247 398162.18 19.96 370 96.64 0.33 25836 10467.68 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 62.49 0.36 26386 4832.83 0.36 15186 3086.72 0.45 1188433 401248.9 19.96 350 96.77 0.34 26186 10564.45 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 61.71 0.3 26696 4894.55 0.36 15158 3089.98 0.45 1203591 404338.87 19.96 310 96.78 0.34 26496 10661.22 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 61.71 0.3 27006 4956.26 0.36 15163 3089.06 0.45 1218754 407427.93 19.96 310 96.78 0.34 26806 10758.0 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 61.85 0.3 27382 5018.11 0.36 15221 3089.08 0.45 1233975 410517.01 19.96 370 96.78 0.34 27176 10854.78 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 62.49 0.36 27736 5080.6 0.36 15189 3087.71 0.45 1249164 413604.72 19.96 350 96.78 0.34 27526 10951.55 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 61.72 0.3 28046 5142.32 0.36 15150 3091.57 0.45 1264314 416696.29 19.96 310 96.82 0.34 27836 11048.37 19.96 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 61.72 0.3 28356 5204.03 0.36 15148 3091.55 0.45 1279462 419787.84 19.96 310 96.82 0.34 28146 11145.19 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 61.86 0.3 28732 5265.89 0.36 15208 3091.57 0.45 1294670 422879.41 19.96 370 96.82 0.34 28516 11242.01 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 62.49 0.36 29086 5328.38 0.36 15177 3086.85 0.45 1309847 425966.26 19.96 350 96.77 0.34 28866 11338.78 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 61.71 0.3 29396 5390.1 0.36 15138 3085.07 0.45 1324985 429051.32 19.96 310 96.77 0.34 29176 11435.55 19.96 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 61.71 0.3 29706 5451.81 0.36 15145 3086.4 0.45 1340130 432137.72 19.96 310 96.77 0.34 29486 11532.32 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 61.85 0.3 30082 5513.66 0.36 15205 3086.42 0.45 1355335 435224.14 19.96 370 96.77 0.34 29856 11629.09 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 62.49 0.36 30436 5576.15 0.36 15173 3085.92 0.45 1370508 438310.06 19.96 350 96.79 0.34 30206 11725.87 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 61.72 0.3 30746 5637.87 0.36 15139 3089.46 0.45 1385647 441399.52 19.96 310 96.83 0.34 30516 11822.7 19.96 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 61.72 0.3 31056 5699.59 0.36 15140 3089.93 0.45 1400787 444489.44 19.96 310 96.83 0.34 30826 11919.53 19.96 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 61.86 0.3 31432 5761.45 0.36 15195 3089.46 0.45 1415982 447578.91 19.96 370 96.83 0.34 31196 12016.36 19.96 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 62.5 0.36 31786 5823.95 0.36 15164 3087.23 0.45 1431146 450666.13 19.96 350 96.83 0.34 31546 12113.2 19.96 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 61.71 0.3 32096 5885.66 0.36 15136 3085.99 0.45 1446282 453752.12 19.96 310 96.78 0.34 31856 12209.97 19.96 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 61.71 0.3 32406 5947.38 0.36 15135 3084.65 0.45 1461417 456836.77 19.96 310 96.78 0.34 32166 12306.75 19.96 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 61.86 0.3 32782 6009.23 0.36 15195 3084.64 0.45 1476612 459921.41 19.96 370 96.78 0.34 32536 12403.53 19.96 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 62.5 0.36 33136 6071.73 0.36 15160 3088.65 0.45 1491772 463010.06 19.96 350 96.9 0.34 32886 12500.43 19.96 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 61.73 0.31 33446 6133.46 0.36 15175 3098.87 0.45 1506947 466108.92 19.96 310 96.95 0.34 33196 12597.37 19.96 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 61.73 0.31 33756 6195.19 0.36 15209 3103.83 0.45 1522156 469212.76 19.96 310 96.95 0.34 33506 12694.32 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 61.87 0.31 34132 6257.06 0.36 15269 3103.82 0.45 1537425 472316.58 19.96 370 96.95 0.34 33876 12791.27 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 62.49 0.36 34486 6319.55 0.36 15225 3093.13 0.45 1552650 475409.71 19.96 350 96.8 0.34 34226 12888.08 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 61.71 0.3 34796 6381.26 0.36 15244 3093.03 0.45 1567894 478502.74 19.96 310 96.62 0.33 34536 12984.7 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 61.71 0.3 35106 6442.96 0.36 15245 3093.46 0.45 1583139 481596.2 19.96 310 96.63 0.33 34846 13081.33 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 61.85 0.3 35482 6504.82 0.36 15301 3093.02 0.45 1598440 484689.22 19.96 370 96.63 0.33 35216 13177.96 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 62.48 0.36 35836 6567.3 0.36 15272 3092.11 0.45 1613712 487781.33 19.96 350 96.63 0.33 35566 13274.59 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 61.71 0.3 36146 6629.01 0.36 15244 3093.47 0.45 1628956 490874.81 19.96 310 96.62 0.33 35876 13371.21 19.96 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 61.71 0.3 36456 6690.72 0.36 15242 3092.56 0.45 1644198 493967.37 19.96 310 96.63 0.33 36186 13467.84 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 61.85 0.3 36832 6752.57 0.36 15300 3092.57 0.45 1659498 497059.94 19.96 370 96.63 0.33 36556 13564.46 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 62.48 0.36 37186 6815.05 0.36 15279 3089.18 0.45 1674777 500149.12 19.96 350 96.56 0.33 36906 13661.02 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 61.7 0.3 37496 6876.75 0.36 15240 3090.07 0.45 1690017 503239.2 19.96 310 96.55 0.33 37216 13757.58 19.96 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 61.7 0.3 37806 6938.45 0.36 15236 3090.08 0.45 1705253 506329.27 19.96 310 96.56 0.33 37526 13854.14 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 61.85 0.3 38182 7000.3 0.36 15295 3090.08 0.45 1720548 509419.35 19.96 370 96.56 0.33 37896 13950.69 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 62.48 0.36 38536 7062.77 0.36 15267 3088.73 0.45 1735815 512508.08 19.96 350 96.54 0.33 38246 14047.24 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 61.7 0.3 38846 7124.48 0.36 15233 3088.71 0.45 1751048 515596.8 19.96 310 96.53 0.33 38556 14143.77 19.96 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 61.7 0.3 39156 7186.18 0.36 15233 3088.73 0.45 1766281 518685.53 19.96 310 96.54 0.33 38866 14240.31 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 61.84 0.3 39532 7248.02 0.36 15292 3088.72 0.45 1781573 521774.24 19.96 370 96.54 0.33 39236 14336.85 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 62.47 0.36 39886 7310.49 0.36 15271 3084.86 0.45 1796844 524859.1 19.96 350 96.47 0.33 39586 14433.32 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 61.69 0.3 40196 7372.18 0.36 15231 3083.1 0.45 1812075 527942.2 19.96 310 96.43 0.33 39896 14529.74 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 61.69 0.3 40506 7433.87 0.36 15230 3082.67 0.45 1827305 531024.86 19.96 310 96.43 0.33 40206 14626.17 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 61.83 0.3 40882 7495.71 0.36 15288 3082.65 0.45 1842593 534107.51 19.96 370 96.43 0.33 40576 14722.6 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 62.47 0.36 41236 7558.17 0.36 15268 3082.67 0.45 1857861 537190.18 19.96 350 96.43 0.33 40926 14819.04 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 61.69 0.3 41546 7619.87 0.36 15226 3082.65 0.45 1873087 540272.83 19.96 310 96.43 0.33 41236 14915.46 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 61.69 0.3 41856 7681.56 0.36 15225 3082.67 0.45 1888312 543355.5 19.96 310 96.43 0.33 41546 15011.89 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 61.83 0.3 42232 7743.39 0.36 15285 3082.65 0.45 1903597 546438.14 19.96 370 96.43 0.33 41916 15108.32 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
