# seed = 8, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 36.45 0.15 376 36.45 0.15 15771 1975.29 0.2 15771 1975.29 0.2 370 50.46 0.18 370 50.46 0.18 112 0 198 112 0 198 18.9 21.0 19.36 0.76
1800.0 356 37.22 0.36 732 73.67 0.36 16060 166468.92 20.34 31831 168444.21 20.34 352 3262.89 20.34 722 3313.35 20.34 112 0 198 224 0 396 18.9 18.9 18.9 0.0
2700.0 310 36.34 0.15 1042 110.01 0.36 15711 2009.67 0.2 47542 170453.88 20.34 310 50.85 0.19 1032 3364.2 20.34 112 0 198 336 0 594 18.1 18.9 18.45 0.03
3600.0 310 36.34 0.15 1352 146.35 0.36 15712 2009.72 0.2 63254 172463.59 20.34 310 50.85 0.19 1342 3415.04 20.34 112 0 198 448 0 792 17.6 18.9 18.24 0.06
4500.0 376 36.48 0.15 1728 182.83 0.36 15768 2009.58 0.2 79022 174473.18 20.34 370 51.15 0.19 1712 3466.19 20.34 112 0 198 560 0 990 17.6 18.7 18.24 0.05
5400.0 356 37.23 0.36 2084 220.06 0.36 16084 8326.74 20.4 95106 182799.91 20.4 352 71.48 20.4 2064 3537.68 20.4 112 0 198 672 0 1188 17.6 18.7 18.24 0.05
6300.0 310 36.34 0.15 2394 256.4 0.36 15761 2020.29 0.2 110867 184820.2 20.4 310 50.97 0.19 2374 3588.64 20.4 112 0 198 784 0 1386 17.6 18.7 18.24 0.05
7200.0 310 36.34 0.15 2704 292.75 0.36 15759 2020.16 0.2 126626 186840.36 20.4 310 50.97 0.19 2684 3639.61 20.4 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 36.49 0.15 3080 329.23 0.36 15816 2020.4 0.2 142442 188860.76 20.4 370 51.27 0.19 3054 3690.88 20.4 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 37.23 0.36 3436 366.47 0.36 16113 8339.85 20.43 158555 197200.61 20.43 352 71.54 20.43 3406 3762.42 20.43 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 36.34 0.15 3746 402.81 0.36 15776 2024.69 0.2 174331 199225.3 20.43 310 51.01 0.19 3716 3813.43 20.43 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 36.34 0.15 4056 439.15 0.36 15776 2024.08 0.2 190107 201249.38 20.43 310 51.01 0.19 4026 3864.45 20.43 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 36.49 0.15 4432 475.64 0.36 15836 2024.41 0.2 205943 203273.79 20.43 370 51.31 0.19 4396 3915.76 20.43 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 37.12 0.36 4786 512.76 0.36 15793 2025.5 0.2 221736 205299.29 20.43 350 51.25 0.19 4746 3967.01 20.43 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 36.35 0.15 5096 549.11 0.36 15726 2023.3 0.2 237462 207322.59 20.43 310 51.05 0.19 5056 4018.06 20.43 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 36.35 0.15 5406 585.46 0.36 15728 2023.5 0.2 253190 209346.1 20.43 310 51.05 0.19 5366 4069.12 20.43 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 36.49 0.15 5782 621.95 0.36 15786 2023.6 0.2 268976 211369.7 20.43 370 51.35 0.19 5736 4120.47 20.43 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 37.12 0.36 6136 659.07 0.36 15757 2020.16 0.2 284733 213389.86 20.43 350 51.21 0.19 6086 4171.68 20.43 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 36.34 0.15 6446 695.41 0.36 15718 2015.16 0.2 300451 215405.02 20.43 310 50.92 0.19 6396 4222.6 20.43 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 36.34 0.15 6756 731.74 0.36 15721 2015.54 0.2 316172 217420.57 20.43 310 50.92 0.19 6706 4273.51 20.43 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 36.48 0.15 7132 768.23 0.36 15780 2015.86 0.2 331952 219436.42 20.43 370 51.22 0.19 7076 4324.73 20.43 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 37.12 0.36 7486 805.34 0.36 15754 2015.96 0.2 347706 221452.38 20.43 350 51.13 0.19 7426 4375.86 20.43 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 36.34 0.15 7796 841.69 0.36 15721 2019.6 0.2 363427 223471.98 20.43 310 50.99 0.19 7736 4426.85 20.43 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 36.34 0.15 8106 878.03 0.36 15723 2019.57 0.2 379150 225491.55 20.43 310 50.99 0.19 8046 4477.84 20.43 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 36.49 0.15 8482 914.52 0.36 15783 2019.9 0.2 394933 227511.45 20.43 370 51.29 0.19 8416 4529.13 20.43 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 37.12 0.36 8836 951.64 0.36 15752 2020.26 0.2 410685 229531.71 20.43 350 51.22 0.19 8766 4580.35 20.43 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 36.35 0.15 9146 987.99 0.36 15718 2024.1 0.2 426403 231555.81 20.43 310 51.08 0.19 9076 4631.43 20.43 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 36.35 0.15 9456 1024.33 0.36 15723 2024.71 0.2 442126 233580.52 20.43 310 51.08 0.19 9386 4682.51 20.43 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 36.49 0.15 9832 1060.83 0.36 15782 2024.8 0.2 457908 235605.32 20.43 370 51.38 0.19 9756 4733.89 20.43 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 37.13 0.36 10186 1097.95 0.36 15750 2023.51 0.2 473658 237628.83 20.43 350 51.28 0.19 10106 4785.17 20.43 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 36.34 0.15 10496 1134.3 0.36 15718 2019.52 0.2 489376 239648.35 20.43 310 51.0 0.19 10416 4836.17 20.43 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 36.34 0.15 10806 1170.64 0.36 15727 2020.3 0.2 505103 241668.65 20.43 310 51.01 0.19 10726 4887.18 20.43 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 36.49 0.15 11182 1207.13 0.36 15786 2020.42 0.2 520889 243689.06 20.43 370 51.3 0.19 11096 4938.48 20.43 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 37.12 0.36 11536 1244.25 0.36 15749 2019.5 0.2 536638 245708.56 20.43 350 51.21 0.19 11446 4989.69 20.43 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
