# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 140.27 1.01 8482 3511.75 1.01 15299 6930.05 1.15 383175 359446.08 20.67 370 317.27 1.04 8416 11456.42 20.67 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 140.91 1.01 8836 3652.65 1.01 15266 6927.22 1.15 398441 366373.3 20.67 350 318.31 1.04 8766 11774.73 20.67 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 140.13 1.01 9146 3792.79 1.01 15233 6929.12 1.15 413674 373302.42 20.67 310 314.36 1.04 9076 12089.09 20.67 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 140.13 1.01 9456 3932.92 1.01 15239 6933.71 1.15 428913 380236.12 20.67 310 314.36 1.04 9386 12403.45 20.67 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 140.28 1.01 9832 4073.2 1.01 15298 6936.72 1.15 444211 387172.85 20.67 370 317.36 1.04 9756 12720.81 20.67 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 140.91 1.01 10186 4214.11 1.01 15264 6931.96 1.15 459475 394104.81 20.67 350 318.36 1.04 10106 13039.17 20.67 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 140.13 1.01 10496 4354.24 1.01 15229 6924.36 1.15 474704 401029.16 20.67 310 314.31 1.04 10416 13353.48 20.67 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 140.13 1.01 10806 4494.37 1.01 15237 6927.79 1.15 489941 407956.95 20.67 310 314.31 1.04 10726 13667.79 20.67 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 140.27 1.01 11182 4634.64 1.01 15294 6929.65 1.15 505235 414886.6 20.67 370 317.31 1.04 11096 13985.1 20.67 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 140.91 1.01 11536 4775.55 1.01 15260 6926.04 1.15 520495 421812.64 20.67 350 318.31 1.04 11446 14303.41 20.67 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 140.13 1.01 11846 4915.68 1.01 15229 6927.97 1.15 535724 428740.61 20.67 310 314.36 1.04 11756 14617.77 20.67 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 140.13 1.01 12156 5055.82 1.01 15236 6932.56 1.15 550960 435673.17 20.67 310 314.36 1.04 12066 14932.12 20.67 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 140.28 1.01 12532 5196.09 1.01 15296 6935.57 1.15 566256 442608.74 20.67 370 317.36 1.04 12436 15249.49 20.67 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 140.91 1.01 12886 5337.0 1.01 15256 6927.36 1.15 581512 449536.1 20.67 350 318.36 1.04 12786 15567.85 20.67 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 140.13 1.01 13196 5477.14 1.01 15227 6923.37 1.15 596739 456459.47 20.67 310 314.36 1.04 13096 15882.2 20.67 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 140.13 1.01 13506 5617.27 1.01 15233 6929.11 1.15 611972 463388.58 20.67 310 314.36 1.04 13406 16196.56 20.67 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 140.28 1.01 13882 5757.55 1.01 15293 6932.12 1.15 627265 470320.7 20.67 370 317.36 1.04 13776 16513.92 20.67 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 140.9 1.01 14236 5898.45 1.01 15246 6918.53 1.15 642511 477239.24 20.67 350 318.27 1.04 14126 16832.2 20.67 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 140.13 1.01 14546 6038.58 1.01 15226 6924.9 1.15 657737 484164.13 20.67 310 314.27 1.04 14436 17146.47 20.67 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 140.13 1.01 14856 6178.7 1.01 15235 6927.18 1.15 672972 491091.31 20.67 310 314.27 1.04 14746 17460.74 20.67 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 140.27 1.01 15232 6318.97 1.01 15291 6926.75 1.15 688263 498018.06 20.67 370 317.28 1.04 15116 17778.02 20.67 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 140.91 1.01 15586 6459.88 1.01 15248 6918.15 1.15 703511 504936.21 20.67 350 318.36 1.04 15466 18096.38 20.67 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 140.13 1.01 15896 6600.01 1.01 15217 6915.18 1.15 718728 511851.39 20.67 310 314.31 1.04 15776 18410.69 20.67 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 140.13 1.01 16206 6740.14 1.01 15226 6920.92 1.15 733954 518772.31 20.67 310 314.31 1.04 16086 18725.0 20.67 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 140.27 1.01 16582 6880.42 1.01 15286 6923.93 1.15 749240 525696.24 20.67 370 317.31 1.04 16456 19042.31 20.67 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 140.91 1.01 16936 7021.32 1.01 15244 6916.87 1.15 764484 532613.11 20.67 350 318.31 1.04 16806 19360.62 20.67 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 140.13 1.01 17246 7161.45 1.01 15217 6917.23 1.15 779701 539530.34 20.67 310 314.3 1.04 17116 19674.92 20.67 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 140.13 1.01 17556 7301.58 1.01 15225 6922.96 1.15 794926 546453.31 20.67 310 314.3 1.04 17426 19989.23 20.67 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 140.27 1.01 17932 7441.85 1.01 15285 6925.99 1.15 810211 553379.29 20.67 370 317.31 1.04 17796 20306.53 20.67 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 140.91 1.01 18286 7582.76 1.01 15236 6913.17 1.15 825447 560292.46 20.67 350 318.3 1.04 18146 20624.84 20.67 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 140.13 1.01 18596 7722.89 1.01 15217 6918.77 1.15 840664 567211.23 20.67 310 314.36 1.04 18456 20939.2 20.67 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 140.13 1.01 18906 7863.03 1.01 15233 6923.36 1.15 855897 574134.58 20.67 310 314.36 1.04 18766 21253.55 20.67 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 140.28 1.01 19282 8003.3 1.01 15292 6926.37 1.15 871189 581060.96 20.67 370 317.36 1.04 19136 21570.92 20.67 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 140.91 1.01 19636 8144.21 1.01 15249 6918.16 1.15 886438 587979.12 20.67 350 318.36 1.04 19486 21889.27 20.67 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 140.13 1.01 19946 8284.35 1.01 15202 6913.02 1.15 901640 594892.14 20.67 310 314.36 1.04 19796 22203.63 20.67 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 140.13 1.01 20256 8424.48 1.01 15214 6919.91 1.15 916854 601812.05 20.67 310 314.36 1.04 20106 22517.99 20.67 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 140.28 1.01 20632 8564.76 1.01 15269 6920.62 1.15 932123 608732.67 20.67 370 317.36 1.04 20476 22835.35 20.67 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 140.91 1.01 20986 8705.67 1.01 15239 6918.16 1.15 947362 615650.83 20.67 350 318.36 1.04 20826 23153.71 20.67 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 140.13 1.01 21296 8845.8 1.01 15208 6915.32 1.15 962570 622566.15 20.67 310 314.36 1.04 21136 23468.07 20.67 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 140.13 1.01 21606 8985.93 1.01 15213 6916.46 1.15 977783 629482.61 20.67 310 314.36 1.04 21446 23782.43 20.67 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 140.28 1.01 21982 9126.21 1.01 15273 6919.47 1.15 993056 636402.08 20.67 370 317.36 1.04 21816 24099.79 20.67 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 140.91 1.01 22336 9267.12 1.01 15227 6908.42 1.15 1008283 643310.5 20.67 350 318.32 1.04 22166 24418.12 20.67 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 140.13 1.01 22646 9407.25 1.01 15207 6918.24 1.15 1023490 650228.75 20.67 310 314.33 1.04 22476 24732.44 20.67 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 140.13 1.01 22956 9547.38 1.01 15216 6922.82 1.15 1038706 657151.57 20.67 310 314.32 1.04 22786 25046.76 20.67 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 140.27 1.01 23332 9687.65 1.01 15274 6925.84 1.15 1053980 664077.41 20.67 370 317.33 1.04 23156 25364.09 20.67 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 140.9 1.01 23686 9828.55 1.01 15226 6905.33 1.15 1069206 670982.74 20.67 350 318.22 1.04 23506 25682.31 20.67 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 140.12 1.01 23996 9968.67 1.01 15197 6899.35 1.15 1084403 677882.09 20.67 310 314.18 1.04 23816 25996.48 20.67 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 140.12 1.01 24306 10108.79 1.01 15204 6900.51 1.15 1099607 684782.61 20.67 310 314.17 1.04 24126 26310.66 20.67 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 140.03 1.0 24682 10248.82 1.01 15264 6903.96 1.15 1114871 691686.56 20.67 370 317.19 1.04 24496 26627.85 20.67 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 140.9 1.01 25036 10389.72 1.01 15224 6899.93 1.15 1130095 698586.49 20.67 350 318.18 1.04 24846 26946.02 20.67 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 140.12 1.01 25346 10529.83 1.01 15182 6894.11 1.15 1145277 705480.59 20.67 310 314.09 1.04 25156 27260.12 20.67 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 140.12 1.01 25656 10669.95 1.01 15184 6895.27 1.15 1160461 712375.86 20.67 310 314.09 1.04 25466 27574.21 20.67 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 140.26 1.01 26032 10810.21 1.01 15244 6898.25 1.15 1175705 719274.11 20.67 370 317.1 1.04 25836 27891.31 20.67 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 140.9 1.01 26386 10951.1 1.01 15210 6898.01 1.15 1190915 726172.12 20.67 350 318.16 1.04 26186 28209.47 20.67 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 140.12 1.01 26696 11091.22 1.01 15183 6898.83 1.15 1206098 733070.94 20.67 310 314.17 1.04 26496 28523.63 20.67 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 140.12 1.01 27006 11231.34 1.01 15193 6904.6 1.15 1221291 739975.54 20.67 310 314.16 1.04 26806 28837.8 20.67 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 140.03 1.0 27382 11371.37 1.01 15250 6906.89 1.15 1236541 746882.43 20.67 370 317.18 1.04 27176 29154.97 20.67 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 140.9 1.01 27736 11512.27 1.01 15215 6901.7 1.15 1251756 753784.13 20.67 350 318.17 1.04 27526 29473.14 20.67 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 140.12 1.01 28046 11652.39 1.01 15173 6897.82 1.15 1266929 760681.95 20.67 310 314.22 1.04 27836 29787.36 20.67 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 140.12 1.01 28356 11792.51 1.01 15171 6898.99 1.15 1282100 767580.94 20.67 310 314.21 1.04 28146 30101.57 20.67 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 140.27 1.01 28732 11932.78 1.01 15231 6901.97 1.15 1297331 774482.91 20.67 370 317.22 1.04 28516 30418.79 20.67 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 140.9 1.01 29086 12073.67 1.01 15203 6897.62 1.15 1312534 781380.53 20.67 350 318.18 1.04 28866 30736.96 20.67 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 140.12 1.01 29396 12213.79 1.01 15166 6891.3 1.15 1327700 788271.82 20.67 310 314.18 1.04 29176 31051.14 20.67 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 140.12 1.01 29706 12353.91 1.01 15175 6895.91 1.15 1342875 795167.74 20.67 310 314.17 1.04 29486 31365.31 20.67 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 140.03 1.0 30082 12493.94 1.01 15235 6899.35 1.15 1358110 802067.09 20.67 370 317.19 1.04 29856 31682.5 20.67 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 140.9 1.01 30436 12634.84 1.01 15204 6897.88 1.15 1373314 808964.97 20.67 350 318.21 1.04 30206 32000.71 20.67 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 140.12 1.01 30746 12774.97 1.01 15167 6899.59 1.15 1388481 815864.56 20.67 310 314.25 1.04 30516 32314.96 20.67 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 140.12 1.01 31056 12915.09 1.01 15167 6899.62 1.15 1403648 822764.18 20.67 310 314.25 1.04 30826 32629.21 20.67 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 140.27 1.01 31432 13055.36 1.01 15224 6901.44 1.15 1418872 829665.62 20.67 370 317.25 1.04 31196 32946.46 20.67 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 140.9 1.01 31786 13196.26 1.01 15192 6895.57 1.15 1434064 836561.19 20.67 350 318.25 1.04 31546 33264.71 20.67 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 140.12 1.01 32096 13336.38 1.01 15163 6894.61 1.15 1449227 843455.81 20.67 310 314.2 1.04 31856 33578.91 20.67 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 140.12 1.01 32406 13476.51 1.01 15166 6895.78 1.15 1464393 850351.59 20.67 310 314.2 1.04 32166 33893.11 20.67 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 140.26 1.01 32782 13616.77 1.01 15226 6898.76 1.15 1479619 857250.35 20.67 370 317.2 1.04 32536 34210.31 20.67 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 140.91 1.01 33136 13757.68 1.01 15196 6900.51 1.15 1494815 864150.86 20.67 350 318.3 1.04 32886 34528.61 20.67 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 140.13 1.01 33446 13897.81 1.01 15210 6922.22 1.15 1510025 871073.08 20.67 310 314.36 1.04 33196 34842.97 20.67 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 140.13 1.01 33756 14037.94 1.01 15248 6932.56 1.15 1525273 878005.64 20.67 310 314.36 1.04 33506 35157.33 20.67 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 140.28 1.01 34132 14178.22 1.01 15308 6935.57 1.15 1540581 884941.22 20.67 370 317.36 1.04 33876 35474.69 20.67 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 140.9 1.01 34486 14319.12 1.01 15252 6917.54 1.15 1555833 891858.75 20.67 350 318.21 1.04 34226 35792.9 20.67 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 140.11 1.01 34796 14459.23 1.01 15278 6931.43 1.15 1571111 898790.18 20.67 310 314.08 1.04 34536 36106.98 20.67 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 140.11 1.01 35106 14599.35 1.01 15279 6931.43 1.15 1586390 905721.61 20.67 310 314.08 1.04 34846 36421.06 20.67 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 140.26 1.01 35482 14739.61 1.01 15337 6934.42 1.15 1601727 912656.03 20.67 370 317.08 1.04 35216 36738.14 20.67 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 140.89 1.01 35836 14880.5 1.01 15312 6935.43 1.15 1617039 919591.47 20.67 350 318.08 1.04 35566 37056.22 20.67 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 140.11 1.01 36146 15020.61 1.01 15277 6932.57 1.15 1632316 926524.04 20.67 310 314.08 1.04 35876 37370.3 20.67 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 140.11 1.01 36456 15160.73 1.01 15275 6931.43 1.15 1647591 933455.47 20.67 310 314.08 1.04 36186 37684.38 20.67 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 140.26 1.01 36832 15300.98 1.01 15334 6934.42 1.15 1662925 940389.89 20.67 370 317.08 1.04 36556 38001.46 20.67 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 140.88 1.01 37186 15441.87 1.01 15311 6932.12 1.15 1678236 947322.01 20.67 350 318.01 1.03 36906 38319.48 20.67 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 140.11 1.01 37496 15581.97 1.01 15277 6930.39 1.15 1693513 954252.4 20.67 310 314.01 1.03 37216 38633.49 20.67 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 140.11 1.01 37806 15722.08 1.01 15276 6930.41 1.15 1708789 961182.81 20.67 310 314.01 1.03 37526 38947.5 20.67 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 140.25 1.01 38182 15862.33 1.01 15336 6933.39 1.15 1724125 968116.2 20.67 370 317.02 1.03 37896 39264.52 20.67 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 140.88 1.01 38536 16003.22 1.01 15307 6931.42 1.15 1739432 975047.62 20.67 350 318.0 1.03 38246 39582.52 20.67 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 140.11 1.01 38846 16143.32 1.01 15270 6927.4 1.15 1754702 981975.02 20.67 310 314.0 1.03 38556 39896.52 20.67 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 140.11 1.01 39156 16283.43 1.01 15269 6926.27 1.15 1769971 988901.29 20.67 310 314.0 1.03 38866 40210.52 20.67 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 140.25 1.01 39532 16423.68 1.01 15323 6928.1 1.15 1785294 995829.4 20.67 370 317.0 1.03 39236 40527.52 20.67 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 140.88 1.01 39886 16564.56 1.01 15303 6927.47 1.15 1800597 1002756.87 20.67 350 317.97 1.03 39586 40845.49 20.67 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 140.1 1.0 40196 16704.66 1.01 15265 6919.41 1.15 1815862 1009676.28 20.67 310 313.89 1.03 39896 41159.38 20.67 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 140.1 1.0 40506 16844.75 1.01 15265 6919.4 1.15 1831127 1016595.68 20.67 310 313.88 1.03 40206 41473.26 20.67 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 140.24 1.0 40882 16984.99 1.01 15320 6920.11 1.15 1846447 1023515.79 20.67 370 316.89 1.03 40576 41790.15 20.67 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 140.87 1.0 41236 17125.87 1.01 15298 6921.1 1.15 1861745 1030436.89 20.67 350 317.89 1.03 40926 42108.04 20.67 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 140.1 1.0 41546 17265.96 1.01 15255 6913.65 1.15 1877000 1037350.54 20.67 310 313.89 1.03 41236 42421.92 20.67 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 140.1 1.0 41856 17406.06 1.01 15254 6913.65 1.15 1892254 1044264.19 20.67 310 313.88 1.03 41546 42735.81 20.67 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
112500.0 376 140.24 1.0 42232 17546.3 1.01 15312 6916.66 1.15 1907566 1051180.84 20.67 370 316.89 1.03 41916 43052.7 20.67 109 3 198 13625 375 24750 18.9 23.9 21.57 2.7
