# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.69 0.55 3436 561.35 0.55 16856 9959.57 21.77 165945 230354.75 21.78 352 196.33 21.77 3406 5241.31 21.78 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 55.84 0.55 3746 617.19 0.55 16498 3327.57 0.59 182443 233682.32 21.78 310 174.53 0.59 3716 5415.83 21.78 208 3 99 2288 33 1089 17.6 18.7 18.21 0.04
10800.0 310 55.84 0.55 4056 673.03 0.55 16502 3328.68 0.59 198945 237011.0 21.78 310 174.53 0.59 4026 5590.36 21.78 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 55.98 0.55 4432 729.01 0.55 16560 3328.59 0.59 215505 240339.59 21.78 370 174.59 0.59 4396 5764.95 21.78 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 56.62 0.55 4786 785.63 0.55 16522 3325.88 0.59 232027 243665.47 21.78 350 174.63 0.59 4746 5939.58 21.78 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 55.84 0.55 5096 841.47 0.55 16437 3308.73 0.59 248464 246974.2 21.78 310 174.6 0.59 5056 6114.17 21.78 208 3 99 3120 45 1485 17.6 18.7 18.13 0.04
14400.0 310 55.84 0.55 5406 897.31 0.55 16435 3308.26 0.59 264899 250282.46 21.78 310 174.61 0.59 5366 6288.78 21.78 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 55.98 0.55 5782 953.29 0.55 16495 3308.64 0.59 281394 253591.1 21.78 370 174.66 0.59 5736 6463.44 21.78 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 56.62 0.55 6136 1009.91 0.55 16472 3305.09 0.59 297866 256896.19 21.78 350 174.57 0.59 6086 6638.0 21.78 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 55.84 0.55 6446 1065.74 0.55 16433 3303.55 0.59 314299 260199.74 21.78 310 174.49 0.59 6396 6812.49 21.78 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 55.84 0.55 6756 1121.58 0.55 16437 3305.74 0.59 330736 263505.48 21.78 310 174.49 0.59 6706 6986.98 21.78 208 3 99 4160 60 1980 17.6 18.6 18.09 0.03
18900.0 376 55.98 0.55 7132 1177.56 0.55 16495 3305.11 0.59 347231 266810.59 21.78 370 174.55 0.59 7076 7161.53 21.78 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 56.62 0.55 7486 1234.18 0.55 16471 3306.09 0.59 363702 270116.68 21.78 350 174.57 0.59 7426 7336.11 21.78 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 55.84 0.55 7796 1290.02 0.55 16435 3306.64 0.59 380137 273423.32 21.78 310 174.55 0.59 7736 7510.65 21.78 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 55.84 0.55 8106 1345.86 0.55 16438 3307.18 0.59 396575 276730.5 21.78 310 174.55 0.59 8046 7685.21 21.78 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 55.98 0.55 8482 1401.84 0.55 16497 3307.1 0.59 413072 280037.6 21.78 370 174.61 0.59 8416 7859.82 21.78 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 56.62 0.55 8836 1458.45 0.55 16465 3305.01 0.59 429537 283342.61 21.78 350 174.62 0.59 8766 8034.43 21.78 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 55.84 0.55 9146 1514.29 0.55 16421 3305.24 0.59 445958 286647.85 21.78 310 174.63 0.59 9076 8209.07 21.78 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 55.84 0.55 9456 1570.14 0.55 16428 3308.07 0.59 462386 289955.92 21.78 310 174.64 0.59 9386 8383.71 21.78 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 55.98 0.55 9832 1626.12 0.55 16486 3307.35 0.59 478872 293263.27 21.78 370 174.7 0.59 9756 8558.41 21.78 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 56.62 0.55 10186 1682.74 0.55 16460 3305.34 0.59 495332 296568.61 21.78 350 174.67 0.59 10106 8733.08 21.78 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 55.84 0.55 10496 1738.58 0.55 16430 3306.19 0.59 511762 299874.8 21.78 310 174.59 0.59 10416 8907.67 21.78 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 55.84 0.55 10806 1794.42 0.55 16436 3308.94 0.59 528198 303183.74 21.78 310 174.6 0.59 10726 9082.27 21.78 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 55.98 0.55 11182 1850.4 0.55 16494 3308.3 0.59 544692 306492.04 21.78 370 174.65 0.59 11096 9256.92 21.78 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 56.62 0.55 11536 1907.02 0.55 16459 3302.91 0.59 561151 309794.95 21.78 350 174.62 0.59 11446 9431.54 21.78 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 55.84 0.55 11846 1962.86 0.55 16425 3306.89 0.59 577576 313101.84 21.78 310 174.63 0.59 11756 9606.17 21.78 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 55.84 0.55 12156 2018.7 0.55 16430 3308.07 0.59 594006 316409.91 21.78 310 174.64 0.59 12066 9780.82 21.78 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 55.98 0.55 12532 2074.68 0.55 16488 3307.35 0.59 610494 319717.26 21.78 370 174.7 0.59 12436 9955.52 21.78 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 56.62 0.55 12886 2131.3 0.55 16456 3303.14 0.59 626950 323020.4 21.78 350 174.67 0.59 12786 10130.18 21.78 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 55.84 0.55 13196 2187.14 0.55 16418 3303.04 0.59 643368 326323.45 21.78 310 174.63 0.59 13096 10304.82 21.78 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 55.84 0.55 13506 2242.98 0.55 16432 3308.07 0.59 659800 329631.52 21.78 310 174.64 0.59 13406 10479.46 21.78 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 55.98 0.55 13882 2298.97 0.55 16492 3308.45 0.59 676292 332939.97 21.78 370 174.7 0.59 13776 10654.16 21.78 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 56.62 0.55 14236 2355.58 0.55 16456 3297.62 0.59 692748 336237.59 21.78 350 174.58 0.59 14126 10828.74 21.78 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 55.84 0.55 14546 2411.42 0.55 16409 3295.4 0.59 709157 339532.98 21.78 310 174.55 0.59 14436 11003.29 21.78 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 55.84 0.55 14856 2467.26 0.55 16425 3301.44 0.59 725582 342834.43 21.78 310 174.56 0.59 14746 11177.85 21.78 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 55.98 0.55 15232 2523.24 0.55 16483 3300.81 0.59 742065 346135.23 21.78 370 174.61 0.59 15116 11352.47 21.78 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 56.62 0.55 15586 2579.86 0.55 16457 3302.59 0.59 758522 349437.82 21.78 350 174.67 0.59 15466 11527.13 21.78 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 55.84 0.55 15896 2635.7 0.55 16422 3301.14 0.59 774944 352738.96 21.78 310 174.59 0.59 15776 11701.72 21.78 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 55.84 0.55 16206 2691.54 0.55 16431 3304.99 0.59 791375 356043.95 21.78 310 174.6 0.59 16086 11876.32 21.78 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 55.98 0.55 16582 2747.52 0.55 16490 3304.9 0.59 807865 359348.84 21.78 370 174.65 0.59 16456 12050.97 21.78 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 56.62 0.55 16936 2804.14 0.55 16451 3298.41 0.59 824316 362647.25 21.78 350 174.62 0.59 16806 12225.59 21.78 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 55.84 0.55 17246 2859.98 0.55 16413 3298.82 0.59 840729 365946.07 21.78 310 174.59 0.59 17116 12400.17 21.78 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 55.84 0.55 17556 2915.82 0.55 16424 3302.13 0.59 857153 369248.19 21.78 310 174.59 0.59 17426 12574.77 21.78 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 55.98 0.55 17932 2971.8 0.55 16482 3301.48 0.59 873635 372549.67 21.78 370 174.65 0.59 17796 12749.42 21.78 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 56.62 0.55 18286 3028.42 0.55 16445 3294.45 0.59 890080 375844.12 21.78 350 174.62 0.59 18146 12924.03 21.78 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 55.84 0.55 18596 3084.26 0.55 16414 3299.74 0.59 906494 379143.86 21.78 310 174.63 0.59 18456 13098.67 21.78 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 55.84 0.55 18906 3140.1 0.55 16435 3307.52 0.59 922929 382451.38 21.78 310 174.64 0.59 18766 13273.31 21.78 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 55.98 0.55 19282 3196.08 0.55 16493 3306.8 0.59 939422 385758.18 21.78 370 174.7 0.59 19136 13448.01 21.78 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 56.62 0.55 19636 3252.7 0.55 16452 3300.94 0.59 955874 389059.12 21.78 350 174.67 0.59 19486 13622.68 21.78 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 55.84 0.55 19946 3308.54 0.55 16397 3295.89 0.59 972271 392355.01 21.78 310 174.63 0.59 19796 13797.31 21.78 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 55.84 0.55 20256 3364.39 0.55 16403 3297.62 0.59 988674 395652.63 21.78 310 174.64 0.59 20106 13971.96 21.78 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 55.98 0.55 20632 3420.37 0.55 16463 3298.0 0.59 1005137 398950.64 21.78 370 174.7 0.59 20476 14146.65 21.78 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 56.62 0.55 20986 3476.99 0.55 16440 3296.54 0.59 1021577 402247.18 21.78 350 174.67 0.59 20826 14321.32 21.78 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 55.84 0.55 21296 3532.83 0.55 16415 3301.94 0.59 1037992 405549.12 21.78 310 174.63 0.59 21136 14495.96 21.78 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 55.84 0.55 21606 3588.67 0.55 16425 3304.77 0.59 1054417 408853.89 21.78 310 174.64 0.59 21446 14670.6 21.78 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 55.98 0.55 21982 3644.65 0.55 16482 3303.5 0.59 1070899 412157.39 21.78 370 174.7 0.59 21816 14845.3 21.78 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 56.62 0.55 22336 3701.27 0.55 16432 3290.68 0.59 1087331 415448.07 21.78 350 174.63 0.59 22166 15019.93 21.78 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 55.84 0.55 22646 3757.11 0.55 16397 3293.33 0.59 1103728 418741.4 21.78 310 174.6 0.59 22476 15194.52 21.78 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 55.84 0.55 22956 3812.95 0.55 16411 3297.26 0.59 1120139 422038.66 21.78 310 174.61 0.59 22786 15369.13 21.78 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 55.98 0.55 23332 3868.93 0.55 16466 3295.99 0.59 1136605 425334.65 21.78 370 174.66 0.59 23156 15543.79 21.78 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 56.61 0.55 23686 3925.55 0.55 16433 3285.25 0.59 1153038 428619.91 21.78 350 174.51 0.59 23506 15718.3 21.78 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 55.84 0.55 23996 3981.38 0.55 16391 3283.08 0.59 1169429 431902.99 21.78 310 174.44 0.59 23816 15892.74 21.78 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 55.84 0.55 24306 4037.22 0.55 16398 3286.34 0.59 1185827 435189.33 21.78 310 174.45 0.59 24126 16067.19 21.78 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 55.98 0.55 24682 4093.2 0.55 16456 3285.29 0.59 1202283 438474.62 21.78 370 174.46 0.59 24496 16241.65 21.78 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 56.61 0.55 25036 4149.81 0.55 16424 3280.69 0.59 1218707 441755.31 21.78 350 174.46 0.59 24846 16416.1 21.78 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 55.84 0.55 25346 4205.65 0.55 16390 3280.17 0.59 1235097 445035.48 21.78 310 174.37 0.59 25156 16590.48 21.78 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 55.84 0.55 25656 4261.48 0.55 16392 3280.69 0.59 1251489 448316.18 21.78 310 174.38 0.59 25466 16764.86 21.78 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 55.98 0.55 26032 4317.46 0.55 16450 3280.08 0.59 1267939 451596.26 21.78 370 174.44 0.59 25836 16939.3 21.78 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 56.61 0.55 26386 4374.07 0.55 16407 3274.41 0.59 1284346 454870.67 21.78 350 174.46 0.59 26186 17113.76 21.78 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 55.84 0.55 26696 4429.91 0.55 16377 3277.27 0.59 1300723 458147.94 21.78 310 174.44 0.59 26496 17288.2 21.78 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 55.84 0.55 27006 4485.75 0.55 16388 3279.46 0.59 1317111 461427.4 21.78 310 174.44 0.59 26806 17462.64 21.78 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 55.98 0.55 27382 4541.72 0.55 16447 3279.49 0.59 1333558 464706.89 21.78 370 174.45 0.59 27176 17637.09 21.78 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 56.61 0.55 27736 4598.34 0.55 16415 3276.18 0.59 1349973 467983.06 21.78 350 174.46 0.59 27526 17811.56 21.78 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 55.84 0.55 28046 4654.17 0.55 16376 3280.3 0.59 1366349 471263.37 21.78 310 174.48 0.59 27836 17986.04 21.78 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 55.84 0.55 28356 4710.01 0.55 16374 3279.74 0.59 1382723 474543.1 21.78 310 174.49 0.59 28146 18160.53 21.78 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 55.98 0.55 28732 4765.99 0.55 16434 3280.21 0.59 1399157 477823.32 21.78 370 174.55 0.59 28516 18335.08 21.78 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 56.61 0.55 29086 4822.6 0.55 16404 3273.71 0.59 1415561 481097.03 21.78 350 174.47 0.59 28866 18509.55 21.78 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 55.84 0.55 29396 4878.44 0.55 16368 3276.47 0.59 1431929 484373.51 21.78 310 174.44 0.59 29176 18683.99 21.78 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 55.84 0.55 29706 4934.28 0.55 16371 3276.44 0.59 1448300 487649.95 21.78 310 174.45 0.59 29486 18858.44 21.78 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 55.98 0.55 30082 4990.25 0.55 16431 3276.49 0.59 1464731 490926.44 21.78 370 174.46 0.59 29856 19032.9 21.78 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 56.61 0.55 30436 5046.87 0.55 16400 3272.72 0.59 1481131 494199.15 21.78 350 174.49 0.59 30206 19207.39 21.78 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 55.84 0.55 30746 5102.71 0.55 16361 3276.54 0.59 1497492 497475.69 21.78 310 174.51 0.59 30516 19381.9 21.78 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 55.84 0.55 31056 5158.55 0.55 16365 3277.64 0.59 1513857 500753.33 21.78 310 174.51 0.59 30826 19556.42 21.78 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 55.98 0.55 31432 5214.53 0.55 16423 3277.55 0.59 1530280 504030.88 21.78 370 174.57 0.59 31196 19730.98 21.78 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 56.62 0.55 31786 5271.14 0.55 16398 3275.46 0.59 1546678 507306.34 21.78 350 174.54 0.59 31546 19905.52 21.78 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 55.84 0.55 32096 5326.98 0.55 16362 3274.07 0.59 1563040 510580.41 21.78 310 174.46 0.59 31856 20079.98 21.78 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 55.84 0.55 32406 5382.82 0.55 16361 3274.59 0.59 1579401 513855.0 21.78 310 174.47 0.59 32166 20254.45 21.78 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 55.98 0.55 32782 5438.8 0.55 16419 3273.98 0.59 1595820 517128.98 21.78 370 174.52 0.59 32536 20428.97 21.78 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 56.62 0.55 33136 5495.41 0.55 16392 3278.49 0.59 1612212 520407.47 21.78 350 174.62 0.59 32886 20603.58 21.78 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 55.84 0.55 33446 5551.25 0.55 16400 3298.64 0.59 1628612 523706.11 21.78 310 174.63 0.59 33196 20778.22 21.78 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 55.84 0.55 33756 5607.1 0.55 16450 3315.77 0.59 1645062 527021.88 21.78 310 174.64 0.59 33506 20952.86 21.78 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 55.98 0.55 34132 5663.08 0.55 16509 3315.6 0.59 1661571 530337.49 21.78 370 174.7 0.59 33876 21127.56 21.78 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 56.61 0.55 34486 5719.69 0.55 16470 3300.11 0.59 1678041 533637.59 21.78 350 174.49 0.59 34226 21302.05 21.78 208 3 99 21216 306 10098 17.1 21.6 17.81 0.39
92700.0 310 55.84 0.55 34796 5775.53 0.55 16472 3306.45 0.59 1694513 536944.04 21.78 310 174.36 0.59 34536 21476.41 21.78 208 3 99 21424 309 10197 17.1 23.8 19.27 2.21
93600.0 310 55.84 0.55 35106 5831.36 0.55 16477 3308.62 0.59 1710990 540252.66 21.78 310 174.37 0.59 34846 21650.78 21.78 208 3 99 21632 312 10296 17.1 23.8 20.48 4.69
94500.0 376 55.98 0.55 35482 5887.34 0.55 16534 3308.56 0.59 1727524 543561.22 21.78 370 174.42 0.59 35216 21825.2 21.78 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 56.61 0.55 35836 5943.95 0.55 16509 3306.99 0.59 1744033 546868.21 21.78 350 174.39 0.59 35566 21999.6 21.78 208 3 99 22048 318 10494 17.1 23.8 20.51 4.7
96300.0 310 55.84 0.55 36146 5999.79 0.55 16474 3308.1 0.59 1760507 550176.31 21.78 310 174.36 0.59 35876 22173.96 21.78 208 3 99 22256 321 10593 17.1 24.0 20.9 4.53
97200.0 310 55.84 0.55 36456 6055.62 0.55 16474 3308.07 0.59 1776981 553484.38 21.78 310 174.37 0.59 36186 22348.33 21.78 208 3 99 22464 324 10692 17.4 24.0 21.03 4.66
98100.0 376 55.98 0.55 36832 6111.6 0.55 16527 3306.91 0.59 1793508 556791.29 21.78 370 174.42 0.59 36556 22522.75 21.78 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 56.61 0.55 37186 6168.21 0.55 16502 3300.19 0.59 1810010 560091.48 21.78 350 174.31 0.59 36906 22697.06 21.78 208 3 99 22880 330 10890 17.4 24.0 21.05 4.66
99900.0 310 55.83 0.55 37496 6224.04 0.55 16470 3303.51 0.59 1826480 563394.98 21.78 310 174.28 0.59 37216 22871.34 21.78 208 3 99 23088 333 10989 17.5 24.0 21.33 3.93
100800.0 310 55.83 0.55 37806 6279.88 0.55 16466 3302.37 0.59 1842946 566697.35 21.78 310 174.29 0.59 37526 23045.63 21.78 208 3 99 23296 336 11088 17.8 24.0 21.4 3.89
101700.0 376 55.97 0.55 38182 6335.85 0.55 16526 3302.86 0.59 1859472 570000.22 21.78 370 174.34 0.59 37896 23219.98 21.78 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 56.61 0.55 38536 6392.46 0.55 16502 3299.67 0.59 1875974 573299.88 21.78 350 174.29 0.59 38246 23394.27 21.78 208 3 99 23712 342 11286 17.8 24.0 21.41 3.88
103500.0 310 55.83 0.55 38846 6448.29 0.55 16466 3302.42 0.59 1892440 576602.31 21.78 310 174.26 0.59 38556 23568.53 21.78 208 3 99 23920 345 11385 18.0 24.0 21.64 3.13
104400.0 310 55.83 0.55 39156 6504.13 0.55 16465 3301.85 0.59 1908905 579904.15 21.78 310 174.27 0.59 38866 23742.8 21.78 208 3 99 24128 348 11484 18.5 24.0 21.71 3.08
105300.0 376 55.97 0.55 39532 6560.1 0.55 16524 3301.78 0.59 1925429 583205.93 21.78 370 174.32 0.59 39236 23917.12 21.78 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 56.61 0.55 39886 6616.71 0.55 16500 3294.6 0.59 1941929 586500.53 21.78 350 174.19 0.59 39586 24091.32 21.78 208 3 99 24544 354 11682 18.5 24.0 21.71 3.07
107100.0 310 55.83 0.55 40196 6672.54 0.55 16463 3293.16 0.59 1958392 589793.69 21.78 310 174.12 0.59 39896 24265.43 21.78 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 55.83 0.55 40506 6728.37 0.55 16462 3293.12 0.59 1974854 593086.81 21.78 310 174.12 0.59 40206 24439.55 21.78 208 3 99 24960 360 11880 18.9 24.0 21.71 2.83
108900.0 376 55.97 0.55 40882 6784.34 0.55 16518 3292.51 0.59 1991372 596379.33 21.78 370 174.17 0.59 40576 24613.73 21.78 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 56.61 0.55 41236 6840.95 0.55 16493 3290.39 0.59 2007865 599669.72 21.78 350 174.14 0.59 40926 24787.87 21.78 208 3 99 25376 366 12078 18.9 24.0 21.71 2.83
110700.0 310 55.83 0.55 41546 6896.78 0.55 16454 3290.96 0.59 2024319 602960.68 21.78 310 174.12 0.59 41236 24961.99 21.78 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 55.83 0.55 41856 6952.61 0.55 16451 3289.27 0.59 2040770 606249.95 21.78 310 174.12 0.59 41546 25136.11 21.78 208 3 99 25792 372 12276 18.9 24.0 21.53 2.64
112500.0 376 55.97 0.55 42232 7008.58 0.55 16510 3289.76 0.59 2057280 609539.71 21.78 370 174.17 0.59 41916 25310.28 21.78 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
