# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 105.47 1.05 7132 2216.81 1.05 14845 5176.13 1.08 312786 256024.31 20.21 370 328.42 1.08 7076 9713.9 20.21 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 106.1 1.05 7486 2322.92 1.05 14817 5172.05 1.08 327603 261196.36 20.21 350 328.4 1.08 7426 10042.3 20.21 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 105.33 1.05 7796 2428.25 1.05 14789 5178.26 1.08 342392 266374.62 20.21 310 328.42 1.08 7736 10370.71 20.21 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 105.33 1.05 8106 2533.57 1.05 14791 5179.4 1.08 357183 271554.02 20.21 310 328.42 1.08 8046 10699.14 20.21 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 105.47 1.05 8482 2639.05 1.05 14850 5178.68 1.08 372033 276732.7 20.21 370 328.48 1.08 8416 11027.62 20.21 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 106.11 1.05 8836 2745.15 1.05 14815 5173.55 1.08 386848 281906.25 20.21 350 328.48 1.08 8766 11356.09 20.21 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 105.33 1.05 9146 2850.48 1.05 14781 5178.56 1.08 401629 287084.81 20.21 310 328.49 1.08 9076 11684.59 20.21 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 105.33 1.05 9456 2955.81 1.05 14782 5179.66 1.08 416411 292264.48 20.21 310 328.5 1.08 9386 12013.08 20.21 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 105.47 1.05 9832 3061.28 1.05 14842 5180.03 1.08 431253 297444.51 20.21 370 328.55 1.08 9756 12341.64 20.21 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 106.11 1.05 10186 3167.39 1.05 14811 5172.34 1.08 446064 302616.85 20.21 350 328.52 1.08 10106 12670.15 20.21 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 105.33 1.05 10496 3272.72 1.05 14788 5178.96 1.08 460852 307795.81 20.21 310 328.46 1.08 10416 12998.61 20.21 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 105.33 1.05 10806 3378.05 1.05 14792 5183.26 1.08 475644 312979.07 20.21 310 328.46 1.08 10726 13327.07 20.21 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 105.47 1.05 11182 3483.52 1.05 14851 5182.53 1.08 490495 318161.6 20.21 370 328.52 1.08 11096 13655.59 20.21 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 106.11 1.05 11536 3589.63 1.05 14811 5171.73 1.08 505306 323333.33 20.21 350 328.48 1.08 11446 13984.07 20.21 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 105.33 1.05 11846 3694.96 1.05 14783 5175.41 1.08 520089 328508.74 20.21 310 328.49 1.08 11756 14312.56 20.21 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 105.33 1.05 12156 3800.29 1.05 14787 5177.56 1.08 534876 333686.3 20.21 310 328.5 1.08 12066 14641.06 20.21 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 105.47 1.05 12532 3905.76 1.05 14846 5176.89 1.08 549722 338863.19 20.21 370 328.55 1.08 12436 14969.61 20.21 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 106.11 1.05 12886 4011.87 1.05 14808 5169.19 1.08 564530 344032.37 20.21 350 328.52 1.08 12786 15298.13 20.21 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 105.33 1.05 13196 4117.2 1.05 14773 5172.26 1.08 579303 349204.64 20.21 310 328.49 1.08 13096 15626.62 20.21 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 105.33 1.05 13506 4222.53 1.05 14787 5183.86 1.08 594090 354388.5 20.21 310 328.5 1.08 13406 15955.12 20.21 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 105.47 1.05 13882 4328.0 1.05 14846 5183.18 1.08 608936 359571.68 20.21 370 328.55 1.08 13776 16283.68 20.21 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 106.11 1.05 14236 4434.11 1.05 14806 5166.01 1.08 623742 364737.69 20.21 350 328.45 1.08 14126 16612.12 20.21 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 105.33 1.05 14546 4539.43 1.05 14770 5163.78 1.08 638512 369901.47 20.21 310 328.42 1.08 14436 16940.55 20.21 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 105.33 1.05 14856 4644.76 1.05 14779 5168.08 1.08 653291 375069.56 20.21 310 328.43 1.08 14746 17268.98 20.21 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 105.47 1.05 15232 4750.23 1.05 14838 5168.4 1.08 668129 380237.96 20.21 370 328.48 1.08 15116 17597.46 20.21 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 106.11 1.05 15586 4856.34 1.05 14801 5162.88 1.08 682930 385400.84 20.21 350 328.52 1.08 15466 17925.98 20.21 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 105.33 1.05 15896 4961.67 1.05 14782 5175.54 1.08 697712 390576.38 20.21 310 328.45 1.08 15776 18254.43 20.21 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 105.33 1.05 16206 5067.0 1.05 14791 5179.83 1.08 712503 395756.21 20.21 310 328.46 1.08 16086 18582.88 20.21 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 105.47 1.05 16582 5172.47 1.05 14850 5179.11 1.08 727353 400935.32 20.21 370 328.51 1.08 16456 18911.4 20.21 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 106.11 1.05 16936 5278.58 1.05 14802 5162.0 1.08 742155 406097.33 20.21 350 328.48 1.08 16806 19239.87 20.21 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 105.33 1.05 17246 5383.91 1.05 14773 5170.96 1.08 756928 411268.29 20.21 310 328.46 1.08 17116 19568.34 20.21 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 105.33 1.05 17556 5489.24 1.05 14781 5174.21 1.08 771709 416442.5 20.21 310 328.47 1.08 17426 19896.81 20.21 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 105.47 1.05 17932 5594.71 1.05 14839 5172.43 1.08 786548 421614.93 20.21 370 328.53 1.08 17796 20225.33 20.21 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 106.11 1.05 18286 5700.81 1.05 14796 5158.49 1.08 801344 426773.42 20.21 350 328.49 1.08 18146 20553.82 20.21 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 105.33 1.05 18596 5806.14 1.05 14775 5174.36 1.08 816119 431947.78 20.21 310 328.49 1.08 18456 20882.32 20.21 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 105.33 1.05 18906 5911.47 1.05 14793 5183.86 1.08 830912 437131.64 20.21 310 328.5 1.08 18766 21210.81 20.21 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 105.47 1.05 19282 6016.95 1.05 14851 5182.13 1.08 845763 442313.78 20.21 370 328.55 1.08 19136 21539.37 20.21 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 106.11 1.05 19636 6123.05 1.05 14809 5167.09 1.08 860572 447480.86 20.21 350 328.52 1.08 19486 21867.88 20.21 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 105.33 1.05 19946 6228.38 1.05 14759 5159.66 1.08 875331 452640.52 20.21 310 328.49 1.08 19796 22196.38 20.21 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 105.33 1.05 20256 6333.71 1.05 14763 5159.71 1.08 890094 457800.24 20.21 310 328.5 1.08 20106 22524.87 20.21 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 105.47 1.05 20632 6439.19 1.05 14817 5155.88 1.08 904911 462956.12 20.21 370 328.55 1.08 20476 22853.43 20.21 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 106.11 1.05 20986 6545.29 1.05 14787 5152.39 1.08 919698 468108.51 20.21 350 328.52 1.08 20826 23181.95 20.21 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 105.33 1.05 21296 6650.62 1.05 14765 5168.06 1.08 934463 473276.57 20.21 310 328.49 1.08 21136 23510.44 20.21 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 105.33 1.05 21606 6755.95 1.05 14777 5178.61 1.08 949240 478455.18 20.21 310 328.5 1.08 21446 23838.93 20.21 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 105.47 1.05 21982 6861.43 1.05 14836 5177.93 1.08 964076 483633.12 20.21 370 328.55 1.08 21816 24167.49 20.21 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 106.11 1.05 22336 6967.53 1.05 14789 5158.26 1.08 978865 488791.37 20.21 350 328.49 1.08 22166 24495.97 20.21 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 105.33 1.05 22646 7072.86 1.05 14760 5160.28 1.08 993625 493951.65 20.21 310 328.46 1.08 22476 24824.44 20.21 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 105.33 1.05 22956 7178.19 1.05 14774 5169.79 1.08 1008399 499121.44 20.21 310 328.46 1.08 22786 25152.9 20.21 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 105.47 1.05 23332 7283.66 1.05 14829 5167.0 1.08 1023228 504288.44 20.21 370 328.52 1.08 23156 25481.42 20.21 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 106.1 1.05 23686 7389.77 1.05 14786 5151.86 1.08 1038014 509440.29 20.21 350 328.42 1.08 23506 25809.84 20.21 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 105.33 1.05 23996 7495.09 1.05 14749 5151.06 1.08 1052763 514591.35 20.21 310 328.35 1.08 23816 26138.19 20.21 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 105.33 1.05 24306 7600.42 1.05 14753 5153.27 1.08 1067516 519744.62 20.21 310 328.36 1.08 24126 26466.55 20.21 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 105.45 1.05 24682 7705.87 1.05 14811 5151.07 1.08 1082327 524895.69 20.21 370 328.37 1.08 24496 26794.92 20.21 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 106.1 1.05 25036 7811.98 1.05 14773 5139.15 1.08 1097100 530034.84 20.21 350 328.37 1.08 24846 27123.29 20.21 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 105.33 1.05 25346 7917.3 1.05 14733 5136.59 1.08 1111833 535171.44 20.21 310 328.31 1.08 25156 27451.61 20.21 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 105.33 1.05 25656 8022.63 1.05 14740 5141.94 1.08 1126573 540313.38 20.21 310 328.32 1.08 25466 27779.93 20.21 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 105.47 1.05 26032 8128.1 1.05 14800 5142.26 1.08 1141373 545455.64 20.21 370 328.37 1.08 25836 28108.3 20.21 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 106.1 1.05 26386 8234.2 1.05 14761 5133.43 1.08 1156134 550589.07 20.21 350 328.38 1.08 26186 28436.68 20.21 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 105.33 1.05 26696 8339.53 1.05 14731 5136.83 1.08 1170865 555725.91 20.21 310 328.34 1.08 26496 28765.03 20.21 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 105.33 1.05 27006 8444.85 1.05 14741 5143.22 1.08 1185606 560869.13 20.21 310 328.35 1.08 26806 29093.37 20.21 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 105.45 1.05 27382 8550.31 1.05 14798 5141.05 1.08 1200404 566010.18 20.21 370 328.36 1.08 27176 29421.73 20.21 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 106.1 1.05 27736 8656.41 1.05 14762 5132.75 1.08 1215166 571142.93 20.21 350 328.37 1.08 27526 29750.1 20.21 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 105.33 1.05 28046 8761.74 1.05 14720 5133.63 1.08 1229886 576276.56 20.21 310 328.39 1.08 27836 30078.49 20.21 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 105.33 1.05 28356 8867.07 1.05 14718 5131.65 1.08 1244604 581408.21 20.21 310 328.39 1.08 28146 30406.88 20.21 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 105.47 1.05 28732 8972.54 1.05 14777 5130.9 1.08 1259381 586539.11 20.21 370 328.45 1.08 28516 30735.32 20.21 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 106.1 1.05 29086 9078.64 1.05 14748 5123.89 1.08 1274129 591663.01 20.21 350 328.38 1.08 28866 31063.7 20.21 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 105.33 1.05 29396 9183.97 1.05 14709 5121.66 1.08 1288838 596784.66 20.21 310 328.35 1.08 29176 31392.06 20.21 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 105.33 1.05 29706 9289.3 1.05 14717 5125.97 1.08 1303555 601910.63 20.21 310 328.36 1.08 29486 31720.42 20.21 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 105.45 1.05 30082 9394.75 1.05 14777 5125.87 1.08 1318332 607036.5 20.21 370 328.37 1.08 29856 32048.79 20.21 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 106.1 1.05 30436 9500.85 1.05 14748 5121.68 1.08 1333080 612158.18 20.21 350 328.4 1.08 30206 32377.19 20.21 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 105.33 1.05 30746 9606.18 1.05 14709 5126.4 1.08 1347789 617284.58 20.21 310 328.41 1.08 30516 32705.6 20.21 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 105.33 1.05 31056 9711.51 1.05 14714 5131.77 1.08 1362503 622416.34 20.21 310 328.42 1.08 30826 33034.02 20.21 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 105.47 1.05 31432 9816.98 1.05 14772 5132.07 1.08 1377275 627548.41 20.21 370 328.47 1.08 31196 33362.49 20.21 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 106.1 1.05 31786 9923.08 1.05 14742 5123.39 1.08 1392017 632671.8 20.21 350 328.44 1.08 31546 33690.93 20.21 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 105.33 1.05 32096 10028.41 1.05 14713 5123.9 1.08 1406730 637795.71 20.21 310 328.38 1.08 31856 34019.31 20.21 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 105.33 1.05 32406 10133.74 1.05 14707 5122.97 1.08 1421437 642918.68 20.21 310 328.39 1.08 32166 34347.69 20.21 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 105.47 1.05 32782 10239.21 1.05 14767 5123.27 1.08 1436204 648041.95 20.21 370 328.44 1.08 32536 34676.13 20.21 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 106.11 1.05 33136 10345.31 1.05 14736 5122.78 1.08 1450940 653164.73 20.21 350 328.49 1.08 32886 35004.63 20.21 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 105.33 1.05 33446 10450.64 1.05 14762 5165.96 1.08 1465702 658330.69 20.21 310 328.49 1.08 33196 35333.12 20.21 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 105.33 1.05 33756 10555.97 1.05 14792 5184.91 1.08 1480494 663515.61 20.21 310 328.5 1.08 33506 35661.61 20.21 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 105.47 1.05 34132 10661.45 1.05 14852 5185.28 1.08 1495346 668700.89 20.21 370 328.55 1.08 33876 35990.17 20.21 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 106.1 1.05 34486 10767.55 1.05 14807 5164.72 1.08 1510153 673865.61 20.21 350 328.4 1.08 34226 36318.57 20.21 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 105.33 1.05 34796 10872.88 1.05 14829 5199.16 1.08 1524982 679064.77 20.21 310 328.31 1.08 34536 36646.87 20.21 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 105.33 1.05 35106 10978.2 1.05 14832 5202.41 1.08 1539814 684267.17 20.21 310 328.31 1.08 34846 36975.18 20.21 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 105.47 1.05 35482 11083.67 1.05 14891 5201.67 1.08 1554705 689468.85 20.21 370 328.36 1.08 35216 37303.55 20.21 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 106.1 1.05 35836 11189.77 1.05 14869 5199.28 1.08 1569574 694668.12 20.21 350 328.33 1.08 35566 37631.88 20.21 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 105.33 1.05 36146 11295.1 1.05 14827 5199.16 1.08 1584401 699867.28 20.21 310 328.31 1.08 35876 37960.19 20.21 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 105.33 1.05 36456 11400.42 1.05 14823 5199.26 1.08 1599224 705066.54 20.21 310 328.31 1.08 36186 38288.5 20.21 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 105.47 1.05 36832 11505.89 1.05 14880 5197.47 1.08 1614104 710264.01 20.21 370 328.36 1.08 36556 38616.86 20.21 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 106.1 1.05 37186 11611.99 1.05 14856 5192.13 1.08 1628960 715456.14 20.21 350 328.27 1.08 36906 38945.13 20.21 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 105.32 1.05 37496 11717.32 1.05 14817 5192.0 1.08 1643777 720648.13 20.21 310 328.24 1.08 37216 39273.37 20.21 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 105.32 1.05 37806 11822.64 1.05 14820 5193.16 1.08 1658597 725841.29 20.21 310 328.25 1.08 37526 39601.62 20.21 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 105.47 1.05 38182 11928.11 1.05 14880 5193.46 1.08 1673477 731034.75 20.21 370 328.3 1.08 37896 39929.92 20.21 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 106.1 1.05 38536 12034.21 1.05 14850 5187.11 1.08 1688327 736221.86 20.21 350 328.25 1.08 38246 40258.17 20.21 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 105.32 1.05 38846 12139.53 1.05 14812 5185.94 1.08 1703139 741407.8 20.21 310 328.23 1.08 38556 40586.4 20.21 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 105.32 1.05 39156 12244.85 1.05 14814 5186.04 1.08 1717953 746593.84 20.21 310 328.23 1.08 38866 40914.63 20.21 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 105.47 1.05 39532 12350.32 1.05 14872 5185.31 1.08 1732825 751779.15 20.21 370 328.28 1.08 39236 41242.91 20.21 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 106.1 1.05 39886 12456.42 1.05 14852 5183.54 1.08 1747677 756962.69 20.21 350 328.22 1.08 39586 41571.13 20.21 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 105.32 1.05 40196 12561.74 1.05 14811 5178.04 1.08 1762488 762140.73 20.21 310 328.1 1.08 39896 41899.24 20.21 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 105.32 1.05 40506 12667.06 1.05 14811 5179.17 1.08 1777299 767319.9 20.21 310 328.11 1.08 40206 42227.34 20.21 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 105.46 1.05 40882 12772.53 1.05 14867 5177.4 1.08 1792166 772497.31 20.21 370 328.16 1.08 40576 42555.5 20.21 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 106.1 1.05 41236 12878.62 1.05 14844 5174.99 1.08 1807010 777672.3 20.21 350 328.13 1.08 40926 42883.63 20.21 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 105.32 1.05 41546 12983.94 1.05 14800 5171.74 1.08 1821810 782844.04 20.21 310 328.1 1.08 41236 43211.73 20.21 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 105.32 1.05 41856 13089.26 1.05 14799 5171.82 1.08 1836609 788015.86 20.21 310 328.11 1.08 41546 43539.84 20.21 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 105.46 1.05 42232 13194.73 1.05 14857 5170.05 1.08 1851466 793185.91 20.21 370 328.16 1.08 41916 43868.0 20.21 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
