# seed = 2, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
34200.0 354 37.1 0.36 12886 1389.49 0.36 15221 1920.68 0.2 580247 234948.24 19.81 350 50.7 0.19 12786 4983.78 19.81 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 36.32 0.15 13196 1425.81 0.36 15186 1921.05 0.2 595433 236869.29 19.81 310 50.49 0.19 13096 5034.27 19.81 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 36.32 0.15 13506 1462.13 0.36 15195 1921.48 0.2 610628 238790.77 19.81 310 50.5 0.19 13406 5084.76 19.81 112 0 198 4480 0 7920 17.4 18.5 17.91 0.04
36900.0 376 36.46 0.15 13882 1498.59 0.36 15255 1921.75 0.2 625883 240712.52 19.81 370 50.79 0.19 13776 5135.55 19.81 112 0 198 4592 0 8118 17.4 18.5 17.91 0.04
37800.0 354 37.09 0.36 14236 1535.68 0.36 15219 1917.9 0.2 641102 242630.42 19.81 350 50.65 0.19 14126 5186.2 19.81 112 0 198 4704 0 8316 17.4 18.5 17.91 0.04
38700.0 310 36.31 0.15 14546 1572.0 0.36 15191 1918.86 0.2 656293 244549.28 19.81 310 50.44 0.19 14436 5236.64 19.81 112 0 198 4816 0 8514 17.3 18.5 17.89 0.04
39600.0 310 36.31 0.15 14856 1608.31 0.36 15198 1919.5 0.2 671491 246468.78 19.81 310 50.45 0.19 14746 5287.08 19.81 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 36.46 0.15 15232 1644.77 0.36 15256 1919.56 0.2 686747 248388.34 19.81 370 50.74 0.19 15116 5337.82 19.81 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 37.1 0.36 15586 1681.86 0.36 15214 1920.47 0.2 701961 250308.81 19.81 350 50.7 0.19 15466 5388.52 19.81 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 36.32 0.15 15896 1718.18 0.36 15191 1919.42 0.2 717152 252228.23 19.81 310 50.46 0.19 15776 5438.98 19.81 112 0 198 5264 0 9306 17.3 18.5 17.85 0.05
43200.0 310 36.32 0.15 16206 1754.5 0.36 15198 1920.24 0.2 732350 254148.46 19.81 310 50.47 0.19 16086 5489.45 19.81 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 36.46 0.15 16582 1790.96 0.36 15258 1920.52 0.2 747608 256068.98 19.81 370 50.76 0.19 16456 5540.21 19.81 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 37.09 0.36 16936 1828.05 0.36 15213 1919.24 0.2 762821 257988.22 19.81 350 50.67 0.19 16806 5590.88 19.81 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 36.32 0.15 17246 1864.37 0.36 15185 1919.22 0.2 778006 259907.43 19.81 310 50.45 0.19 17116 5641.33 19.81 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 36.32 0.15 17556 1900.68 0.36 15192 1919.46 0.2 793198 261826.89 19.81 310 50.46 0.19 17426 5691.79 19.81 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 36.46 0.15 17932 1937.14 0.36 15250 1919.72 0.2 808448 263746.61 19.81 370 50.75 0.19 17796 5742.54 19.81 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 37.09 0.36 18286 1974.24 0.36 15205 1918.26 0.2 823653 265664.87 19.81 350 50.66 0.19 18146 5793.2 19.81 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 36.32 0.15 18596 2010.55 0.36 15190 1921.25 0.2 838843 267586.12 19.81 310 50.49 0.19 18456 5843.69 19.81 112 0 198 6160 0 10890 17.1 18.5 17.76 0.07
50400.0 310 36.32 0.15 18906 2046.87 0.36 15203 1922.48 0.2 854046 269508.59 19.81 310 50.5 0.19 18766 5894.19 19.81 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 36.46 0.15 19282 2083.34 0.36 15261 1922.35 0.2 869307 271430.95 19.81 370 50.79 0.19 19136 5944.98 19.81 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 37.1 0.36 19636 2120.43 0.36 15211 1920.68 0.2 884518 273351.62 19.81 350 50.7 0.19 19486 5995.68 19.81 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 36.32 0.15 19946 2156.75 0.36 15175 1919.45 0.2 899693 275271.07 19.81 310 50.49 0.19 19796 6046.17 19.81 112 0 198 6608 0 11682 17.1 18.5 17.73 0.08
54000.0 310 36.32 0.15 20256 2193.07 0.36 15179 1919.88 0.2 914872 277190.95 19.81 310 50.5 0.19 20106 6096.66 19.81 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 36.46 0.15 20632 2229.53 0.36 15237 1920.15 0.2 930109 279111.1 19.81 370 50.79 0.19 20476 6147.45 19.81 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 37.1 0.36 20986 2266.63 0.36 15199 1919.68 0.2 945308 281030.78 19.81 350 50.7 0.19 20826 6198.15 19.81 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 36.32 0.15 21296 2302.95 0.36 15185 1920.45 0.2 960493 282951.23 19.81 310 50.49 0.19 21136 6248.64 19.81 112 0 198 7056 0 12474 17.1 18.6 17.7 0.09
57600.0 310 36.32 0.15 21606 2339.27 0.36 15194 1921.48 0.2 975687 284872.71 19.81 310 50.5 0.19 21446 6299.14 19.81 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.46 0.15 21982 2375.73 0.36 15254 1921.75 0.2 990941 286794.46 19.81 370 50.79 0.19 21816 6349.93 19.81 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.09 0.36 22336 2412.82 0.36 15198 1918.96 0.2 1006139 288713.42 19.81 350 50.67 0.19 22166 6400.6 19.81 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.32 0.15 22646 2449.14 0.36 15173 1918.93 0.2 1021312 290632.35 19.81 310 50.46 0.19 22476 6451.06 19.81 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 36.32 0.15 22956 2485.46 0.36 15185 1919.96 0.2 1036497 292552.3 19.81 310 50.47 0.19 22786 6501.53 19.81 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 36.46 0.15 23332 2521.92 0.36 15244 1920.03 0.2 1051741 294472.34 19.81 370 50.76 0.19 23156 6552.29 19.81 112 0 198 7728 0 13662 17.0 18.6 17.65 0.11
63000.0 354 37.09 0.36 23686 2559.0 0.36 15201 1913.7 0.2 1066942 296386.03 19.81 350 50.57 0.19 23506 6602.86 19.81 112 0 198 7840 0 13860 17.0 18.6 17.65 0.11
63900.0 310 36.31 0.15 23996 2595.31 0.36 15169 1911.23 0.2 1082111 298297.26 19.81 310 50.32 0.19 23816 6653.18 19.81 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 36.31 0.15 24306 2631.62 0.36 15173 1911.47 0.2 1097284 300208.74 19.81 310 50.33 0.19 24126 6703.5 19.81 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 36.45 0.15 24682 2668.07 0.36 15233 1911.73 0.2 1112517 302120.47 19.81 370 50.62 0.19 24496 6754.12 19.81 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 37.08 0.36 25036 2705.15 0.36 15189 1911.15 0.2 1127706 304031.62 19.81 350 50.54 0.19 24846 6804.66 19.81 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 36.3 0.15 25346 2741.46 0.36 15155 1909.48 0.2 1142861 305941.1 19.81 310 50.29 0.19 25156 6854.96 19.81 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 36.3 0.15 25656 2777.76 0.36 15159 1909.66 0.2 1158020 307850.76 19.81 310 50.3 0.19 25466 6905.26 19.81 112 0 198 8512 0 15048 17.0 18.7 17.62 0.12
69300.0 376 36.45 0.15 26032 2814.21 0.36 15219 1909.98 0.2 1173239 309760.74 19.81 370 50.6 0.19 25836 6955.85 19.81 112 0 198 8624 0 15246 17.0 18.7 17.62 0.12
70200.0 354 37.08 0.36 26386 2851.3 0.36 15184 1911.0 0.2 1188423 311671.74 19.81 350 50.54 0.19 26186 7006.4 19.81 112 0 198 8736 0 15444 17.0 18.7 17.62 0.12
71100.0 310 36.31 0.15 26696 2887.61 0.36 15154 1911.34 0.2 1203577 313583.08 19.81 310 50.33 0.19 26496 7056.73 19.81 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 36.31 0.15 27006 2923.91 0.36 15163 1911.54 0.2 1218740 315494.62 19.81 310 50.34 0.19 26806 7107.07 19.81 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 36.45 0.15 27382 2960.36 0.36 15221 1911.85 0.2 1233961 317406.47 19.81 370 50.64 0.19 27176 7157.7 19.81 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 37.09 0.36 27736 2997.45 0.36 15187 1910.94 0.2 1249148 319317.41 19.81 350 50.54 0.19 27526 7208.25 19.81 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 36.31 0.15 28046 3033.76 0.36 15149 1913.49 0.2 1264297 321230.91 19.81 310 50.37 0.19 27836 7258.61 19.81 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 36.31 0.15 28356 3070.07 0.36 15148 1913.54 0.2 1279445 323144.44 19.81 310 50.38 0.19 28146 7308.99 19.81 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 36.45 0.15 28732 3106.52 0.36 15208 1913.8 0.2 1294653 325058.24 19.81 370 50.67 0.19 28516 7359.66 19.81 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 37.09 0.36 29086 3143.61 0.36 15176 1910.08 0.2 1309829 326968.32 19.81 350 50.53 0.19 28866 7410.19 19.81 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 36.31 0.15 29396 3179.92 0.36 15138 1909.23 0.2 1324967 328877.55 19.81 310 50.32 0.19 29176 7460.5 19.81 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 36.31 0.15 29706 3216.23 0.36 15145 1909.87 0.2 1340112 330787.42 19.81 310 50.33 0.19 29486 7510.83 19.81 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 36.45 0.15 30082 3252.67 0.36 15205 1910.13 0.2 1355317 332697.55 19.81 370 50.62 0.19 29856 7561.45 19.81 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 37.09 0.36 30436 3289.76 0.36 15173 1910.43 0.2 1370490 334607.98 19.81 350 50.55 0.19 30206 7611.99 19.81 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 36.31 0.15 30746 3326.07 0.36 15139 1912.3 0.2 1385629 336520.28 19.81 310 50.37 0.19 30516 7662.36 19.81 112 0 198 10192 0 18018 17.0 18.6 17.57 0.12
82800.0 310 36.31 0.15 31056 3362.39 0.36 15140 1912.55 0.2 1400769 338432.83 19.81 310 50.37 0.19 30826 7712.73 19.81 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 36.46 0.15 31432 3398.84 0.36 15195 1912.61 0.2 1415964 340345.44 19.81 370 50.67 0.19 31196 7763.4 19.81 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 37.09 0.36 31786 3435.93 0.36 15164 1911.55 0.2 1431128 342256.98 19.81 350 50.58 0.19 31546 7813.98 19.81 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 36.31 0.15 32096 3472.24 0.36 15137 1910.1 0.2 1446265 344167.08 19.81 310 50.32 0.19 31856 7864.3 19.81 112 0 198 10640 0 18810 17.0 18.6 17.58 0.11
86400.0 310 36.31 0.15 32406 3508.55 0.36 15135 1909.33 0.2 1461400 346076.42 19.81 310 50.33 0.19 32166 7914.64 19.81 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 36.45 0.15 32782 3545.0 0.36 15195 1909.6 0.2 1476595 347986.01 19.81 370 50.63 0.19 32536 7965.26 19.81 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 37.09 0.36 33136 3582.1 0.36 15160 1914.85 0.2 1491755 349900.87 19.81 350 50.66 0.19 32886 8015.92 19.81 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 36.32 0.15 33446 3618.42 0.36 15169 1919.25 0.2 1506924 351820.11 19.81 310 50.49 0.19 33196 8066.41 19.81 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 36.32 0.15 33756 3654.74 0.36 15209 1922.08 0.2 1522133 353742.19 19.81 310 50.5 0.19 33506 8116.91 19.81 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.46 0.15 34132 3691.2 0.36 15269 1922.35 0.2 1537402 355664.54 19.81 370 50.79 0.19 33876 8167.7 19.81 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 37.09 0.36 34486 3728.28 0.36 15227 1914.64 0.2 1552629 357579.18 19.81 350 50.57 0.19 34226 8218.27 19.81 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 36.3 0.15 34796 3764.59 0.36 15245 1914.73 0.2 1567874 359493.92 19.81 310 50.28 0.19 34536 8268.55 19.81 112 0 198 11536 0 20394 17.1 23.8 19.38 2.18
93600.0 310 36.3 0.15 35106 3800.89 0.36 15245 1914.31 0.2 1583119 361408.23 19.81 310 50.29 0.19 34846 8318.84 19.81 112 0 198 11648 0 20592 17.1 23.8 20.52 4.97
94500.0 376 36.45 0.15 35482 3837.34 0.36 15301 1914.43 0.2 1598420 363322.65 19.81 370 50.59 0.19 35216 8369.43 19.81 112 0 198 11760 0 20790 17.1 23.8 20.55 5.01
95400.0 354 37.08 0.36 35836 3874.42 0.36 15274 1914.11 0.2 1613694 365236.77 19.81 350 50.49 0.19 35566 8419.92 19.81 112 0 198 11872 0 20988 17.1 23.8 20.55 5.01
96300.0 310 36.3 0.15 36146 3910.73 0.36 15245 1914.53 0.2 1628939 367151.29 19.81 310 50.28 0.19 35876 8470.2 19.81 112 0 198 11984 0 21186 17.1 24.0 20.89 4.91
97200.0 310 36.3 0.15 36456 3947.03 0.36 15242 1913.91 0.2 1644181 369065.2 19.81 310 50.29 0.19 36186 8520.49 19.81 112 0 198 12096 0 21384 17.1 24.0 21.05 4.9
98100.0 376 36.45 0.15 36832 3983.48 0.36 15300 1914.23 0.2 1659481 370979.43 19.81 370 50.59 0.19 36556 8571.08 19.81 112 0 198 12208 0 21582 17.4 24.0 21.06 4.89
99000.0 354 37.08 0.36 37186 4020.55 0.36 15279 1910.33 0.2 1674760 372889.77 19.81 350 50.41 0.19 36906 8621.49 19.81 112 0 198 12320 0 21780 17.4 24.0 21.06 4.89
99900.0 310 36.3 0.15 37496 4056.85 0.36 15242 1910.55 0.2 1690002 374800.31 19.81 310 50.21 0.19 37216 8671.69 19.81 112 0 198 12432 0 21978 17.4 24.0 21.28 4.29
100800.0 310 36.3 0.15 37806 4093.15 0.36 15236 1910.53 0.2 1705238 376710.85 19.81 310 50.21 0.19 37526 8721.91 19.81 112 0 198 12544 0 22176 17.5 24.0 21.42 4.04
101700.0 376 36.44 0.15 38182 4129.6 0.36 15295 1910.85 0.2 1720533 378621.7 19.81 370 50.51 0.19 37896 8772.41 19.81 112 0 198 12656 0 22374 17.8 24.0 21.42 4.02
102600.0 354 37.08 0.36 38536 4166.67 0.36 15267 1909.88 0.2 1735800 380531.57 19.81 350 50.4 0.18 38246 8822.81 19.81 112 0 198 12768 0 22572 17.8 24.0 21.42 4.02
103500.0 310 36.3 0.15 38846 4202.97 0.36 15230 1909.68 0.2 1751030 382441.25 19.81 310 50.19 0.18 38556 8873.01 19.81 112 0 198 12880 0 22770 17.8 24.0 21.57 3.48
104400.0 310 36.3 0.15 39156 4239.27 0.36 15233 1909.67 0.2 1766263 384350.92 19.81 310 50.2 0.18 38866 8923.2 19.81 112 0 198 12992 0 22968 18.0 24.0 21.73 3.2
105300.0 376 36.44 0.15 39532 4275.71 0.36 15292 1909.98 0.2 1781555 386260.9 19.81 370 50.49 0.18 39236 8973.7 19.81 112 0 198 13104 0 23166 18.5 24.0 21.73 3.17
106200.0 354 37.07 0.36 39886 4312.78 0.36 15271 1907.41 0.2 1796826 388168.32 19.81 350 50.35 0.18 39586 9024.05 19.81 112 0 198 13216 0 23364 18.5 24.0 21.73 3.17
107100.0 310 36.29 0.15 40196 4349.07 0.36 15231 1903.26 0.2 1812057 390071.58 19.81 310 50.06 0.18 39896 9074.11 19.81 112 0 198 13328 0 23562 18.5 24.0 21.72 2.97
108000.0 310 36.29 0.15 40506 4385.36 0.36 15230 1903.08 0.2 1827287 391974.66 19.81 310 50.07 0.18 40206 9124.17 19.81 112 0 198 13440 0 23760 18.8 24.0 21.73 2.94
108900.0 376 36.43 0.15 40882 4421.8 0.36 15289 1903.36 0.2 1842576 393878.02 19.81 370 50.36 0.18 40576 9174.53 19.81 112 0 198 13552 0 23958 18.9 24.0 21.73 2.93
109800.0 354 37.07 0.36 41236 4458.86 0.36 15268 1903.29 0.2 1857844 395781.31 19.81 350 50.27 0.18 40926 9224.8 19.81 112 0 198 13664 0 24156 18.9 24.0 21.73 2.93
110700.0 310 36.29 0.15 41546 4495.15 0.36 15226 1903.06 0.2 1873070 397684.36 19.81 310 50.06 0.18 41236 9274.86 19.81 112 0 198 13776 0 24354 18.9 24.0 21.63 2.86
111600.0 310 36.29 0.15 41856 4531.44 0.36 15225 1903.08 0.2 1888295 399587.45 19.81 310 50.07 0.18 41546 9324.92 19.81 112 0 198 13888 0 24552 18.9 24.0 21.57 2.75
112500.0 376 36.43 0.15 42232 4567.88 0.36 15285 1903.36 0.2 1903580 401490.81 19.81 370 50.36 0.18 41916 9375.29 19.81 112 0 198 14000 0 24750 18.9 23.9 21.57 2.74
