# seed = 5, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 15873 999.36 0.55 15873 999.36 0.55 370 16.99 0.11 370 16.99 0.11 310 0 0 310 0 0 18.9 21.0 19.1 0.39
1800.0 356 2.48 0.36 732 4.25 0.36 16159 168274.35 20.33 32032 169273.71 20.33 352 3266.92 20.33 722 3283.91 20.33 310 0 0 620 0 0 18.6 18.9 18.9 0.0
2700.0 310 1.63 0.01 1042 5.87 0.36 15813 1055.17 0.55 47845 170328.87 20.33 310 17.84 0.11 1032 3301.75 20.33 310 0 0 930 0 0 17.7 18.9 18.29 0.05
3600.0 310 1.63 0.01 1352 7.5 0.36 15814 1055.59 0.55 63659 171384.46 20.33 310 17.83 0.11 1342 3319.58 20.33 310 0 0 1240 0 0 17.7 18.9 18.23 0.05
4500.0 376 1.77 0.02 1728 9.27 0.36 15869 1053.0 0.55 79528 172437.46 20.33 370 17.87 0.11 1712 3337.45 20.33 310 0 0 1550 0 0 17.6 18.7 18.23 0.05
5400.0 356 2.48 0.36 2084 11.75 0.36 16192 7387.36 20.42 95720 179824.82 20.42 352 38.35 20.42 2064 3375.8 20.42 310 0 0 1860 0 0 17.6 18.7 18.23 0.05
6300.0 310 1.63 0.01 2394 13.38 0.36 15881 1073.17 0.55 111601 180898.0 20.42 310 18.22 0.11 2374 3394.02 20.42 310 0 0 2170 0 0 17.6 18.7 18.24 0.04
7200.0 310 1.63 0.01 2704 15.01 0.36 15880 1072.51 0.55 127481 181970.51 20.42 310 18.21 0.11 2684 3412.23 20.42 310 0 0 2480 0 0 17.6 18.7 18.26 0.04
8100.0 376 1.77 0.02 3080 16.78 0.36 15939 1072.92 0.55 143420 183043.43 20.42 370 18.52 0.12 3054 3430.76 20.42 310 0 0 2790 0 0 17.6 18.7 18.26 0.04
9000.0 356 2.48 0.36 3436 19.26 0.36 16219 7384.86 20.41 159639 190428.29 20.42 352 38.42 20.41 3406 3469.18 20.42 310 0 0 3100 0 0 17.6 18.7 18.26 0.04
9900.0 310 1.63 0.01 3746 20.89 0.36 15861 1058.48 0.55 175500 191486.77 20.42 310 18.0 0.11 3716 3487.18 20.42 310 0 0 3410 0 0 17.6 18.7 18.23 0.04
10800.0 310 1.63 0.01 4056 22.52 0.36 15868 1062.35 0.55 191368 192549.12 20.42 310 18.0 0.11 4026 3505.17 20.42 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 1.77 0.02 4432 24.29 0.36 15928 1063.17 0.55 207296 193612.29 20.42 370 18.3 0.11 4396 3523.47 20.42 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 2.41 0.36 4786 26.7 0.36 15887 1056.64 0.55 223183 194668.93 20.42 350 18.13 0.11 4746 3541.61 20.42 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.33 0.36 15827 1045.61 0.55 239010 195714.54 20.42 310 18.12 0.11 5056 3559.72 20.42 310 0 0 4650 0 0 17.6 18.7 18.14 0.04
14400.0 310 1.63 0.01 5406 29.96 0.36 15826 1045.07 0.55 254836 196759.61 20.42 310 18.11 0.11 5366 3577.83 20.42 310 0 0 4960 0 0 17.6 18.7 18.13 0.05
15300.0 376 1.77 0.02 5782 31.73 0.36 15884 1044.79 0.55 270720 197804.4 20.42 370 18.42 0.11 5736 3596.25 20.42 310 0 0 5270 0 0 17.6 18.7 18.13 0.04
16200.0 354 2.41 0.36 6136 34.14 0.36 15857 1039.53 0.55 286577 198843.93 20.42 350 18.12 0.11 6086 3614.37 20.42 310 0 0 5580 0 0 17.6 18.7 18.13 0.04
17100.0 310 1.63 0.01 6446 35.77 0.36 15819 1031.48 0.55 302396 199875.41 20.42 310 17.92 0.11 6396 3632.29 20.42 310 0 0 5890 0 0 17.6 18.7 18.11 0.04
18000.0 310 1.63 0.01 6756 37.39 0.36 15823 1033.62 0.55 318219 200909.03 20.42 310 17.92 0.11 6706 3650.21 20.42 310 0 0 6200 0 0 17.6 18.7 18.1 0.04
18900.0 376 1.77 0.02 7132 39.17 0.36 15882 1033.95 0.55 334101 201942.98 20.42 370 18.22 0.11 7076 3668.43 20.42 310 0 0 6510 0 0 17.6 18.6 18.1 0.04
19800.0 354 2.41 0.36 7486 41.57 0.36 15857 1030.58 0.55 349958 202973.57 20.42 350 17.94 0.11 7426 3686.37 20.42 310 0 0 6820 0 0 17.6 18.6 18.1 0.04
20700.0 310 1.63 0.01 7796 43.2 0.36 15821 1038.26 0.55 365779 204011.83 20.42 310 18.04 0.11 7736 3704.41 20.42 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.83 0.36 15823 1039.36 0.55 381602 205051.2 20.42 310 18.03 0.11 8046 3722.44 20.42 310 0 0 7440 0 0 17.6 18.6 18.07 0.03
22500.0 376 1.77 0.02 8482 46.6 0.36 15882 1039.65 0.55 397484 206090.84 20.42 370 18.34 0.11 8416 3740.77 20.42 310 0 0 7750 0 0 17.6 18.6 18.07 0.03
23400.0 354 2.41 0.36 8836 49.01 0.36 15850 1036.84 0.55 413334 207127.69 20.42 350 18.14 0.11 8766 3758.92 20.42 310 0 0 8060 0 0 17.6 18.6 18.07 0.03
24300.0 310 1.63 0.01 9146 50.64 0.36 15810 1040.5 0.55 429144 208168.19 20.42 310 18.2 0.11 9076 3777.12 20.42 310 0 0 8370 0 0 17.5 18.6 18.05 0.03
25200.0 310 1.63 0.01 9456 52.27 0.36 15815 1043.24 0.55 444959 209211.43 20.42 310 18.2 0.11 9386 3795.31 20.42 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 54.04 0.36 15874 1043.54 0.55 460833 210254.97 20.42 370 18.5 0.11 9756 3813.82 20.42 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.41 0.36 10186 56.45 0.36 15847 1038.87 0.55 476680 211293.84 20.42 350 18.22 0.11 10106 3832.03 20.42 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 58.08 0.36 15817 1039.15 0.55 492497 212332.98 20.42 310 18.1 0.11 10416 3850.13 20.42 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.71 0.36 15821 1041.32 0.55 508318 213374.3 20.42 310 18.09 0.11 10726 3868.22 20.42 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.48 0.36 15876 1039.43 0.55 524194 214413.73 20.42 370 18.4 0.11 11096 3886.62 20.42 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.41 0.36 11536 63.89 0.36 15840 1029.8 0.55 540034 215443.53 20.42 350 18.11 0.11 11446 3904.73 20.42 310 0 0 10540 0 0 17.5 18.6 17.99 0.03
