# seed = 5, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 3.28 0.02 376 3.28 0.02 15873 955.44 0.16 15873 955.44 0.16 370 18.45 0.11 370 18.45 0.11 300 10 0 300 10 0 18.9 21.0 19.15 0.47
1800.0 356 3.98 0.36 732 7.26 0.36 16159 168009.56 20.33 32032 168965.0 20.33 352 3263.96 20.33 722 3282.4 20.33 300 10 0 600 20 0 18.6 18.9 18.9 0.0
2700.0 310 3.14 0.01 1042 10.4 0.36 15813 1011.29 0.16 47845 169976.29 20.33 310 19.39 0.12 1032 3301.79 20.33 300 10 0 900 30 0 17.7 18.9 18.3 0.05
3600.0 310 3.14 0.01 1352 13.53 0.36 15814 1011.32 0.16 63659 170987.6 20.33 310 19.38 0.12 1342 3321.17 20.33 300 10 0 1200 40 0 17.6 18.7 18.23 0.05
4500.0 376 3.28 0.02 1728 16.81 0.36 15869 1010.65 0.16 79528 171998.26 20.33 370 19.39 0.12 1712 3340.57 20.33 300 10 0 1500 50 0 17.6 18.7 18.23 0.05
5400.0 356 3.98 0.36 2084 20.79 0.36 16192 7347.46 20.43 95720 179345.72 20.43 352 39.89 20.43 2064 3380.45 20.43 300 10 0 1800 60 0 17.6 18.7 18.23 0.05
6300.0 310 3.14 0.01 2394 23.93 0.36 15881 1031.62 0.16 111601 180377.34 20.43 310 19.77 0.12 2374 3400.22 20.43 300 10 0 2100 70 0 17.6 18.7 18.24 0.04
7200.0 310 3.14 0.01 2704 27.07 0.36 15880 1031.34 0.16 127481 181408.68 20.43 310 19.76 0.12 2684 3419.99 20.43 300 10 0 2400 80 0 17.6 18.7 18.26 0.04
8100.0 376 3.28 0.02 3080 30.36 0.36 15939 1032.09 0.16 143420 182440.76 20.43 370 19.98 0.12 3054 3439.96 20.43 300 10 0 2700 90 0 17.6 18.7 18.26 0.04
9000.0 356 3.98 0.36 3436 34.34 0.36 16219 7346.71 20.41 159639 189787.48 20.43 352 39.96 20.41 3406 3479.92 20.43 300 10 0 3000 100 0 17.6 18.7 18.26 0.04
9900.0 310 3.14 0.01 3746 37.48 0.36 15860 1019.08 0.16 175499 190806.56 20.43 310 19.55 0.12 3716 3499.47 20.43 300 10 0 3300 110 0 17.6 18.7 18.23 0.04
10800.0 310 3.14 0.01 4056 40.62 0.36 15869 1020.55 0.16 191368 191827.11 20.43 310 19.55 0.12 4026 3519.01 20.43 300 10 0 3600 120 0 17.6 18.7 18.15 0.05
11700.0 376 3.28 0.02 4432 43.9 0.36 15929 1021.32 0.16 207297 192848.42 20.43 370 19.76 0.12 4396 3538.77 20.43 300 10 0 3900 130 0 17.6 18.7 18.15 0.05
12600.0 354 3.92 0.36 4786 47.81 0.36 15889 1023.16 0.16 223186 193871.59 20.43 350 19.66 0.12 4746 3558.43 20.43 300 10 0 4200 140 0 17.6 18.7 18.15 0.05
