# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 316.42 1.06 12532 11710.63 1.06 15150 15639.51 1.15 560914 723272.86 20.57 370 338.77 1.15 12436 15241.35 20.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 317.05 1.06 12886 12027.69 1.06 15112 15639.5 1.15 576026 738912.36 20.57 350 338.76 1.15 12786 15580.11 20.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 316.28 1.06 13196 12343.96 1.06 15080 15639.48 1.15 591106 754551.84 20.57 310 338.74 1.15 13096 15918.84 20.57 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 316.28 1.06 13506 12660.24 1.06 15095 15639.48 1.15 606201 770191.32 20.57 310 338.74 1.15 13406 16257.58 20.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 316.42 1.06 13882 12976.66 1.06 15155 15639.51 1.15 621356 785830.83 20.57 370 338.77 1.15 13776 16596.34 20.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 317.05 1.06 14236 13293.71 1.06 15116 15629.9 1.15 636472 801460.73 20.57 350 338.56 1.15 14126 16934.9 20.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 316.27 1.06 14546 13609.97 1.06 15079 15629.88 1.15 651551 817090.61 20.57 310 338.54 1.15 14436 17273.44 20.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 316.27 1.06 14856 13926.24 1.06 15089 15629.88 1.15 666640 832720.49 20.57 310 338.54 1.15 14746 17611.98 20.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 316.41 1.06 15232 14242.66 1.06 15147 15629.92 1.15 681787 848350.41 20.57 370 338.57 1.15 15116 17950.55 20.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 317.05 1.06 15586 14559.71 1.06 15110 15639.5 1.15 696897 863989.9 20.57 350 338.76 1.15 15466 18289.31 20.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 316.27 1.06 15896 14875.98 1.06 15086 15635.22 1.15 711983 879625.12 20.57 310 338.65 1.15 15776 18627.95 20.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 316.27 1.06 16206 15192.26 1.06 15089 15635.21 1.15 727072 895260.33 20.57 310 338.65 1.15 16086 18966.6 20.57 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 316.42 1.06 16582 15508.67 1.06 15148 15635.25 1.15 742220 910895.58 20.57 370 338.68 1.15 16456 19305.28 20.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 317.05 1.06 16936 15825.72 1.06 15100 15635.23 1.15 757320 926530.8 20.57 350 338.67 1.15 16806 19643.95 20.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 316.27 1.06 17246 16141.99 1.06 15072 15635.11 1.15 772392 942165.92 20.57 310 338.65 1.15 17116 19982.59 20.57 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 316.27 1.06 17556 16458.27 1.06 15082 15635.11 1.15 787474 957801.03 20.57 310 338.65 1.15 17426 20321.24 20.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 316.42 1.06 17932 16774.68 1.06 15142 15635.14 1.15 802616 973436.17 20.57 370 338.68 1.15 17796 20659.92 20.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 317.05 1.06 18286 17091.73 1.06 15099 15635.13 1.15 817715 989071.3 20.57 350 338.67 1.15 18146 20998.58 20.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 316.28 1.06 18596 17408.01 1.06 15076 15639.48 1.15 832791 1004710.78 20.57 310 338.74 1.15 18456 21337.32 20.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 316.28 1.06 18906 17724.29 1.06 15096 15639.48 1.15 847887 1020350.26 20.57 310 338.74 1.15 18766 21676.06 20.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 316.42 1.06 19282 18040.71 1.06 15156 15639.51 1.15 863043 1035989.77 20.57 370 338.77 1.15 19136 22014.82 20.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 317.05 1.06 19636 18357.76 1.06 15109 15639.5 1.15 878152 1051629.27 20.57 350 338.76 1.15 19486 22353.58 20.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 316.28 1.06 19946 18674.04 1.06 15060 15639.48 1.15 893212 1067268.75 20.57 310 338.74 1.15 19796 22692.32 20.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 316.28 1.06 20256 18990.31 1.06 15066 15639.48 1.15 908278 1082908.22 20.57 310 338.74 1.15 20106 23031.05 20.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 316.42 1.06 20632 19306.73 1.06 15125 15639.51 1.15 923403 1098547.73 20.57 370 338.77 1.15 20476 23369.82 20.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 317.05 1.06 20986 19623.79 1.06 15094 15639.5 1.15 938497 1114187.23 20.57 350 338.76 1.15 20826 23708.58 20.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 316.28 1.06 21296 19940.06 1.06 15070 15639.48 1.15 953567 1129826.71 20.57 310 338.74 1.15 21136 24047.31 20.57 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 316.28 1.06 21606 20256.34 1.06 15077 15639.48 1.15 968644 1145466.19 20.57 310 338.74 1.15 21446 24386.05 20.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 316.42 1.06 21982 20572.76 1.06 15137 15639.51 1.15 983781 1161105.7 20.57 370 338.77 1.15 21816 24724.81 20.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 317.05 1.06 22336 20889.81 1.06 15087 15634.36 1.15 998868 1176740.06 20.57 350 338.65 1.15 22166 25063.47 20.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 316.27 1.06 22646 21206.08 1.06 15059 15634.35 1.15 1013927 1192374.41 20.57 310 338.63 1.15 22476 25402.1 20.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 316.27 1.06 22956 21522.35 1.06 15073 15634.34 1.15 1029000 1208008.75 20.57 310 338.63 1.15 22786 25740.73 20.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 316.42 1.06 23332 21838.77 1.06 15131 15634.38 1.15 1044131 1223643.13 20.57 370 338.66 1.15 23156 26079.39 20.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 317.04 1.06 23686 22155.81 1.06 15091 15627.65 1.15 1059222 1239270.78 20.57 350 338.52 1.15 23506 26417.9 20.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 316.26 1.06 23996 22472.08 1.06 15063 15623.9 1.15 1074285 1254894.68 20.57 310 338.42 1.15 23816 26756.32 20.57 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 316.26 1.06 24306 22788.34 1.06 15067 15623.9 1.15 1089352 1270518.58 20.57 310 338.42 1.15 24126 27094.74 20.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 316.42 1.06 24682 23104.76 1.06 15127 15623.93 1.15 1104479 1286142.51 20.57 370 338.45 1.15 24496 27433.19 20.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 317.04 1.06 25036 23421.8 1.06 15084 15623.75 1.15 1119563 1301766.26 20.57 350 338.44 1.15 24846 27771.63 20.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 316.26 1.06 25346 23738.06 1.06 15039 15619.83 1.15 1134602 1317386.09 20.57 310 338.34 1.15 25156 28109.96 20.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 316.26 1.06 25656 24054.32 1.06 15046 15619.87 1.15 1149648 1333005.96 20.57 310 338.34 1.15 25466 28448.3 20.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 316.4 1.06 26032 24370.72 1.06 15106 15619.86 1.15 1164754 1348625.82 20.57 370 338.37 1.15 25836 28786.67 20.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 317.04 1.06 26386 24687.76 1.06 15079 15623.42 1.15 1179833 1364249.24 20.57 350 338.43 1.15 26186 29125.1 20.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 316.26 1.06 26696 25004.03 1.06 15048 15623.49 1.15 1194881 1379872.73 20.57 310 338.41 1.15 26496 29463.51 20.57 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 316.26 1.06 27006 25320.29 1.06 15052 15623.48 1.15 1209933 1395496.21 20.57 310 338.41 1.15 26806 29801.92 20.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 316.42 1.06 27382 25636.71 1.06 15107 15623.52 1.15 1225040 1411119.73 20.57 370 338.44 1.15 27176 30140.36 20.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 317.04 1.06 27736 25953.75 1.06 15075 15623.5 1.15 1240115 1426743.23 20.57 350 338.43 1.15 27526 30478.79 20.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 316.27 1.06 28046 26270.02 1.06 15037 15627.77 1.15 1255152 1442371.0 20.57 310 338.5 1.15 27836 30817.29 20.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 316.27 1.06 28356 26586.28 1.06 15036 15627.77 1.15 1270188 1457998.77 20.57 310 338.5 1.15 28146 31155.79 20.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 316.41 1.06 28732 26902.69 1.06 15096 15627.8 1.15 1285284 1473626.57 20.57 370 338.53 1.15 28516 31494.32 20.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 317.04 1.06 29086 27219.73 1.06 15066 15623.92 1.15 1300350 1489250.5 20.57 350 338.44 1.15 28866 31832.76 20.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 316.26 1.06 29396 27536.0 1.06 15026 15623.9 1.15 1315376 1504874.39 20.57 310 338.42 1.15 29176 32171.18 20.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 316.26 1.06 29706 27852.26 1.06 15032 15623.9 1.15 1330408 1520498.29 20.57 310 338.42 1.15 29486 32509.6 20.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 316.42 1.06 30082 28168.68 1.06 15092 15623.93 1.15 1345500 1536122.22 20.57 370 338.45 1.15 29856 32848.05 20.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 317.04 1.06 30436 28485.72 1.06 15058 15627.37 1.15 1360558 1551749.6 20.57 350 338.51 1.15 30206 33186.56 20.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 316.27 1.06 30746 28801.99 1.06 15019 15631.51 1.15 1375577 1567381.1 20.57 310 338.58 1.15 30516 33525.13 20.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 316.27 1.06 31056 29118.26 1.06 15019 15631.53 1.15 1390596 1583012.63 20.57 310 338.58 1.15 30826 33863.71 20.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 316.41 1.06 31432 29434.68 1.06 15075 15631.54 1.15 1405671 1598644.17 20.57 370 338.61 1.15 31196 34202.31 20.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 317.05 1.06 31786 29751.72 1.06 15050 15631.55 1.15 1420721 1614275.72 20.57 350 338.6 1.15 31546 34540.91 20.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 316.27 1.06 32096 30067.99 1.06 15015 15627.14 1.15 1435736 1629902.86 20.57 310 338.49 1.15 31856 34879.4 20.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 316.27 1.06 32406 30384.26 1.06 15015 15627.17 1.15 1450751 1645530.03 20.57 310 338.49 1.15 32166 35217.88 20.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 316.41 1.06 32782 30700.67 1.06 15075 15627.17 1.15 1465826 1661157.2 20.57 370 338.52 1.15 32536 35556.4 20.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 317.05 1.06 33136 31017.72 1.06 15045 15635.13 1.15 1480871 1676792.33 20.57 350 338.67 1.15 32886 35895.07 20.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 316.28 1.06 33446 31333.99 1.06 15063 15639.48 1.15 1495934 1692431.81 20.57 310 338.74 1.15 33196 36233.8 20.57 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 316.28 1.06 33756 31650.27 1.06 15097 15639.48 1.15 1511031 1708071.28 20.57 310 338.74 1.15 33506 36572.54 20.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 316.42 1.06 34132 31966.69 1.06 15157 15639.51 1.15 1526188 1723710.8 20.57 370 338.77 1.15 33876 36911.31 20.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 317.04 1.06 34486 32283.73 1.06 15111 15626.78 1.15 1541299 1739337.58 20.57 350 338.5 1.15 34226 37249.8 20.57 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 316.26 1.06 34796 32599.99 1.06 15141 15618.79 1.15 1556440 1754956.36 20.57 310 338.32 1.15 34536 37588.12 20.57 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 316.26 1.06 35106 32916.25 1.06 15144 15618.82 1.15 1571584 1770575.19 20.57 310 338.32 1.15 34846 37926.44 20.57 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 316.4 1.06 35482 33232.65 1.06 15199 15618.82 1.15 1586783 1786194.0 20.57 370 338.35 1.15 35216 38264.78 20.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 317.04 1.06 35836 33549.69 1.06 15173 15618.84 1.15 1601956 1801812.84 20.57 350 338.34 1.15 35566 38603.12 20.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 316.26 1.06 36146 33865.94 1.06 15136 15618.78 1.15 1617092 1817431.63 20.57 310 338.32 1.15 35876 38941.44 20.57 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 316.26 1.06 36456 34182.2 1.06 15131 15618.82 1.15 1632223 1833050.45 20.57 310 338.32 1.15 36186 39279.75 20.57 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 316.4 1.06 36832 34498.6 1.06 15190 15618.82 1.15 1647413 1848669.26 20.57 370 338.35 1.15 36556 39618.1 20.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 317.03 1.06 37186 34815.63 1.06 15168 15610.56 1.15 1662581 1864279.83 20.57 350 338.17 1.15 36906 39956.27 20.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 316.25 1.06 37496 35131.89 1.06 15135 15610.5 1.15 1677716 1879890.33 20.57 310 338.15 1.15 37216 40294.42 20.57 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 316.25 1.06 37806 35448.14 1.06 15135 15610.54 1.15 1692851 1895500.87 20.57 310 338.15 1.15 37526 40632.57 20.57 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 316.39 1.06 38182 35764.53 1.06 15195 15610.53 1.15 1708046 1911111.4 20.57 370 338.18 1.15 37896 40970.76 20.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 317.03 1.06 38536 36081.56 1.06 15163 15609.97 1.14 1723209 1926721.37 20.57 350 338.16 1.14 38246 41308.92 20.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 316.25 1.06 38846 36397.81 1.06 15132 15609.93 1.14 1738341 1942331.31 20.57 310 338.14 1.14 38556 41647.05 20.57 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 316.25 1.06 39156 36714.06 1.06 15131 15609.95 1.14 1753472 1957941.25 20.57 310 338.14 1.14 38866 41985.19 20.57 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 316.39 1.06 39532 37030.46 1.06 15187 15609.96 1.14 1768659 1973551.22 20.57 370 338.17 1.14 39236 42323.36 20.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 317.02 1.06 39886 37347.48 1.06 15164 15603.2 1.14 1783823 1989154.41 20.57 350 338.02 1.14 39586 42661.38 20.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 316.24 1.06 40196 37663.72 1.06 15123 15599.17 1.14 1798946 2004753.58 20.57 310 337.92 1.14 39896 42999.3 20.57 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 316.24 1.06 40506 37979.96 1.06 15122 15599.16 1.14 1814068 2020352.74 20.57 310 337.92 1.14 40206 43337.22 20.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 316.38 1.06 40882 38296.35 1.06 15181 15599.2 1.14 1829249 2035951.94 20.57 370 337.95 1.14 40576 43675.17 20.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 317.02 1.06 41236 38613.37 1.06 15160 15599.18 1.14 1844409 2051551.12 20.57 350 337.94 1.14 40926 44013.11 20.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 316.24 1.06 41546 38929.61 1.06 15119 15599.17 1.14 1859528 2067150.29 20.57 310 337.92 1.14 41236 44351.04 20.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 316.24 1.06 41856 39245.85 1.06 15114 15599.16 1.14 1874642 2082749.45 20.57 310 337.92 1.14 41546 44688.96 20.57 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 316.38 1.06 42232 39562.23 1.06 15173 15599.2 1.14 1889815 2098348.65 20.57 370 337.95 1.14 41916 45026.91 20.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
