# seed = 1, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 15.15 0.06 17246 784.84 0.36 16414 1569.58 0.16 840739 279106.86 21.29 310 33.75 0.16 17116 5254.62 21.29 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 15.15 0.06 17556 799.99 0.36 16425 1569.69 0.16 857164 280676.56 21.29 310 33.75 0.16 17426 5288.37 21.29 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 15.29 0.06 17932 815.28 0.36 16485 1569.79 0.16 873649 282246.35 21.29 370 33.78 0.16 17796 5322.14 21.29 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 15.93 0.36 18286 831.21 0.36 16444 1569.29 0.16 890093 283815.64 21.29 350 33.83 0.16 18146 5355.97 21.29 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 15.15 0.06 18596 846.36 0.36 16415 1575.28 0.16 906508 285390.92 21.29 310 33.86 0.16 18456 5389.83 21.29 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 15.15 0.06 18906 861.51 0.36 16435 1575.46 0.16 922943 286966.38 21.29 310 33.86 0.16 18766 5423.69 21.29 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 15.3 0.06 19282 876.81 0.36 16495 1575.55 0.16 939438 288541.93 21.29 370 33.89 0.16 19136 5457.58 21.29 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 15.93 0.36 19636 892.74 0.36 16452 1575.17 0.16 955890 290117.1 21.29 350 33.94 0.16 19486 5491.51 21.29 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 15.15 0.06 19946 907.89 0.36 16398 1575.17 0.16 972288 291692.27 21.29 310 33.86 0.16 19796 5525.37 21.29 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 15.15 0.06 20256 923.04 0.36 16404 1575.21 0.16 988692 293267.48 21.29 310 33.86 0.16 20106 5559.23 21.29 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 15.3 0.06 20632 938.34 0.36 16464 1575.31 0.16 1005156 294842.8 21.29 370 33.89 0.16 20476 5593.12 21.29 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 15.93 0.36 20986 954.27 0.36 16439 1575.11 0.16 1021595 296417.91 21.29 350 33.94 0.16 20826 5627.05 21.29 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 15.15 0.06 21296 969.42 0.36 16414 1575.41 0.16 1038009 297993.31 21.29 310 33.86 0.16 21136 5660.91 21.29 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 15.15 0.06 21606 984.57 0.36 16425 1575.46 0.16 1054434 299568.77 21.29 310 33.86 0.16 21446 5694.77 21.29 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 15.3 0.06 21982 999.87 0.36 16484 1575.49 0.16 1070918 301144.26 21.29 370 33.89 0.16 21816 5728.66 21.29 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 15.93 0.36 22336 1015.79 0.36 16432 1564.5 0.16 1087350 302708.76 21.29 350 33.74 0.16 22166 5762.4 21.29 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 15.15 0.06 22646 1030.94 0.36 16399 1564.78 0.16 1103749 304273.54 21.29 310 33.66 0.16 22476 5796.06 21.29 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 15.15 0.06 22956 1046.09 0.36 16412 1565.02 0.16 1120161 305838.56 21.29 310 33.66 0.16 22786 5829.72 21.29 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 15.29 0.06 23332 1061.38 0.36 16469 1565.05 0.16 1136630 307403.61 21.29 370 33.69 0.16 23156 5863.41 21.29 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 15.92 0.36 23686 1077.3 0.36 16432 1557.67 0.16 1153062 308961.28 21.29 350 33.61 0.16 23506 5897.03 21.29 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 15.14 0.06 23996 1092.45 0.36 16393 1552.33 0.16 1169455 310513.61 21.29 310 33.44 0.16 23816 5930.46 21.29 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 15.14 0.06 24306 1107.59 0.36 16398 1552.45 0.16 1185853 312066.06 21.29 310 33.44 0.16 24126 5963.9 21.29 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 15.28 0.06 24682 1122.88 0.36 16458 1552.54 0.16 1202311 313618.6 21.29 370 33.46 0.16 24496 5997.36 21.29 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 15.92 0.36 25036 1138.8 0.36 16423 1551.31 0.16 1218734 315169.91 21.29 350 33.5 0.16 24846 6030.86 21.29 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 15.14 0.06 25346 1153.94 0.36 16390 1545.77 0.16 1235124 316715.68 21.29 310 33.31 0.16 25156 6064.17 21.29 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 15.14 0.06 25656 1169.08 0.36 16392 1545.78 0.16 1251516 318261.46 21.29 310 33.31 0.16 25466 6097.48 21.29 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 15.29 0.06 26032 1184.37 0.36 16451 1545.85 0.16 1267967 319807.31 21.29 370 33.34 0.16 25836 6130.82 21.29 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 15.92 0.36 26386 1200.29 0.36 16409 1550.92 0.16 1284376 321358.23 21.29 350 33.49 0.16 26186 6164.31 21.29 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 15.14 0.06 26696 1215.43 0.36 16380 1551.6 0.16 1300756 322909.82 21.29 310 33.43 0.16 26496 6197.74 21.29 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 15.14 0.06 27006 1230.58 0.36 16389 1551.53 0.16 1317145 324461.35 21.29 310 33.42 0.16 26806 6231.16 21.29 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 15.28 0.06 27382 1245.86 0.36 16448 1551.62 0.16 1333593 326012.98 21.29 370 33.45 0.16 27176 6264.61 21.29 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 15.92 0.36 27736 1261.78 0.36 16416 1551.37 0.16 1350009 327564.34 21.29 350 33.5 0.16 27526 6298.12 21.29 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 15.15 0.06 28046 1276.93 0.36 16377 1556.78 0.16 1366386 329121.12 21.29 310 33.52 0.16 27836 6331.64 21.29 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 15.15 0.06 28356 1292.07 0.36 16375 1556.48 0.16 1382761 330677.6 21.29 310 33.52 0.16 28146 6365.17 21.29 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 15.29 0.06 28732 1307.36 0.36 16435 1556.57 0.16 1399196 332234.17 21.29 370 33.55 0.16 28516 6398.72 21.29 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 15.92 0.36 29086 1323.28 0.36 16405 1551.75 0.16 1415601 333785.92 21.29 350 33.51 0.16 28866 6432.23 21.29 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 15.14 0.06 29396 1338.43 0.36 16369 1552.09 0.16 1431970 335338.01 21.29 310 33.44 0.16 29176 6465.67 21.29 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 15.14 0.06 29706 1353.57 0.36 16372 1552.09 0.16 1448342 336890.1 21.29 310 33.44 0.16 29486 6499.1 21.29 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 15.28 0.06 30082 1368.85 0.36 16432 1552.18 0.16 1464774 338442.27 21.29 370 33.46 0.16 29856 6532.57 21.29 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 15.92 0.36 30436 1384.78 0.36 16401 1554.53 0.16 1481175 339996.8 21.29 350 33.57 0.16 30206 6566.13 21.29 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 15.15 0.06 30746 1399.93 0.36 16362 1559.84 0.16 1497537 341556.64 21.29 310 33.59 0.16 30516 6599.72 21.29 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 15.15 0.06 31056 1415.07 0.36 16366 1559.77 0.16 1513903 343116.41 21.29 310 33.59 0.16 30826 6633.31 21.29 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 15.29 0.06 31432 1430.36 0.36 16424 1559.87 0.16 1530327 344676.28 21.29 370 33.62 0.16 31196 6666.93 21.29 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 15.92 0.36 31786 1446.29 0.36 16397 1559.73 0.16 1546724 346236.01 21.29 350 33.67 0.16 31546 6700.59 21.29 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 15.15 0.06 32096 1461.43 0.36 16363 1554.2 0.16 1563087 347790.21 21.29 310 33.48 0.16 31856 6734.07 21.29 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 15.15 0.06 32406 1476.58 0.36 16361 1554.07 0.16 1579448 349344.28 21.29 310 33.48 0.16 32166 6767.56 21.29 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 15.29 0.06 32782 1491.87 0.36 16421 1554.16 0.16 1595869 350898.44 21.29 370 33.51 0.16 32536 6801.06 21.29 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 15.93 0.36 33136 1507.8 0.36 16391 1568.27 0.16 1612260 352466.71 21.29 350 33.83 0.16 32886 6834.89 21.29 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 15.15 0.06 33446 1522.95 0.36 16399 1574.98 0.16 1628659 354041.69 21.29 310 33.86 0.16 33196 6868.75 21.29 106 6 198 10494 594 19602 17.1 18.5 17.6 0.07
90000.0 310 15.15 0.06 33756 1538.1 0.36 16450 1576.18 0.16 1645109 355617.87 21.29 310 33.86 0.16 33506 6902.61 21.29 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 15.3 0.06 34132 1553.4 0.36 16509 1576.21 0.16 1661618 357194.08 21.29 370 33.89 0.16 33876 6936.5 21.29 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 15.92 0.36 34486 1569.32 0.36 16465 1556.67 0.16 1678083 358750.75 21.29 350 33.58 0.16 34226 6970.07 21.29 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 15.14 0.06 34796 1584.46 0.36 16472 1545.61 0.16 1694555 360296.36 21.29 310 33.28 0.16 34536 7003.36 21.29 106 6 198 10918 618 20394 17.1 23.8 19.22 2.14
93600.0 310 15.14 0.06 35106 1599.6 0.36 16477 1545.74 0.16 1711032 361842.1 21.29 310 33.28 0.16 34846 7036.64 21.29 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 15.28 0.06 35482 1614.89 0.36 16534 1545.81 0.16 1727566 363387.91 21.29 370 33.31 0.16 35216 7069.95 21.29 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 15.92 0.36 35836 1630.8 0.36 16509 1545.81 0.16 1744075 364933.72 21.29 350 33.36 0.16 35566 7103.31 21.29 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 15.14 0.06 36146 1645.95 0.36 16474 1545.84 0.16 1760549 366479.56 21.29 310 33.28 0.16 35876 7136.59 21.29 106 6 198 11342 642 21186 17.4 24.0 20.9 4.52
97200.0 310 15.14 0.06 36456 1661.09 0.36 16474 1545.8 0.16 1777023 368025.36 21.29 310 33.28 0.16 36186 7169.87 21.29 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 15.28 0.06 36832 1676.37 0.36 16527 1545.81 0.16 1793550 369571.17 21.29 370 33.31 0.16 36556 7203.18 21.29 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 15.91 0.36 37186 1692.28 0.36 16502 1530.98 0.16 1810052 371102.14 21.29 350 33.08 0.16 36906 7236.26 21.29 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 15.14 0.06 37496 1707.42 0.36 16470 1531.13 0.16 1826522 372633.27 21.29 310 33.0 0.16 37216 7269.26 21.29 106 6 198 11766 666 21978 17.7 24.0 21.33 3.92
100800.0 310 15.14 0.06 37806 1722.56 0.36 16466 1531.02 0.16 1842988 374164.29 21.29 310 33.0 0.16 37526 7302.27 21.29 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 15.28 0.06 38182 1737.84 0.36 16526 1531.09 0.16 1859514 375695.38 21.29 370 33.03 0.16 37896 7335.3 21.29 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 15.91 0.36 38536 1753.75 0.36 16502 1528.54 0.16 1876016 377223.92 21.29 350 33.03 0.16 38246 7368.33 21.29 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 15.14 0.06 38846 1768.88 0.36 16466 1528.69 0.16 1892482 378752.61 21.29 310 32.96 0.16 38556 7401.28 21.29 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 15.14 0.06 39156 1784.02 0.36 16465 1528.64 0.16 1908947 380281.26 21.29 310 32.96 0.16 38866 7434.24 21.29 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 15.28 0.06 39532 1799.3 0.36 16524 1528.72 0.16 1925471 381809.98 21.29 370 32.98 0.16 39236 7467.22 21.29 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 15.91 0.36 39886 1815.21 0.36 16500 1518.71 0.16 1941971 383328.68 21.29 350 32.85 0.16 39586 7500.07 21.29 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 15.13 0.06 40196 1830.34 0.36 16463 1513.38 0.16 1958434 384842.06 21.29 310 32.67 0.16 39896 7532.74 21.29 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 15.13 0.06 40506 1845.47 0.36 16462 1513.32 0.16 1974896 386355.39 21.29 310 32.67 0.16 40206 7565.41 21.29 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 15.27 0.06 40882 1860.74 0.36 16518 1513.29 0.16 1991414 387868.67 21.29 370 32.7 0.16 40576 7598.11 21.29 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 15.91 0.36 41236 1876.64 0.36 16494 1513.28 0.16 2007908 389381.95 21.29 350 32.75 0.16 40926 7630.86 21.29 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 15.13 0.06 41546 1891.77 0.36 16454 1513.26 0.16 2024362 390895.21 21.29 310 32.67 0.16 41236 7663.53 21.29 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 15.13 0.06 41856 1906.9 0.36 16451 1513.14 0.16 2040813 392408.35 21.29 310 32.67 0.16 41546 7696.2 21.29 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 15.27 0.06 42232 1922.18 0.36 16510 1513.23 0.16 2057323 393921.57 21.29 370 32.7 0.16 41916 7728.9 21.29 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
113400.0 354 15.91 0.36 42586 1938.08 0.36 16487 1513.1 0.16 2073810 395434.67 21.29 350 32.75 0.16 42266 7761.65 21.29 106 6 198 13356 756 24948 18.9 23.9 21.53 2.62
