# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 51.73 0.21 6756 1039.69 0.36 15899 2741.65 0.24 319940 238053.37 20.69 310 65.61 0.24 6706 4657.01 20.69 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 51.87 0.21 7132 1091.56 0.36 15957 2741.93 0.24 335897 240795.31 20.69 370 65.91 0.24 7076 4722.91 20.69 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 52.5 0.36 7486 1144.07 0.36 15928 2741.26 0.24 351825 243536.57 20.69 350 66.0 0.24 7426 4788.92 20.69 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 51.73 0.21 7796 1195.8 0.36 15897 2743.03 0.24 367722 246279.6 20.69 310 65.65 0.24 7736 4854.56 20.69 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 51.73 0.21 8106 1247.53 0.36 15901 2743.27 0.24 383623 249022.87 20.69 310 65.65 0.24 8046 4920.21 20.69 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 51.87 0.21 8482 1299.41 0.36 15960 2743.54 0.24 399583 251766.4 20.69 370 65.95 0.24 8416 4986.16 20.69 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 52.51 0.36 8836 1351.92 0.36 15922 2745.52 0.24 415505 254511.92 20.69 350 66.1 0.24 8766 5052.26 20.69 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 51.74 0.21 9146 1403.66 0.36 15883 2747.66 0.24 431388 257259.58 20.69 310 65.75 0.24 9076 5118.0 20.69 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 51.74 0.21 9456 1455.4 0.36 15886 2747.69 0.24 447274 260007.27 20.69 310 65.75 0.24 9386 5183.75 20.69 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 51.88 0.21 9832 1507.28 0.36 15946 2747.96 0.24 463220 262755.23 20.69 370 66.05 0.24 9756 5249.8 20.69 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 52.52 0.36 10186 1559.79 0.36 15913 2747.29 0.24 479133 265502.52 20.69 350 66.15 0.24 10106 5315.95 20.69 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 51.74 0.21 10496 1611.53 0.36 15885 2745.2 0.24 495018 268247.72 20.69 310 65.69 0.24 10416 5381.64 20.69 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 51.74 0.21 10806 1663.26 0.36 15893 2745.42 0.24 510911 270993.15 20.69 310 65.69 0.24 10726 5447.33 20.69 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 51.88 0.21 11182 1715.14 0.36 15949 2745.5 0.24 526860 273738.64 20.69 370 65.99 0.24 11096 5513.32 20.69 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 52.51 0.36 11536 1767.65 0.36 15910 2744.02 0.24 542770 276482.67 20.69 350 66.09 0.24 11446 5579.41 20.69 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 51.74 0.21 11846 1819.39 0.36 15885 2747.26 0.24 558655 279229.92 20.69 310 65.75 0.24 11756 5645.16 20.69 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 51.74 0.21 12156 1871.13 0.36 15889 2747.69 0.24 574544 281977.62 20.69 310 65.75 0.24 12066 5710.9 20.69 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 51.88 0.21 12532 1923.01 0.36 15948 2747.96 0.24 590492 284725.58 20.69 370 66.05 0.24 12436 5776.95 20.69 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 52.52 0.36 12886 1975.53 0.36 15902 2746.89 0.24 606394 287472.47 20.69 350 66.15 0.24 12786 5843.1 20.69 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 51.74 0.21 13196 2027.27 0.36 15873 2746.06 0.24 622267 290218.54 20.69 310 65.75 0.24 13096 5908.85 20.69 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 51.74 0.21 13506 2079.01 0.36 15886 2747.29 0.24 638153 292965.83 20.69 310 65.75 0.24 13406 5974.59 20.69 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 51.88 0.21 13882 2130.89 0.36 15946 2747.56 0.24 654099 295713.39 20.69 370 66.05 0.24 13776 6040.64 20.69 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 52.51 0.36 14236 2183.4 0.36 15901 2741.37 0.24 670000 298454.76 20.69 350 66.04 0.24 14126 6106.68 20.69 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 51.73 0.21 14546 2235.13 0.36 15868 2741.13 0.24 685868 301195.9 20.69 310 65.64 0.24 14436 6172.33 20.69 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 51.73 0.21 14856 2286.86 0.36 15879 2741.76 0.24 701747 303937.66 20.69 310 65.64 0.24 14746 6237.97 20.69 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 51.87 0.21 15232 2338.74 0.36 15938 2742.04 0.24 717685 306679.7 20.69 370 65.94 0.24 15116 6303.91 20.69 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 52.52 0.36 15586 2391.25 0.36 15899 2746.29 0.24 733584 309425.99 20.69 350 66.15 0.24 15466 6370.06 20.69 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 51.74 0.21 15896 2442.99 0.36 15875 2743.49 0.24 749459 312169.48 20.69 310 65.7 0.24 15776 6435.75 20.69 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 51.74 0.21 16206 2494.72 0.36 15885 2744.12 0.24 765344 314913.59 20.69 310 65.7 0.24 16086 6501.45 20.69 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 51.88 0.21 16582 2546.6 0.36 15944 2744.19 0.24 781288 317657.78 20.69 370 66.0 0.24 16456 6567.45 20.69 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 52.51 0.36 16936 2599.11 0.36 15897 2743.52 0.24 797185 320401.3 20.69 350 66.1 0.24 16806 6633.55 20.69 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 51.74 0.21 17246 2650.85 0.36 15867 2743.58 0.24 813052 323144.88 20.69 310 65.68 0.24 17116 6699.23 20.69 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 51.74 0.21 17556 2702.58 0.36 15884 2744.21 0.24 828936 325889.09 20.69 310 65.68 0.24 17426 6764.91 20.69 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 51.88 0.21 17932 2754.46 0.36 15944 2744.48 0.24 844880 328633.57 20.69 370 65.98 0.24 17796 6830.89 20.69 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 52.51 0.36 18286 2806.97 0.36 15897 2742.41 0.24 860777 331375.98 20.69 350 66.08 0.24 18146 6896.98 20.69 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 51.74 0.21 18596 2858.71 0.36 15871 2747.06 0.24 876648 334123.04 20.69 310 65.75 0.24 18456 6962.72 20.69 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 51.74 0.21 18906 2910.45 0.36 15883 2747.89 0.24 892531 336870.93 20.69 310 65.75 0.24 18766 7028.47 20.69 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 51.88 0.21 19282 2962.33 0.36 15941 2747.76 0.24 908472 339618.69 20.69 370 66.05 0.24 19136 7094.52 20.69 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 52.52 0.36 19636 3014.85 0.36 15892 2745.49 0.24 924364 342364.19 20.69 350 66.15 0.24 19486 7160.67 20.69 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 51.74 0.21 19946 3066.59 0.36 15854 2744.86 0.24 940218 345109.05 20.69 310 65.75 0.24 19796 7226.41 20.69 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 51.74 0.21 20256 3118.33 0.36 15861 2745.29 0.24 956079 347854.34 20.69 310 65.75 0.24 20106 7292.16 20.69 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 51.88 0.21 20632 3170.21 0.36 15919 2745.56 0.24 971998 350599.91 20.69 370 66.05 0.24 20476 7358.21 20.69 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 52.52 0.36 20986 3222.72 0.36 15884 2745.09 0.24 987882 353345.0 20.69 350 66.15 0.24 20826 7424.35 20.69 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 51.74 0.21 21296 3274.46 0.36 15861 2746.06 0.24 1003743 356091.06 20.69 310 65.75 0.24 21136 7490.1 20.69 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 51.74 0.21 21606 3326.2 0.36 15871 2746.49 0.24 1019614 358837.55 20.69 310 65.75 0.24 21446 7555.85 20.69 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 51.88 0.21 21982 3378.08 0.36 15931 2746.76 0.24 1035545 361584.32 20.69 370 66.05 0.24 21816 7621.89 20.69 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 52.51 0.36 22336 3430.59 0.36 15880 2742.4 0.24 1051425 364326.71 20.69 350 66.1 0.24 22166 7687.99 20.69 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 51.74 0.21 22646 3482.33 0.36 15856 2742.96 0.24 1067281 367069.68 20.69 310 65.7 0.24 22476 7753.69 20.69 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 51.74 0.21 22956 3534.07 0.36 15870 2744.0 0.24 1083151 369813.68 20.69 310 65.7 0.24 22786 7819.39 20.69 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 51.88 0.21 23332 3585.94 0.36 15930 2744.27 0.24 1099081 372557.94 20.69 370 66.0 0.24 23156 7885.39 20.69 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 52.51 0.36 23686 3638.45 0.36 15884 2738.24 0.24 1114965 375296.18 20.69 350 66.01 0.24 23506 7951.39 20.69 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 51.72 0.21 23996 3690.17 0.36 15845 2735.51 0.24 1130810 378031.69 20.69 310 65.57 0.24 23816 8016.96 20.69 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 51.72 0.21 24306 3741.9 0.36 15850 2735.53 0.24 1146660 380767.22 20.69 310 65.57 0.24 24126 8082.53 20.69 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 51.86 0.21 24682 3793.76 0.36 15910 2735.81 0.24 1162570 383503.03 20.69 370 65.87 0.24 24496 8148.39 20.69 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 52.5 0.36 25036 3846.26 0.36 15873 2734.54 0.24 1178443 386237.57 20.69 350 65.96 0.24 24846 8214.35 20.69 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 51.72 0.21 25346 3897.99 0.36 15844 2732.25 0.24 1194287 388969.82 20.69 310 65.5 0.24 25156 8279.85 20.69 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 51.72 0.21 25656 3949.71 0.36 15845 2732.06 0.24 1210132 391701.89 20.69 310 65.5 0.24 25466 8345.36 20.69 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 51.86 0.21 26032 4001.57 0.36 15905 2732.35 0.24 1226037 394434.24 20.69 370 65.81 0.24 25836 8411.16 20.69 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 52.5 0.36 26386 4054.07 0.36 15861 2733.69 0.24 1241898 397167.92 20.69 350 65.95 0.24 26186 8477.11 20.69 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 51.72 0.21 26696 4105.8 0.36 15835 2734.76 0.24 1257733 399902.68 20.69 310 65.56 0.24 26496 8542.68 20.69 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 51.72 0.21 27006 4157.52 0.36 15846 2735.58 0.24 1273579 402638.26 20.69 310 65.56 0.24 26806 8608.24 20.69 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 51.86 0.21 27382 4209.39 0.36 15903 2735.86 0.24 1289482 405374.12 20.69 370 65.86 0.24 27176 8674.11 20.69 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 52.5 0.36 27736 4261.89 0.36 15867 2735.18 0.24 1305349 408109.3 20.69 350 65.96 0.24 27526 8740.07 20.69 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 51.73 0.21 28046 4313.62 0.36 15826 2737.15 0.24 1321175 410846.45 20.69 310 65.61 0.24 27836 8805.68 20.69 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 51.73 0.21 28356 4365.34 0.36 15830 2737.57 0.24 1337005 413584.02 20.69 310 65.61 0.24 28146 8871.3 20.69 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 51.87 0.21 28732 4417.22 0.36 15890 2737.85 0.24 1352895 416321.88 20.69 370 65.92 0.24 28516 8937.21 20.69 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 52.5 0.36 29086 4469.72 0.36 15856 2734.53 0.24 1368751 419056.41 20.69 350 65.97 0.24 28866 9003.18 20.69 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 51.72 0.21 29396 4521.44 0.36 15822 2733.7 0.24 1384573 421790.11 20.69 310 65.57 0.24 29176 9068.75 20.69 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 51.72 0.21 29706 4573.17 0.36 15826 2734.13 0.24 1400399 424524.24 20.69 310 65.57 0.24 29486 9134.31 20.69 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 51.86 0.21 30082 4625.03 0.36 15886 2734.41 0.24 1416285 427258.65 20.69 370 65.87 0.24 29856 9200.18 20.69 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 52.5 0.36 30436 4677.54 0.36 15852 2735.96 0.24 1432137 429994.61 20.69 350 66.0 0.24 30206 9266.18 20.69 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 51.73 0.21 30746 4729.27 0.36 15816 2737.99 0.24 1447953 432732.59 20.69 310 65.65 0.24 30516 9331.83 20.69 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 51.73 0.21 31056 4781.0 0.36 15816 2738.02 0.24 1463769 435470.61 20.69 310 65.65 0.24 30826 9397.48 20.69 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 51.87 0.21 31432 4832.87 0.36 15873 2738.29 0.24 1479642 438208.9 20.69 370 65.95 0.24 31196 9463.43 20.69 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 52.51 0.36 31786 4885.38 0.36 15846 2738.22 0.24 1495488 440947.12 20.69 350 66.05 0.24 31546 9529.48 20.69 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 51.73 0.21 32096 4937.11 0.36 15818 2735.31 0.24 1511306 443682.43 20.69 310 65.58 0.24 31856 9595.06 20.69 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 51.73 0.21 32406 4988.84 0.36 15816 2734.94 0.24 1527122 446417.37 20.69 310 65.58 0.24 32166 9660.64 20.69 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 51.87 0.21 32782 5040.71 0.36 15876 2735.21 0.24 1542998 449152.59 20.69 370 65.89 0.24 32536 9726.53 20.69 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 52.51 0.36 33136 5093.22 0.36 15840 2739.41 0.24 1558838 451891.99 20.69 350 66.08 0.24 32886 9792.61 20.69 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 51.74 0.21 33446 5144.96 0.36 15856 2745.26 0.24 1574694 454637.25 20.69 310 65.75 0.24 33196 9858.36 20.69 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 51.74 0.21 33756 5196.7 0.36 15895 2747.69 0.24 1590589 457384.94 20.69 310 65.75 0.24 33506 9924.11 20.69 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 51.88 0.21 34132 5248.58 0.36 15955 2747.96 0.24 1606544 460132.91 20.69 370 66.05 0.24 33876 9990.15 20.69 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 52.5 0.36 34486 5301.08 0.36 15907 2738.22 0.24 1622451 462871.13 20.69 350 65.99 0.24 34226 10056.14 20.69 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 51.72 0.21 34796 5352.8 0.36 15938 2737.6 0.24 1638389 465608.73 20.69 310 65.49 0.24 34536 10121.63 20.69 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 51.72 0.21 35106 5404.52 0.36 15938 2737.61 0.24 1654327 468346.34 20.69 310 65.49 0.24 34846 10187.12 20.69 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 51.86 0.21 35482 5456.39 0.36 15996 2737.9 0.24 1670323 471084.24 20.69 370 65.79 0.24 35216 10252.91 20.69 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 52.5 0.36 35836 5508.88 0.36 15974 2738.01 0.24 1686297 473822.25 20.69 350 65.89 0.24 35566 10318.81 20.69 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 51.72 0.21 36146 5560.6 0.36 15933 2737.6 0.24 1702230 476559.84 20.69 310 65.49 0.24 35876 10384.3 20.69 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 51.72 0.21 36456 5612.32 0.36 15931 2737.21 0.24 1718161 479297.05 20.69 310 65.49 0.24 36186 10449.79 20.69 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 51.86 0.21 36832 5664.19 0.36 15988 2737.3 0.24 1734149 482034.35 20.69 370 65.79 0.24 36556 10515.58 20.69 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 52.49 0.36 37186 5716.67 0.36 15965 2732.76 0.24 1750114 484767.11 20.69 350 65.8 0.24 36906 10581.38 20.69 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 51.71 0.21 37496 5768.39 0.36 15926 2732.79 0.24 1766040 487499.9 20.69 310 65.4 0.24 37216 10646.79 20.69 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 51.71 0.21 37806 5820.1 0.36 15926 2732.56 0.24 1781966 490232.46 20.69 310 65.4 0.24 37526 10712.19 20.69 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 51.86 0.21 38182 5871.96 0.36 15986 2732.89 0.24 1797952 492965.35 20.69 370 65.71 0.24 37896 10777.9 20.69 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 52.49 0.36 38536 5924.45 0.36 15956 2723.8 0.24 1813908 495689.15 20.69 350 65.64 0.24 38246 10843.54 20.69 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 51.71 0.21 38846 5976.16 0.36 15923 2724.0 0.24 1829831 498413.15 20.69 310 65.24 0.24 38556 10908.78 20.69 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 51.71 0.21 39156 6027.87 0.36 15924 2724.0 0.24 1845755 501137.14 20.69 310 65.24 0.24 38866 10974.02 20.69 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 51.86 0.21 39532 6079.73 0.36 15983 2724.3 0.24 1861738 503861.45 20.69 370 65.55 0.24 39236 11039.57 20.69 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 52.49 0.36 39886 6132.21 0.36 15960 2722.65 0.24 1877698 506584.1 20.69 350 65.61 0.24 39586 11105.18 20.69 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 51.7 0.2 40196 6183.91 0.36 15922 2717.47 0.24 1893620 509301.57 20.69 310 65.11 0.24 39896 11170.3 20.69 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 51.7 0.2 40506 6235.61 0.36 15919 2717.27 0.24 1909539 512018.84 20.69 310 65.11 0.24 40206 11235.41 20.69 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 51.84 0.2 40882 6287.46 0.36 15979 2717.56 0.24 1925518 514736.4 20.69 370 65.41 0.24 40576 11300.82 20.69 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 52.48 0.36 41236 6339.93 0.36 15957 2717.48 0.24 1941475 517453.88 20.69 350 65.51 0.24 40926 11366.34 20.69 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 51.7 0.2 41546 6391.64 0.36 15918 2717.06 0.24 1957393 520170.94 20.69 310 65.11 0.24 41236 11431.45 20.69 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 51.7 0.2 41856 6443.34 0.36 15907 2715.87 0.24 1973300 522886.81 20.69 310 65.11 0.24 41546 11496.56 20.69 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 51.84 0.2 42232 6495.18 0.36 15967 2716.16 0.24 1989267 525602.98 20.69 370 65.41 0.24 41916 11561.98 20.69 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
