# seed = 9, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 216.95 1.0 5096 3260.91 1.0 14796 10501.44 1.05 223902 327952.95 20.16 310 313.04 1.03 5056 8046.77 20.16 211 0 99 3165 0 1485 17.6 21.0 18.16 0.07
14400.0 310 216.95 1.0 5406 3477.86 1.0 14797 10504.63 1.05 238699 338457.59 20.16 310 313.04 1.03 5366 8359.81 20.16 211 0 99 3376 0 1584 17.6 21.0 18.15 0.07
15300.0 376 217.1 1.0 5782 3694.96 1.0 14856 10509.54 1.05 253555 348967.13 20.16 370 319.04 1.03 5736 8678.85 20.16 211 0 99 3587 0 1683 17.6 21.0 18.15 0.07
16200.0 354 217.73 1.0 6136 3912.69 1.0 14825 10500.83 1.05 268380 359467.96 20.16 350 317.03 1.03 6086 8995.88 20.16 211 0 99 3798 0 1782 17.6 21.0 18.15 0.07
17100.0 310 216.95 1.0 6446 4129.64 1.0 14786 10492.61 1.05 283166 369960.57 20.16 310 312.94 1.03 6396 9308.82 20.16 211 0 99 4009 0 1881 17.6 21.0 18.13 0.07
18000.0 310 216.95 1.0 6756 4346.59 1.0 14786 10492.63 1.05 297952 380453.2 20.16 310 312.94 1.03 6706 9621.76 20.16 211 0 99 4220 0 1980 17.6 21.0 18.12 0.07
18900.0 376 217.09 1.0 7132 4563.69 1.0 14845 10498.6 1.05 312797 390951.8 20.16 370 318.94 1.03 7076 9940.7 20.16 211 0 99 4431 0 2079 17.6 21.0 18.12 0.07
19800.0 354 217.73 1.0 7486 4781.41 1.0 14817 10492.73 1.05 327614 401444.53 20.16 350 316.95 1.03 7426 10257.65 20.16 211 0 99 4642 0 2178 17.6 21.0 18.12 0.07
20700.0 310 216.95 1.0 7796 4998.37 1.0 14789 10495.1 1.05 342403 411939.63 20.16 310 312.99 1.03 7736 10570.64 20.16 211 0 99 4853 0 2277 17.6 21.0 18.1 0.06
21600.0 310 216.95 1.0 8106 5215.32 1.0 14791 10496.19 1.05 357194 422435.82 20.16 310 313.0 1.03 8046 10883.64 20.16 211 0 99 5064 0 2376 17.6 21.0 18.09 0.06
22500.0 376 217.1 1.0 8482 5432.41 1.0 14850 10501.11 1.05 372044 432936.93 20.16 370 318.99 1.03 8416 11202.63 20.16 211 0 99 5275 0 2475 17.6 21.0 18.09 0.06
23400.0 354 217.73 1.0 8836 5650.15 1.0 14815 10494.3 1.05 386859 443431.23 20.16 350 317.03 1.03 8766 11519.66 20.16 211 0 99 5486 0 2574 17.6 21.0 18.09 0.06
24300.0 310 216.96 1.0 9146 5867.1 1.0 14781 10495.58 1.05 401640 453926.81 20.16 310 313.07 1.03 9076 11832.73 20.16 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 216.96 1.0 9456 6084.06 1.0 14782 10496.67 1.05 416422 464423.47 20.16 310 313.07 1.03 9386 12145.8 20.16 211 0 99 5908 0 2772 17.5 21.0 18.06 0.06
26100.0 376 217.1 1.0 9832 6301.16 1.0 14842 10502.63 1.05 431264 474926.11 20.16 370 319.07 1.03 9756 12464.87 20.16 211 0 99 6119 0 2871 17.5 21.0 18.06 0.06
27000.0 354 217.73 1.0 10186 6518.9 1.0 14811 10493.32 1.05 446075 485419.43 20.16 350 317.07 1.03 10106 12781.94 20.16 211 0 99 6330 0 2970 17.5 21.0 18.06 0.06
27900.0 310 216.96 1.0 10496 6735.85 1.0 14787 10494.74 1.05 460862 495914.16 20.16 310 313.03 1.03 10416 13094.97 20.16 211 0 99 6541 0 3069 17.5 21.0 18.03 0.06
28800.0 310 216.96 1.0 10806 6952.81 1.0 14792 10500.02 1.05 475654 506414.19 20.16 310 313.03 1.03 10726 13408.0 20.16 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 217.1 1.0 11182 7169.91 1.0 14851 10504.94 1.05 490505 516919.13 20.16 370 319.03 1.03 11096 13727.03 20.16 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 217.73 1.0 11536 7387.64 1.0 14811 10492.48 1.05 505316 527411.6 20.16 350 317.03 1.03 11446 14044.07 20.16 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 216.96 1.0 11846 7604.6 1.0 14783 10492.43 1.05 520099 537904.03 20.16 310 313.07 1.03 11756 14357.14 20.16 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 216.96 1.0 12156 7821.55 1.0 14787 10494.57 1.05 534886 548398.6 20.16 310 313.07 1.03 12066 14670.21 20.16 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 217.1 1.0 12532 8038.65 1.0 14847 10500.53 1.05 549733 558899.13 20.16 370 319.07 1.03 12436 14989.28 20.16 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 217.73 1.0 12886 8256.39 1.0 14806 10488.07 1.05 564539 569387.2 20.16 350 317.07 1.03 12786 15306.35 20.16 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 216.96 1.0 13196 8473.35 1.0 14772 10488.23 1.05 579311 579875.43 20.16 310 313.07 1.03 13096 15619.42 20.16 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 216.96 1.0 13506 8690.3 1.0 14787 10500.87 1.05 594098 590376.3 20.16 310 313.07 1.03 13406 15932.5 20.16 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 217.1 1.0 13882 8907.4 1.0 14847 10506.83 1.05 608945 600883.13 20.16 370 319.07 1.03 13776 16251.57 20.16 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 217.73 1.0 14236 9125.13 1.0 14808 10488.85 1.05 623753 611371.97 20.16 350 317.0 1.03 14126 16568.57 20.16 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 216.95 1.0 14546 9342.09 1.0 14770 10480.6 1.05 638523 621852.57 20.16 310 313.0 1.03 14436 16881.56 20.16 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 216.95 1.0 14856 9559.04 1.0 14779 10484.84 1.05 653302 632337.42 20.16 310 313.0 1.03 14746 17194.56 20.16 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 217.1 1.0 15232 9776.13 1.0 14838 10490.8 1.05 668140 642828.22 20.16 370 319.0 1.03 15116 17513.56 20.16 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 217.73 1.0 15586 9993.87 1.0 14801 10483.87 1.05 682941 653312.09 20.16 350 317.07 1.03 15466 17830.63 20.16 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 216.95 1.0 15896 10210.82 1.0 14781 10491.32 1.05 697722 663803.4 20.16 310 313.02 1.03 15776 18143.66 20.16 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 216.95 1.0 16206 10427.78 1.0 14791 10496.6 1.05 712513 674300.0 20.16 310 313.03 1.03 16086 18456.68 20.16 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 217.1 1.0 16582 10644.88 1.0 14851 10502.57 1.05 727364 684802.56 20.16 370 319.02 1.03 16456 18775.71 20.16 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 217.73 1.0 16936 10862.61 1.0 14802 10482.75 1.05 742166 695285.31 20.16 350 317.03 1.03 16806 19092.74 20.16 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 216.96 1.0 17246 11079.56 1.0 14773 10487.84 1.05 756939 705773.15 20.16 310 313.04 1.03 17116 19405.77 20.16 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 216.96 1.0 17556 11296.52 1.0 14781 10491.03 1.05 771720 716264.18 20.16 310 313.04 1.03 17426 19718.82 20.16 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 217.1 1.0 17932 11513.62 1.0 14841 10496.99 1.05 786561 726761.17 20.16 370 319.04 1.03 17796 20037.86 20.16 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 217.73 1.0 18286 11731.35 1.0 14796 10479.28 1.05 801357 737240.45 20.16 350 317.04 1.03 18146 20354.9 20.16 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 216.96 1.0 18596 11948.31 1.0 14777 10493.48 1.05 816134 747733.93 20.16 310 313.07 1.03 18456 20667.97 20.16 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 216.96 1.0 18906 12165.26 1.0 14794 10501.92 1.05 830928 758235.84 20.16 310 313.07 1.03 18766 20981.04 20.16 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 217.1 1.0 19282 12382.37 1.0 14854 10507.88 1.05 845782 768743.73 20.16 370 319.07 1.03 19136 21300.11 20.16 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 217.73 1.0 19636 12600.1 1.0 14810 10489.12 1.05 860592 779232.84 20.16 350 317.07 1.03 19486 21617.19 20.16 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 216.96 1.0 19946 12817.06 1.0 14761 10478.78 1.05 875353 789711.62 20.16 310 313.07 1.03 19796 21930.26 20.16 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 216.96 1.0 20256 13034.02 1.0 14764 10477.77 1.05 890117 800189.39 20.16 310 313.07 1.03 20106 22243.33 20.16 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 217.1 1.0 20632 13251.12 1.0 14818 10479.53 1.05 904935 810668.92 20.16 370 319.07 1.03 20476 22562.4 20.16 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 217.73 1.0 20986 13468.85 1.0 14788 10474.42 1.05 919723 821143.34 20.16 350 317.07 1.03 20826 22879.47 20.16 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 216.96 1.0 21296 13685.81 1.0 14765 10485.08 1.05 934488 831628.42 20.16 310 313.07 1.03 21136 23192.54 20.16 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 216.96 1.0 21606 13902.77 1.0 14778 10496.67 1.05 949266 842125.09 20.16 310 313.07 1.03 21446 23505.62 20.16 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 217.1 1.0 21982 14119.87 1.0 14838 10502.63 1.05 964104 852627.72 20.16 370 319.07 1.03 21816 23824.69 20.16 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 217.73 1.0 22336 14337.6 1.0 14790 10480.29 1.05 978894 863108.01 20.16 350 317.04 1.03 22166 24141.73 20.16 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 216.95 1.0 22646 14554.55 1.0 14759 10476.24 1.05 993653 873584.25 20.16 310 313.04 1.03 22476 24454.77 20.16 211 0 99 14137 0 6633 17.1 21.0 17.7 0.14
61200.0 310 216.95 1.0 22956 14771.51 1.0 14774 10486.78 1.05 1008427 884071.03 20.16 310 313.04 1.03 22786 24767.81 20.16 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 217.1 1.0 23332 14988.61 1.0 14831 10491.69 1.05 1023258 894562.73 20.16 370 319.04 1.03 23156 25086.85 20.16 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 217.73 1.0 23686 15206.33 1.0 14788 10474.7 1.05 1038046 905037.43 20.16 350 316.97 1.03 23506 25403.81 20.16 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 216.95 1.0 23996 15423.28 1.0 14749 10468.17 1.05 1052795 915505.6 20.16 310 312.93 1.03 23816 25716.75 20.16 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 216.95 1.0 24306 15640.23 1.0 14753 10470.3 1.05 1067548 925975.9 20.16 310 312.94 1.03 24126 26029.68 20.16 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 216.87 1.0 24682 15857.1 1.0 14813 10488.33 1.05 1082361 936464.23 20.16 370 319.23 1.03 24496 26348.92 20.16 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 217.72 1.0 25036 16074.82 1.0 14775 10462.16 1.05 1097136 946926.39 20.16 350 316.93 1.03 24846 26665.84 20.16 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 216.95 1.0 25346 16291.77 1.0 14734 10454.4 1.05 1111870 957380.79 20.16 310 312.88 1.03 25156 26978.73 20.16 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 216.95 1.0 25656 16508.71 1.0 14741 10459.69 1.05 1126611 967840.48 20.16 310 312.89 1.03 25466 27291.62 20.16 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 217.09 1.0 26032 16725.8 1.0 14800 10464.6 1.05 1141411 978305.08 20.16 370 318.89 1.03 25836 27610.51 20.16 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 217.72 1.0 26386 16943.52 1.0 14763 10456.39 1.05 1156174 988761.48 20.16 350 316.94 1.03 26186 27927.44 20.16 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 216.95 1.0 26696 17160.47 1.0 14734 10456.93 1.05 1170908 999218.4 20.16 310 312.92 1.03 26496 28240.36 20.16 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 216.95 1.0 27006 17377.42 1.0 14743 10462.22 1.05 1185651 1009680.62 20.16 310 312.92 1.03 26806 28553.28 20.16 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 216.87 1.0 27382 17594.29 1.0 14801 10479.15 1.05 1200452 1020159.77 20.16 370 319.22 1.03 27176 28872.5 20.16 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 217.72 1.0 27736 17812.01 1.0 14763 10454.67 1.05 1215215 1030614.44 20.16 350 316.92 1.03 27526 29189.42 20.16 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 216.95 1.0 28046 18028.96 1.0 14723 10453.79 1.05 1229938 1041068.23 20.16 310 312.96 1.03 27836 29502.38 20.16 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 216.95 1.0 28356 18245.91 1.0 14720 10450.68 1.05 1244658 1051518.91 20.16 310 312.97 1.03 28146 29815.35 20.16 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 217.09 1.0 28732 18463.0 1.0 14780 10456.64 1.05 1259438 1061975.55 20.16 370 318.96 1.03 28516 30134.31 20.16 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 217.72 1.0 29086 18680.73 1.0 14750 10447.01 1.05 1274188 1072422.56 20.16 350 316.94 1.03 28866 30451.25 20.16 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 216.95 1.0 29396 18897.68 1.0 14710 10439.81 1.05 1288898 1082862.37 20.16 310 312.93 1.03 29176 30764.18 20.16 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 216.95 1.0 29706 19114.62 1.0 14717 10443.0 1.05 1303615 1093305.37 20.16 310 312.94 1.03 29486 31077.12 20.16 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 216.87 1.0 30082 19331.49 1.0 14777 10461.03 1.05 1318392 1103766.41 20.16 370 319.23 1.03 29856 31396.35 20.16 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 217.73 1.0 30436 19549.22 1.0 14748 10442.32 1.05 1333140 1114208.73 20.16 350 316.95 1.03 30206 31713.3 20.16 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 216.95 1.0 30746 19766.17 1.0 14710 10444.24 1.05 1347850 1124652.97 20.16 310 312.98 1.03 30516 32026.28 20.16 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 216.95 1.0 31056 19983.12 1.0 14713 10447.42 1.05 1362563 1135100.39 20.16 310 312.99 1.03 30826 32339.27 20.16 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 217.1 1.0 31432 20200.22 1.0 14771 10453.39 1.05 1377334 1145553.78 20.16 370 318.98 1.03 31196 32658.25 20.16 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 217.73 1.0 31786 20417.94 1.0 14741 10443.03 1.05 1392075 1155996.81 20.16 350 316.99 1.03 31546 32975.24 20.16 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 216.95 1.0 32096 20634.89 1.0 14712 10439.65 1.05 1406787 1166436.46 20.16 310 312.95 1.03 31856 33288.19 20.16 211 0 99 20045 0 9405 17.0 21.0 17.61 0.16
86400.0 310 216.95 1.0 32406 20851.84 1.0 14707 10439.69 1.05 1421494 1176876.15 20.16 310 312.96 1.03 32166 33601.15 20.16 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 217.09 1.0 32782 21068.94 1.0 14767 10445.65 1.05 1436261 1187321.79 20.16 370 318.95 1.03 32536 33920.1 20.16 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 217.73 1.0 33136 21286.67 1.0 14734 10441.48 1.05 1450995 1197763.27 20.16 350 317.04 1.03 32886 34237.14 20.16 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 216.96 1.0 33446 21503.63 1.0 14762 10482.98 1.05 1465757 1208246.25 20.16 310 313.07 1.03 33196 34550.21 20.16 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 216.96 1.0 33756 21720.58 1.0 14792 10501.92 1.05 1480549 1218748.16 20.16 310 313.07 1.03 33506 34863.29 20.16 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 217.1 1.0 34132 21937.68 1.0 14852 10507.88 1.05 1495401 1229256.05 20.16 370 319.07 1.03 33876 35182.36 20.16 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 217.73 1.0 34486 22155.41 1.0 14800 10478.14 1.05 1510201 1239734.19 20.16 350 316.95 1.03 34226 35499.31 20.16 211 0 99 21522 0 10098 17.1 21.0 17.7 0.09
92700.0 310 216.94 1.0 34796 22372.36 1.0 14829 10515.92 1.05 1525030 1250250.11 20.16 310 312.88 1.03 34536 35812.19 20.16 211 0 99 21733 0 10197 17.1 23.8 19.34 2.19
93600.0 310 216.94 1.0 35106 22589.3 1.0 14832 10519.1 1.05 1539862 1260769.21 20.16 310 312.88 1.03 34846 36125.07 20.16 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 217.09 1.0 35482 22806.39 1.0 14891 10524.01 1.05 1554753 1271293.22 20.16 370 318.88 1.03 35216 36443.94 20.16 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 217.72 1.0 35836 23024.11 1.0 14869 10519.96 1.05 1569622 1281813.18 20.16 350 316.88 1.03 35566 36760.82 20.16 211 0 99 22366 0 10494 17.1 23.8 20.49 5.22
96300.0 310 216.94 1.0 36146 23241.05 1.0 14827 10515.91 1.05 1584449 1292329.09 20.16 310 312.88 1.03 35876 37073.7 20.16 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 216.94 1.0 36456 23458.0 1.0 14823 10515.95 1.05 1599272 1302845.05 20.16 310 312.88 1.03 36186 37386.58 20.16 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 217.09 1.0 36832 23675.09 1.0 14880 10519.81 1.05 1614152 1313364.86 20.16 370 318.88 1.03 36556 37705.46 20.16 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 217.72 1.0 37186 23892.8 1.0 14856 10512.9 1.05 1629008 1323877.76 20.16 350 316.82 1.03 36906 38022.28 20.16 211 0 99 23210 0 10890 17.4 24.0 20.99 5.12
99900.0 310 216.94 1.0 37496 24109.74 1.0 14817 10508.85 1.05 1643825 1334386.61 20.16 310 312.81 1.03 37216 38335.09 20.16 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 216.94 1.0 37806 24326.68 1.0 14820 10509.95 1.05 1658645 1344896.56 20.16 310 312.82 1.03 37526 38647.91 20.16 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 217.08 1.0 38182 24543.76 1.0 14880 10515.9 1.05 1673525 1355412.46 20.16 370 318.82 1.03 37896 38966.73 20.16 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 217.72 1.0 38536 24761.48 1.0 14851 10508.84 1.05 1688376 1365921.3 20.16 350 316.8 1.03 38246 39283.53 20.16 211 0 99 24054 0 11286 17.8 24.0 21.35 4.24
103500.0 310 216.94 1.0 38846 24978.42 1.0 14812 10502.69 1.05 1703188 1376423.99 20.16 310 312.8 1.03 38556 39596.33 20.16 211 0 99 24265 0 11385 17.8 24.0 21.51 3.67
104400.0 310 216.94 1.0 39156 25195.36 1.0 14815 10503.78 1.05 1718003 1386927.77 20.16 310 312.8 1.03 38866 39909.13 20.16 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 217.08 1.0 39532 25412.44 1.0 14872 10507.64 1.05 1732875 1397435.41 20.16 370 318.8 1.03 39236 40227.92 20.16 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 217.71 1.0 39886 25630.15 1.0 14852 10504.23 1.05 1747727 1407939.65 20.16 350 316.77 1.03 39586 40544.69 20.16 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 216.93 1.0 40196 25847.08 1.0 14812 10496.25 1.05 1762539 1418435.9 20.16 310 312.68 1.03 39896 40857.38 20.16 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 216.93 1.0 40506 26064.01 1.0 14811 10496.3 1.05 1777350 1428932.2 20.16 310 312.69 1.03 40206 41170.06 20.16 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 217.07 1.0 40882 26281.09 1.0 14867 10500.15 1.05 1792217 1439432.35 20.16 370 318.68 1.03 40576 41488.75 20.16 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 217.71 1.0 41236 26498.8 1.0 14844 10496.1 1.05 1807061 1449928.45 20.16 350 316.69 1.03 40926 41805.43 20.16 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 216.93 1.0 41546 26715.73 1.0 14801 10489.95 1.05 1821862 1460418.4 20.16 310 312.68 1.03 41236 42118.11 20.16 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 216.93 1.0 41856 26932.66 1.0 14799 10488.95 1.05 1836661 1470907.35 20.16 310 312.69 1.03 41546 42430.8 20.16 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 217.07 1.0 42232 27149.73 1.0 14857 10492.8 1.05 1851518 1481400.15 20.16 370 318.68 1.03 41916 42749.48 20.16 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
