# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 227.18 1.0 376 227.18 1.0 15589 11630.95 1.15 15589 11630.95 1.15 370 319.94 1.04 370 319.94 1.04 211 0 99 211 0 99 18.9 21.0 19.45 0.85
1800.0 356 228.91 1.0 732 456.09 1.0 15876 190249.0 20.99 31465 201879.95 20.99 352 3861.2 20.99 722 4181.14 20.99 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 227.08 1.01 1042 683.17 1.01 15534 11654.51 1.15 46999 213534.45 20.99 310 314.46 1.04 1032 4495.59 20.99 211 0 99 633 0 297 17.7 18.9 18.44 0.03
3600.0 310 227.08 1.01 1352 910.25 1.01 15534 11654.51 1.15 62533 225188.96 20.99 310 314.46 1.04 1342 4810.05 20.99 211 0 99 844 0 396 17.7 18.9 18.24 0.06
4500.0 376 226.91 1.0 1728 1137.16 1.01 15589 11673.25 1.15 78122 236862.21 20.99 370 320.85 1.04 1712 5130.89 20.99 211 0 99 1055 0 495 17.6 18.7 18.23 0.06
5400.0 356 228.92 1.01 2084 1366.08 1.01 15904 18124.87 21.06 94026 254987.08 21.06 352 339.55 21.06 2064 5470.44 21.06 211 0 99 1266 0 594 17.6 18.7 18.23 0.06
6300.0 310 227.09 1.01 2394 1593.17 1.01 15580 11705.76 1.15 109606 266692.84 21.06 310 314.58 1.04 2374 5785.02 21.06 211 0 99 1477 0 693 17.6 18.7 18.23 0.05
7200.0 310 227.09 1.01 2704 1820.25 1.01 15584 11709.21 1.15 125190 278402.06 21.06 310 314.58 1.04 2684 6099.6 21.06 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 227.23 1.01 3080 2047.48 1.01 15641 11715.22 1.15 140831 290117.28 21.06 370 320.58 1.04 3054 6420.17 21.06 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
9000.0 356 228.92 1.01 3436 2276.4 1.01 15934 18161.36 21.08 156765 308278.64 21.08 352 339.57 21.08 3406 6759.75 21.08 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
