# seed = 1, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 7.45 0.05 6756 153.81 0.36 16437 1073.03 0.14 330734 220840.52 21.28 310 28.53 0.14 6706 4109.65 21.28 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 7.59 0.05 7132 161.4 0.36 16497 1073.9 0.14 347231 221914.43 21.28 370 28.63 0.14 7076 4138.28 21.28 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 8.23 0.36 7486 169.62 0.36 16471 1079.51 0.14 363702 222993.93 21.28 350 28.7 0.14 7426 4166.98 21.28 211 0 99 4642 0 2178 17.6 18.6 18.09 0.03
20700.0 310 7.45 0.05 7796 177.07 0.36 16435 1079.7 0.14 380137 224073.63 21.28 310 28.66 0.14 7736 4195.64 21.28 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 7.45 0.05 8106 184.52 0.36 16438 1079.65 0.14 396575 225153.29 21.28 310 28.66 0.14 8046 4224.29 21.28 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 7.59 0.05 8482 192.11 0.36 16496 1080.47 0.14 413071 226233.75 21.28 370 28.75 0.14 8416 4253.05 21.28 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 8.23 0.36 8836 200.34 0.36 16464 1084.43 0.14 429535 227318.19 21.28 350 28.8 0.14 8766 4281.84 21.28 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 7.45 0.05 9146 207.79 0.36 16421 1089.96 0.14 445956 228408.15 21.28 310 28.86 0.14 9076 4310.71 21.28 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.45 0.05 9456 215.24 0.36 16428 1090.18 0.14 462384 229498.33 21.28 310 28.86 0.14 9386 4339.57 21.28 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 7.59 0.05 9832 222.83 0.36 16487 1090.97 0.14 478871 230589.31 21.28 370 28.96 0.14 9756 4368.53 21.28 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 8.23 0.36 10186 231.06 0.36 16460 1089.87 0.14 495331 231679.17 21.28 350 28.9 0.14 10106 4397.43 21.28 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 7.45 0.05 10496 238.51 0.36 16429 1084.55 0.14 511760 232763.72 21.28 310 28.76 0.14 10416 4426.19 21.28 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 7.45 0.05 10806 245.96 0.36 16436 1084.81 0.14 528196 233848.53 21.28 310 28.75 0.14 10726 4454.94 21.28 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.59 0.05 11182 253.55 0.36 16494 1085.62 0.14 544690 234934.15 21.28 370 28.85 0.14 11096 4483.79 21.28 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.23 0.36 11536 261.78 0.36 16458 1084.13 0.14 561148 236018.28 21.28 350 28.79 0.14 11446 4512.59 21.28 211 0 99 7174 0 3366 17.5 18.6 17.98 0.03
31500.0 310 7.45 0.05 11846 269.23 0.36 16425 1090.14 0.14 577573 237108.42 21.28 310 28.86 0.14 11756 4541.45 21.28 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 7.45 0.05 12156 276.68 0.36 16430 1090.18 0.14 594003 238198.6 21.28 310 28.86 0.14 12066 4570.31 21.28 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.59 0.05 12532 284.27 0.36 16490 1091.03 0.14 610493 239289.64 21.28 370 28.96 0.14 12436 4599.27 21.28 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.23 0.36 12886 292.5 0.36 16456 1089.63 0.14 626949 240379.26 21.28 350 28.9 0.14 12786 4628.17 21.28 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.45 0.05 13196 299.95 0.36 16418 1089.72 0.14 643367 241468.99 21.28 310 28.86 0.14 13096 4657.04 21.28 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 7.45 0.05 13506 307.4 0.36 16432 1090.18 0.14 659799 242559.17 21.28 310 28.86 0.14 13406 4685.9 21.28 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 7.59 0.05 13882 315.0 0.36 16491 1091.03 0.14 676290 243650.2 21.28 370 28.96 0.14 13776 4714.86 21.28 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 8.23 0.36 14236 323.22 0.36 16456 1079.59 0.14 692746 244729.79 21.28 350 28.71 0.14 14126 4743.57 21.28 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 7.45 0.05 14546 330.67 0.36 16410 1079.41 0.14 709156 245809.2 21.28 310 28.67 0.14 14436 4772.25 21.28 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 7.45 0.05 14856 338.12 0.36 16425 1079.96 0.14 725581 246889.17 21.28 310 28.67 0.14 14746 4800.92 21.28 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 7.59 0.05 15232 345.71 0.36 16483 1080.72 0.14 742064 247969.89 21.28 370 28.77 0.14 15116 4829.69 21.28 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.23 0.36 15586 353.94 0.36 16456 1089.56 0.14 758520 249059.45 21.28 350 28.9 0.14 15466 4858.59 21.28 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.45 0.05 15896 361.39 0.36 16421 1084.07 0.14 774941 250143.52 21.28 310 28.76 0.14 15776 4887.35 21.28 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.45 0.05 16206 368.84 0.36 16430 1084.39 0.14 791371 251227.92 21.28 310 28.75 0.14 16086 4916.1 21.28 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.59 0.05 16582 376.43 0.36 16489 1085.26 0.14 807860 252313.18 21.28 370 28.85 0.14 16456 4944.95 21.28 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.23 0.36 16936 384.66 0.36 16449 1083.66 0.14 824309 253396.83 21.28 350 28.8 0.14 16806 4973.75 21.28 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.45 0.05 17246 392.11 0.36 16414 1083.17 0.14 840723 254480.0 21.28 310 28.74 0.14 17116 5002.5 21.28 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 7.45 0.05 17556 399.56 0.36 16424 1083.43 0.14 857147 255563.43 21.28 310 28.74 0.14 17426 5031.24 21.28 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.59 0.05 17932 407.15 0.36 16484 1084.3 0.14 873631 256647.73 21.28 370 28.84 0.14 17796 5060.08 21.28 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.23 0.36 18286 415.38 0.36 16444 1082.57 0.14 890075 257730.3 21.28 350 28.78 0.14 18146 5088.86 21.28 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 7.45 0.05 18596 422.83 0.36 16414 1089.36 0.14 906489 258819.67 21.28 310 28.86 0.14 18456 5117.72 21.28 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 7.45 0.05 18906 430.28 0.36 16435 1090.12 0.14 922924 259909.79 21.28 310 28.86 0.14 18766 5146.58 21.28 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.59 0.05 19282 437.87 0.36 16493 1090.91 0.14 939417 261000.7 21.28 370 28.96 0.14 19136 5175.54 21.28 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.23 0.36 19636 446.1 0.36 16452 1089.45 0.14 955869 262090.15 21.28 350 28.9 0.14 19486 5204.45 21.28 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.45 0.05 19946 453.55 0.36 16397 1088.94 0.14 972266 263179.09 21.28 310 28.86 0.14 19796 5233.31 21.28 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 7.45 0.05 20256 461.0 0.36 16403 1089.04 0.14 988669 264268.14 21.28 310 28.86 0.14 20106 5262.17 21.28 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 7.59 0.05 20632 468.6 0.36 16463 1089.89 0.14 1005132 265358.03 21.28 370 28.96 0.14 20476 5291.13 21.28 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 8.23 0.36 20986 476.82 0.36 16438 1088.85 0.14 1021570 266446.88 21.28 350 28.9 0.14 20826 5320.04 21.28 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 7.45 0.05 21296 484.27 0.36 16413 1089.54 0.14 1037983 267536.42 21.28 310 28.86 0.14 21136 5348.9 21.28 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 7.45 0.05 21606 491.73 0.36 16424 1089.82 0.14 1054407 268626.25 21.28 310 28.86 0.14 21446 5377.76 21.28 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.59 0.05 21982 499.32 0.36 16483 1090.61 0.14 1070890 269716.86 21.28 370 28.96 0.14 21816 5406.72 21.28 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.23 0.36 22336 507.55 0.36 16431 1084.27 0.14 1087321 270801.12 21.28 350 28.82 0.14 22166 5435.54 21.28 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 7.45 0.05 22646 515.0 0.36 16397 1084.67 0.14 1103718 271885.79 21.28 310 28.78 0.14 22476 5464.32 21.28 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 7.45 0.05 22956 522.45 0.36 16410 1084.94 0.14 1120128 272970.74 21.28 310 28.78 0.14 22786 5493.1 21.28 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 7.59 0.05 23332 530.04 0.36 16467 1085.68 0.14 1136595 274056.41 21.28 370 28.88 0.14 23156 5521.98 21.28 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 8.22 0.36 23686 538.26 0.36 16431 1070.09 0.14 1153026 275126.5 21.28 350 28.56 0.14 23506 5550.54 21.28 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 7.45 0.05 23996 545.71 0.36 16392 1064.87 0.14 1169418 276191.38 21.28 310 28.42 0.14 23816 5578.95 21.28 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 7.45 0.05 24306 553.16 0.36 16398 1065.06 0.14 1185816 277256.44 21.28 310 28.41 0.14 24126 5607.37 21.28 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 7.59 0.05 24682 560.74 0.36 16458 1065.23 0.14 1202274 278321.67 21.28 370 28.48 0.14 24496 5635.85 21.28 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 8.22 0.36 25036 568.97 0.36 16423 1063.19 0.14 1218697 279384.87 21.28 350 28.43 0.14 24846 5664.28 21.28 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 7.45 0.05 25346 576.41 0.36 16390 1057.14 0.14 1235087 280442.01 21.28 310 28.27 0.14 25156 5692.55 21.28 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 7.45 0.05 25656 583.86 0.36 16392 1057.1 0.14 1251479 281499.11 21.28 310 28.27 0.14 25466 5720.81 21.28 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 7.59 0.05 26032 591.45 0.36 16451 1057.91 0.14 1267930 282557.02 21.28 370 28.36 0.14 25836 5749.18 21.28 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 8.22 0.36 26386 599.67 0.36 16409 1062.8 0.14 1284339 283619.82 21.28 350 28.43 0.14 26186 5777.61 21.28 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 7.45 0.05 26696 607.12 0.36 16379 1063.75 0.14 1300718 284683.57 21.28 310 28.41 0.14 26496 5806.02 21.28 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 7.45 0.05 27006 614.56 0.36 16388 1063.78 0.14 1317106 285747.35 21.28 310 28.4 0.14 26806 5834.42 21.28 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 7.59 0.05 27382 622.15 0.36 16446 1063.93 0.14 1333552 286811.29 21.28 370 28.47 0.14 27176 5862.89 21.28 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 8.22 0.36 27736 630.37 0.36 16415 1063.46 0.14 1349967 287874.75 21.28 350 28.44 0.14 27526 5891.33 21.28 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 7.45 0.05 28046 637.82 0.36 16376 1069.54 0.14 1366343 288944.29 21.28 310 28.52 0.14 27836 5919.85 21.28 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 7.45 0.05 28356 645.27 0.36 16374 1069.38 0.14 1382717 290013.67 21.28 310 28.51 0.14 28146 5948.36 21.28 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 7.59 0.05 28732 652.86 0.36 16434 1070.25 0.14 1399151 291083.92 21.28 370 28.61 0.14 28516 5976.98 21.28 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 8.22 0.36 29086 661.08 0.36 16404 1063.73 0.14 1415555 292147.65 21.28 350 28.46 0.14 28866 6005.43 21.28 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 7.45 0.05 29396 668.53 0.36 16368 1064.09 0.14 1431923 293211.74 21.28 310 28.42 0.14 29176 6033.85 21.28 211 0 99 18357 0 8613 17.0 18.6 17.6 0.12
79200.0 310 7.45 0.05 29706 675.98 0.36 16371 1063.98 0.14 1448294 294275.72 21.28 310 28.41 0.14 29486 6062.27 21.28 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 7.59 0.05 30082 683.56 0.36 16431 1064.15 0.14 1464725 295339.87 21.28 370 28.48 0.14 29856 6090.75 21.28 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 8.22 0.36 30436 691.79 0.36 16401 1066.97 0.14 1481126 296406.84 21.28 350 28.52 0.14 30206 6119.27 21.28 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 7.45 0.05 30746 699.24 0.36 16361 1072.57 0.14 1497487 297479.41 21.28 310 28.58 0.14 30516 6147.85 21.28 211 0 99 19201 0 9009 17.0 18.6 17.59 0.11
82800.0 310 7.45 0.05 31056 706.69 0.36 16365 1072.58 0.14 1513852 298551.99 21.28 310 28.58 0.14 30826 6176.43 21.28 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 7.59 0.05 31432 714.28 0.36 16422 1073.34 0.14 1530274 299625.33 21.28 370 28.68 0.14 31196 6205.11 21.28 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 8.23 0.36 31786 722.5 0.36 16396 1072.26 0.14 1546670 300697.59 21.28 350 28.62 0.14 31546 6233.73 21.28 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 7.45 0.05 32096 729.95 0.36 16362 1066.1 0.14 1563032 301763.7 21.28 310 28.46 0.14 31856 6262.19 21.28 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 7.45 0.05 32406 737.4 0.36 16361 1066.07 0.14 1579393 302829.76 21.28 310 28.46 0.14 32166 6290.65 21.28 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 7.59 0.05 32782 744.99 0.36 16421 1066.93 0.14 1595814 303896.69 21.28 370 28.56 0.14 32536 6319.21 21.28 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 8.23 0.36 33136 753.21 0.36 16392 1080.83 0.14 1612206 304977.52 21.28 350 28.78 0.14 32886 6347.99 21.28 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 7.45 0.05 33446 760.67 0.36 16400 1089.24 0.14 1628606 306066.76 21.28 310 28.86 0.14 33196 6376.86 21.28 211 0 99 20889 0 9801 17.0 18.5 17.61 0.08
90000.0 310 7.45 0.05 33756 768.12 0.36 16450 1091.02 0.14 1645056 307157.79 21.28 310 28.86 0.14 33506 6405.72 21.28 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.59 0.05 34132 775.71 0.36 16508 1091.81 0.14 1661564 308249.6 21.28 370 28.96 0.14 33876 6434.68 21.28 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.22 0.36 34486 783.93 0.36 16469 1069.4 0.14 1678033 309319.0 21.28 350 28.51 0.14 34226 6463.19 21.28 211 0 99 21522 0 10098 17.1 22.5 17.79 0.33
92700.0 310 7.45 0.05 34796 791.38 0.36 16472 1058.51 0.14 1694505 310377.51 21.28 310 28.24 0.14 34536 6491.43 21.28 211 0 99 21733 0 10197 17.1 23.8 19.23 2.18
93600.0 310 7.45 0.05 35106 798.82 0.36 16477 1058.65 0.14 1710982 311436.16 21.28 310 28.24 0.14 34846 6519.66 21.28 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 7.59 0.05 35482 806.41 0.36 16534 1059.45 0.14 1727516 312495.61 21.28 370 28.33 0.14 35216 6548.0 21.28 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 8.22 0.36 35836 814.64 0.36 16509 1058.51 0.14 1744025 313554.12 21.28 350 28.28 0.14 35566 6576.27 21.28 211 0 99 22366 0 10494 17.1 23.9 20.5 4.7
96300.0 310 7.45 0.05 36146 822.08 0.36 16474 1058.69 0.14 1760499 314612.81 21.28 310 28.24 0.14 35876 6604.51 21.28 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 7.45 0.05 36456 829.53 0.36 16474 1058.59 0.14 1776973 315671.39 21.28 310 28.24 0.14 36186 6632.75 21.28 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 7.59 0.05 36832 837.11 0.36 16527 1059.27 0.14 1793500 316730.67 21.28 370 28.33 0.14 36556 6661.08 21.28 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 8.22 0.36 37186 845.33 0.36 16502 1049.05 0.14 1810002 317779.72 21.28 350 28.11 0.14 36906 6689.19 21.28 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 7.44 0.05 37496 852.78 0.36 16470 1049.45 0.14 1826472 318829.16 21.28 310 28.07 0.14 37216 6717.26 21.28 211 0 99 23421 0 10989 17.5 24.0 21.33 3.94
100800.0 310 7.44 0.05 37806 860.22 0.36 16466 1049.25 0.14 1842938 319878.41 21.28 310 28.07 0.14 37526 6745.33 21.28 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 7.59 0.05 38182 867.81 0.36 16526 1050.09 0.14 1859464 320928.5 21.28 370 28.16 0.14 37896 6773.49 21.28 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 8.22 0.36 38536 876.03 0.36 16502 1047.31 0.14 1875966 321975.81 21.28 350 28.07 0.14 38246 6801.57 21.28 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 7.44 0.05 38846 883.47 0.36 16466 1047.63 0.14 1892432 323023.44 21.28 310 28.04 0.14 38556 6829.61 21.28 211 0 99 24265 0 11385 18.0 24.0 21.64 3.15
104400.0 310 7.44 0.05 39156 890.91 0.36 16465 1047.5 0.14 1908897 324070.94 21.28 310 28.03 0.14 38866 6857.64 21.28 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 7.59 0.05 39532 898.5 0.36 16524 1048.27 0.14 1925421 325119.22 21.28 370 28.13 0.14 39236 6885.77 21.28 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 8.22 0.36 39886 906.72 0.36 16501 1036.21 0.14 1941922 326155.43 21.28 350 27.87 0.14 39586 6913.64 21.28 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 7.44 0.05 40196 914.16 0.36 16463 1030.51 0.13 1958385 327185.94 21.28 310 27.72 0.13 39896 6941.36 21.28 211 0 99 25109 0 11781 18.8 24.0 21.7 2.83
108000.0 310 7.44 0.05 40506 921.6 0.36 16461 1030.5 0.13 1974846 328216.43 21.28 310 27.72 0.13 40206 6969.08 21.28 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 7.58 0.05 40882 929.18 0.36 16517 1031.15 0.13 1991363 329247.58 21.28 370 27.81 0.13 40576 6996.89 21.28 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 8.22 0.36 41236 937.4 0.36 16494 1030.3 0.13 2007857 330277.88 21.28 350 27.76 0.13 40926 7024.66 21.28 211 0 99 25742 0 12078 18.9 24.0 21.7 2.8
110700.0 310 7.44 0.05 41546 944.84 0.36 16454 1030.27 0.13 2024311 331308.14 21.28 310 27.72 0.13 41236 7052.38 21.28 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 7.44 0.05 41856 952.28 0.36 16451 1030.08 0.13 2040762 332338.22 21.28 310 27.72 0.13 41546 7080.1 21.28 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 7.58 0.05 42232 959.86 0.36 16510 1030.85 0.13 2057272 333369.07 21.28 370 27.81 0.13 41916 7107.91 21.28 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
113400.0 354 8.22 0.36 42586 968.08 0.36 16486 1029.88 0.13 2073758 334398.95 21.28 350 27.76 0.13 42266 7135.68 21.28 211 0 99 26586 0 12474 18.9 23.9 21.56 2.68
