# seed = 1, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 37.25 0.36 3436 366.58 0.36 16856 8753.47 21.37 165949 220961.32 21.38 352 73.11 21.37 3406 4058.38 21.38 112 0 198 1120 0 1980 17.6 18.7 18.23 0.04
9900.0 310 36.35 0.15 3746 402.93 0.36 16498 2141.83 0.2 182447 223103.15 21.38 310 51.56 0.2 3716 4109.94 21.38 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 36.35 0.15 4056 439.29 0.36 16503 2142.1 0.2 198950 225245.24 21.38 310 51.57 0.2 4026 4161.51 21.38 112 0 198 1344 0 2376 17.6 18.7 18.13 0.04
11700.0 376 36.49 0.15 4432 475.78 0.36 16562 2142.35 0.2 215512 227387.59 21.38 370 51.86 0.2 4396 4213.37 21.38 112 0 198 1456 0 2574 17.6 18.7 18.13 0.04
12600.0 354 37.13 0.36 4786 512.91 0.36 16523 2151.78 0.2 232035 229539.37 21.38 350 51.96 0.2 4746 4265.33 21.38 112 0 198 1568 0 2772 17.6 18.7 18.13 0.04
13500.0 310 36.36 0.15 5096 549.27 0.36 16439 2148.56 0.2 248474 231687.93 21.38 310 51.75 0.2 5056 4317.09 21.38 112 0 198 1680 0 2970 17.6 18.7 18.12 0.04
14400.0 310 36.36 0.15 5406 585.62 0.36 16436 2148.58 0.2 264910 233836.51 21.38 310 51.76 0.2 5366 4368.85 21.38 112 0 198 1792 0 3168 17.6 18.7 18.12 0.04
15300.0 376 36.5 0.15 5782 622.12 0.36 16496 2148.87 0.2 281406 235985.38 21.38 370 52.06 0.2 5736 4420.9 21.38 112 0 198 1904 0 3366 17.6 18.7 18.12 0.04
16200.0 354 37.13 0.36 6136 659.25 0.36 16469 2147.06 0.2 297875 238132.44 21.38 350 51.93 0.2 6086 4472.84 21.38 112 0 198 2016 0 3564 17.6 18.7 18.12 0.04
17100.0 310 36.35 0.15 6446 695.6 0.36 16432 2142.28 0.2 314307 240274.72 21.38 310 51.63 0.2 6396 4524.47 21.38 112 0 198 2128 0 3762 17.6 18.7 18.1 0.03
18000.0 310 36.35 0.15 6756 731.95 0.36 16437 2142.91 0.2 330744 242417.63 21.38 310 51.64 0.2 6706 4576.11 21.38 112 0 198 2240 0 3960 17.6 18.7 18.09 0.04
18900.0 376 36.49 0.15 7132 768.44 0.36 16497 2143.17 0.2 347241 244560.8 21.38 370 51.93 0.2 7076 4628.05 21.38 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 37.13 0.36 7486 805.57 0.36 16472 2142.53 0.2 363713 246703.33 21.38 350 51.84 0.2 7426 4679.88 21.38 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 36.35 0.15 7796 841.92 0.36 16435 2144.71 0.2 380148 248848.04 21.38 310 51.68 0.2 7736 4731.56 21.38 112 0 198 2576 0 4554 17.6 18.6 18.06 0.03
21600.0 310 36.35 0.15 8106 878.27 0.36 16438 2144.74 0.2 396586 250992.78 21.38 310 51.68 0.2 8046 4783.25 21.38 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 36.49 0.15 8482 914.77 0.36 16497 2144.81 0.2 413083 253137.59 21.38 370 51.98 0.2 8416 4835.22 21.38 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 37.13 0.36 8836 951.9 0.36 16464 2146.98 0.2 429547 255284.57 21.38 350 51.94 0.2 8766 4887.17 21.38 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 36.36 0.15 9146 988.26 0.36 16423 2149.63 0.2 445970 257434.2 21.38 310 51.78 0.2 9076 4938.95 21.38 112 0 198 3024 0 5346 17.5 18.6 18.04 0.03
25200.0 310 36.36 0.15 9456 1024.61 0.36 16428 2150.05 0.2 462398 259584.25 21.38 310 51.79 0.2 9386 4990.74 21.38 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 36.5 0.15 9832 1061.11 0.36 16487 2150.33 0.2 478885 261734.58 21.38 370 52.09 0.2 9756 5042.83 21.38 112 0 198 3248 0 5742 17.5 18.6 18.02 0.03
27000.0 354 37.13 0.36 10186 1098.25 0.36 16458 2149.65 0.2 495343 263884.23 21.38 350 51.99 0.2 10106 5094.82 21.38 112 0 198 3360 0 5940 17.5 18.6 18.02 0.03
27900.0 310 36.35 0.15 10496 1134.6 0.36 16430 2147.83 0.2 511773 266032.06 21.38 310 51.73 0.2 10416 5146.55 21.38 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 36.35 0.15 10806 1170.96 0.36 16437 2148.25 0.2 528210 268180.31 21.38 310 51.73 0.2 10726 5198.28 21.38 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 36.5 0.15 11182 1207.46 0.36 16495 2148.13 0.2 544705 270328.44 21.38 370 52.03 0.2 11096 5250.31 21.38 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 37.13 0.36 11536 1244.59 0.36 16458 2146.25 0.2 561163 272474.69 21.38 350 51.93 0.2 11446 5302.24 21.38 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 36.36 0.15 11846 1280.95 0.36 16426 2149.62 0.2 577589 274624.32 21.38 310 51.78 0.2 11756 5354.03 21.38 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 36.36 0.15 12156 1317.3 0.36 16431 2150.25 0.2 594020 276774.57 21.38 310 51.79 0.2 12066 5405.82 21.38 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 36.5 0.15 12532 1353.81 0.36 16491 2150.53 0.2 610511 278925.1 21.38 370 52.09 0.2 12436 5457.9 21.38 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 37.13 0.36 12886 1390.94 0.36 16456 2149.45 0.2 626967 281074.55 21.38 350 51.99 0.2 12786 5509.89 21.38 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 36.36 0.15 13196 1427.3 0.36 16421 2149.23 0.2 643388 283223.78 21.38 310 51.78 0.2 13096 5561.68 21.38 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 36.36 0.15 13506 1463.66 0.36 16434 2150.05 0.2 659822 285373.83 21.38 310 51.79 0.2 13406 5613.47 21.38 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 36.5 0.15 13882 1500.16 0.36 16494 2150.33 0.2 676316 287524.16 21.38 370 52.09 0.2 13776 5665.55 21.38 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 37.13 0.36 14236 1537.29 0.36 16456 2144.19 0.2 692772 289668.34 21.38 350 51.9 0.2 14126 5717.46 21.38 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 36.35 0.15 14546 1573.64 0.36 16414 2144.17 0.2 709186 291812.51 21.38 310 51.7 0.2 14436 5769.15 21.38 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 36.35 0.15 14856 1609.99 0.36 16426 2144.58 0.2 725612 293957.09 21.38 310 51.7 0.2 14746 5820.86 21.38 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 36.5 0.15 15232 1646.49 0.36 16483 2144.47 0.2 742095 296101.56 21.38 370 52.0 0.2 15116 5872.86 21.38 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 37.13 0.36 15586 1683.62 0.36 16453 2148.25 0.2 758548 298249.81 21.38 350 51.99 0.2 15466 5924.85 21.38 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 36.35 0.15 15896 1719.98 0.36 16423 2147.15 0.2 774971 300396.96 21.38 310 51.73 0.2 15776 5976.58 21.38 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 36.35 0.15 16206 1756.33 0.36 16431 2147.38 0.2 791402 302544.33 21.38 310 51.74 0.2 16086 6028.32 21.38 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 36.5 0.15 16582 1792.83 0.36 16491 2147.65 0.2 807893 304691.98 21.38 370 52.04 0.2 16456 6080.36 21.38 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 37.13 0.36 16936 1829.96 0.36 16448 2145.18 0.2 824341 306837.16 21.38 350 51.94 0.2 16806 6132.3 21.38 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 36.35 0.15 17246 1866.32 0.36 16415 2139.0 0.2 840756 308976.16 21.38 310 51.6 0.2 17116 6183.91 21.38 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 36.35 0.15 17556 1902.67 0.36 16425 2139.65 0.2 857181 311115.81 21.38 310 51.61 0.2 17426 6235.52 21.38 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 36.5 0.15 17932 1939.17 0.36 16485 2139.9 0.2 873666 313255.71 21.38 370 51.91 0.2 17796 6287.42 21.38 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 37.13 0.36 18286 1976.3 0.36 16443 2138.26 0.2 890109 315393.97 21.38 350 51.81 0.2 18146 6339.24 21.38 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 36.36 0.15 18596 2012.66 0.36 16419 2148.42 0.2 906528 317542.39 21.38 310 51.78 0.2 18456 6391.02 21.38 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 36.36 0.15 18906 2049.02 0.36 16435 2149.25 0.2 922963 319691.64 21.38 310 51.79 0.2 18766 6442.81 21.38 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 36.5 0.15 19282 2085.52 0.36 16495 2149.53 0.2 939458 321841.17 21.38 370 52.09 0.2 19136 6494.9 21.38 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 37.13 0.36 19636 2122.65 0.36 16447 2148.05 0.2 955905 323989.22 21.38 350 51.99 0.2 19486 6546.89 21.38 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 36.36 0.15 19946 2159.01 0.36 16396 2147.83 0.2 972301 326137.05 21.38 310 51.78 0.2 19796 6598.67 21.38 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 36.36 0.15 20256 2195.37 0.36 16404 2148.45 0.2 988705 328285.5 21.38 310 51.79 0.2 20106 6650.46 21.38 112 0 198 6720 0 11880 17.1 18.6 17.73 0.08
54900.0 376 36.5 0.15 20632 2231.87 0.36 16464 2148.73 0.2 1005169 330434.23 21.38 370 52.09 0.2 20476 6702.55 21.38 112 0 198 6832 0 12078 17.1 18.6 17.73 0.08
55800.0 354 37.13 0.36 20986 2269.01 0.36 16439 2147.85 0.2 1021608 332582.08 21.38 350 51.99 0.2 20826 6754.54 21.38 112 0 198 6944 0 12276 17.1 18.6 17.73 0.08
56700.0 310 36.36 0.15 21296 2305.37 0.36 16417 2148.43 0.2 1038025 334730.51 21.38 310 51.78 0.2 21136 6806.32 21.38 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 36.36 0.15 21606 2341.72 0.36 16425 2149.25 0.2 1054450 336879.76 21.38 310 51.79 0.2 21446 6858.11 21.38 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 36.5 0.15 21982 2378.23 0.36 16484 2149.33 0.2 1070934 339029.09 21.38 370 52.09 0.2 21816 6910.2 21.38 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 37.13 0.36 22336 2415.36 0.36 16432 2145.58 0.2 1087366 341174.67 21.38 350 51.96 0.2 22166 6962.16 21.38 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 36.36 0.15 22646 2451.71 0.36 16401 2145.96 0.2 1103767 343320.64 21.38 310 51.75 0.2 22476 7013.91 21.38 112 0 198 7504 0 13266 17.0 18.6 17.67 0.1
61200.0 310 36.36 0.15 22956 2488.07 0.36 16413 2146.98 0.2 1120180 345467.62 21.38 310 51.76 0.2 22786 7065.67 21.38 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 36.5 0.15 23332 2524.57 0.36 16470 2147.07 0.2 1136650 347614.68 21.38 370 52.06 0.2 23156 7117.73 21.38 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 37.12 0.36 23686 2561.69 0.36 16431 2131.75 0.2 1153081 349746.43 21.38 350 51.7 0.2 23506 7169.43 21.38 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 36.34 0.15 23996 2598.04 0.36 16392 2128.79 0.2 1169473 351875.22 21.38 310 51.45 0.2 23816 7220.88 21.38 112 0 198 7952 0 14058 17.0 18.6 17.65 0.11
64800.0 310 36.34 0.15 24306 2634.38 0.36 16398 2129.64 0.2 1185871 354004.87 21.38 310 51.46 0.2 24126 7272.35 21.38 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 36.48 0.15 24682 2670.87 0.36 16458 2129.89 0.2 1202329 356134.75 21.38 370 51.76 0.2 24496 7324.1 21.38 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 37.12 0.36 25036 2707.99 0.36 16423 2127.85 0.2 1218752 358262.6 21.38 350 51.64 0.2 24846 7375.74 21.38 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 36.34 0.15 25346 2744.33 0.36 16388 2124.88 0.2 1235140 360387.48 21.38 310 51.37 0.2 25156 7427.12 21.38 112 0 198 8400 0 14850 17.0 18.6 17.63 0.11
68400.0 310 36.34 0.15 25656 2780.67 0.36 16392 2125.34 0.2 1251532 362512.82 21.38 310 51.38 0.2 25466 7478.5 21.38 112 0 198 8512 0 15048 17.0 18.7 17.63 0.11
69300.0 376 36.48 0.15 26032 2817.15 0.36 16451 2125.58 0.2 1267983 364638.39 21.38 370 51.67 0.2 25836 7530.17 21.38 112 0 198 8624 0 15246 17.0 18.7 17.63 0.11
70200.0 354 37.12 0.36 26386 2854.28 0.36 16408 2126.96 0.2 1284391 366765.35 21.38 350 51.64 0.2 26186 7581.82 21.38 112 0 198 8736 0 15444 17.0 18.7 17.63 0.11
71100.0 310 36.34 0.15 26696 2890.62 0.36 16376 2128.25 0.2 1300767 368893.6 21.38 310 51.46 0.2 26496 7633.28 21.38 112 0 198 8848 0 15642 17.0 18.7 17.62 0.12
72000.0 310 36.34 0.15 27006 2926.97 0.36 16389 2128.9 0.2 1317156 371022.5 21.38 310 51.47 0.2 26806 7684.74 21.38 112 0 198 8960 0 15840 17.0 18.7 17.61 0.12
72900.0 376 36.48 0.15 27382 2963.45 0.36 16448 2129.15 0.2 1333604 373151.65 21.38 370 51.76 0.2 27176 7736.5 21.38 112 0 198 9072 0 16038 17.0 18.7 17.61 0.12
73800.0 354 37.12 0.36 27736 3000.57 0.36 16416 2128.5 0.2 1350020 375280.15 21.38 350 51.67 0.2 27526 7788.17 21.38 112 0 198 9184 0 16236 17.0 18.7 17.61 0.12
74700.0 310 36.35 0.15 28046 3036.92 0.36 16377 2131.0 0.2 1366397 377411.16 21.38 310 51.51 0.2 27836 7839.68 21.38 112 0 198 9296 0 16434 17.0 18.7 17.6 0.12
75600.0 310 36.35 0.15 28356 3073.27 0.36 16375 2130.47 0.2 1382772 379541.63 21.38 310 51.52 0.2 28146 7891.2 21.38 112 0 198 9408 0 16632 17.0 18.7 17.6 0.12
76500.0 376 36.49 0.15 28732 3109.76 0.36 16435 2130.71 0.2 1399207 381672.34 21.38 370 51.81 0.2 28516 7943.02 21.38 112 0 198 9520 0 16830 17.0 18.7 17.6 0.12
77400.0 354 37.12 0.36 29086 3146.88 0.36 16402 2127.25 0.2 1415609 383799.59 21.38 350 51.66 0.2 28866 7994.68 21.38 112 0 198 9632 0 17028 17.0 18.7 17.6 0.12
78300.0 310 36.34 0.15 29396 3183.22 0.36 16368 2128.18 0.2 1431977 385927.77 21.38 310 51.45 0.2 29176 8046.13 21.38 112 0 198 9744 0 17226 17.0 18.7 17.59 0.12
79200.0 310 36.34 0.15 29706 3219.57 0.36 16372 2128.44 0.2 1448349 388056.22 21.38 310 51.46 0.2 29486 8097.6 21.38 112 0 198 9856 0 17424 17.0 18.6 17.59 0.12
80100.0 376 36.48 0.15 30082 3256.05 0.36 16432 2128.69 0.2 1464781 390184.9 21.38 370 51.76 0.2 29856 8149.35 21.38 112 0 198 9968 0 17622 17.0 18.6 17.59 0.12
81000.0 354 37.12 0.36 30436 3293.18 0.36 16399 2128.45 0.2 1481180 392313.35 21.38 350 51.69 0.2 30206 8201.04 21.38 112 0 198 10080 0 17820 17.0 18.6 17.59 0.12
81900.0 310 36.35 0.15 30746 3329.53 0.36 16362 2131.22 0.2 1497542 394444.57 21.38 310 51.53 0.2 30516 8252.57 21.38 112 0 198 10192 0 18018 17.0 18.6 17.59 0.12
82800.0 310 36.35 0.15 31056 3365.88 0.36 16366 2131.27 0.2 1513908 396575.84 21.38 310 51.54 0.2 30826 8304.11 21.38 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 36.49 0.15 31432 3402.37 0.36 16424 2131.53 0.2 1530332 398707.37 21.38 370 51.83 0.2 31196 8355.94 21.38 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 37.13 0.36 31786 3439.5 0.36 16397 2131.07 0.2 1546729 400838.44 21.38 350 51.74 0.2 31546 8407.69 21.38 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 36.35 0.15 32096 3475.85 0.36 16365 2128.29 0.2 1563094 402966.73 21.38 310 51.47 0.2 31856 8459.15 21.38 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 36.35 0.15 32406 3512.19 0.36 16361 2128.15 0.2 1579455 405094.88 21.38 310 51.48 0.2 32166 8510.63 21.38 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 36.49 0.15 32782 3548.68 0.36 16421 2128.39 0.2 1595876 407223.27 21.38 370 51.77 0.2 32536 8562.4 21.38 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 37.13 0.36 33136 3585.82 0.36 16391 2134.85 0.2 1612267 409358.11 21.38 350 51.81 0.2 32886 8614.21 21.38 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 36.36 0.15 33446 3622.17 0.36 16398 2147.42 0.2 1628665 411505.54 21.38 310 51.78 0.2 33196 8666.0 21.38 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 36.36 0.15 33756 3658.53 0.36 16450 2151.65 0.2 1645115 413657.19 21.38 310 51.79 0.2 33506 8717.79 21.38 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 36.5 0.15 34132 3695.03 0.36 16509 2151.73 0.2 1661624 415808.92 21.38 370 52.09 0.2 33876 8769.87 21.38 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 37.12 0.36 34486 3732.16 0.36 16465 2133.23 0.2 1678089 417942.15 21.38 350 51.69 0.2 34226 8821.56 21.38 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 36.34 0.15 34796 3768.5 0.36 16478 2129.51 0.2 1694567 420071.66 21.38 310 51.36 0.2 34536 8872.92 21.38 112 0 198 11536 0 20394 17.1 23.8 19.33 1.89
93600.0 310 36.34 0.15 35106 3804.84 0.36 16477 2129.37 0.2 1711044 422201.03 21.38 310 51.37 0.2 34846 8924.29 21.38 112 0 198 11648 0 20592 17.1 23.8 20.46 4.61
94500.0 376 36.48 0.15 35482 3841.32 0.36 16534 2129.6 0.2 1727578 424330.63 21.38 370 51.66 0.2 35216 8975.95 21.38 112 0 198 11760 0 20790 17.1 23.8 20.49 4.66
95400.0 354 37.12 0.36 35836 3878.44 0.36 16513 2129.57 0.2 1744091 426460.19 21.38 350 51.57 0.2 35566 9027.52 21.38 112 0 198 11872 0 20988 17.1 23.8 20.49 4.66
96300.0 310 36.34 0.15 36146 3914.78 0.36 16473 2129.3 0.2 1760564 428589.49 21.38 310 51.36 0.2 35876 9078.87 21.38 112 0 198 11984 0 21186 17.1 24.0 20.84 4.62
97200.0 310 36.34 0.15 36456 3951.12 0.36 16474 2129.57 0.2 1777038 430719.06 21.38 310 51.37 0.2 36186 9130.24 21.38 112 0 198 12096 0 21384 17.1 24.0 21.02 4.65
98100.0 376 36.48 0.15 36832 3987.6 0.36 16527 2129.6 0.2 1793565 432848.66 21.38 370 51.66 0.2 36556 9181.9 21.38 112 0 198 12208 0 21582 17.4 24.0 21.02 4.64
99000.0 354 37.11 0.36 37186 4024.71 0.36 16504 2124.5 0.2 1810069 434973.15 21.38 350 51.47 0.2 36906 9233.37 21.38 112 0 198 12320 0 21780 17.4 24.0 21.02 4.64
99900.0 310 36.33 0.15 37496 4061.05 0.36 16463 2124.03 0.2 1826532 437097.18 21.38 310 51.26 0.2 37216 9284.64 21.38 112 0 198 12432 0 21978 17.4 24.0 21.25 4.09
100800.0 310 36.33 0.15 37806 4097.38 0.36 16466 2124.49 0.2 1842998 439221.68 21.38 310 51.27 0.2 37526 9335.91 21.38 112 0 198 12544 0 22176 17.5 24.0 21.39 3.89
101700.0 376 36.48 0.15 38182 4133.86 0.36 16526 2124.73 0.2 1859524 441346.41 21.38 370 51.56 0.2 37896 9387.47 21.38 112 0 198 12656 0 22374 17.8 24.0 21.4 3.87
102600.0 354 37.11 0.36 38536 4170.97 0.36 16502 2123.33 0.2 1876026 443469.74 21.38 350 51.45 0.2 38246 9438.93 21.38 112 0 198 12768 0 22572 17.8 24.0 21.4 3.87
103500.0 310 36.33 0.15 38846 4207.31 0.36 16465 2123.67 0.2 1892491 445593.41 21.38 310 51.24 0.2 38556 9490.17 21.38 112 0 198 12880 0 22770 17.8 24.0 21.54 3.3
104400.0 310 36.33 0.15 39156 4243.64 0.36 16465 2123.72 0.2 1908956 447717.13 21.38 310 51.25 0.2 38866 9541.42 21.38 112 0 198 12992 0 22968 18.0 24.0 21.7 3.09
105300.0 376 36.48 0.15 39532 4280.12 0.36 16524 2123.97 0.2 1925480 449841.1 21.38 370 51.55 0.2 39236 9592.97 21.38 112 0 198 13104 0 23166 18.5 24.0 21.7 3.06
106200.0 354 37.11 0.36 39886 4317.23 0.36 16502 2120.7 0.2 1941982 451961.8 21.38 350 51.4 0.2 39586 9644.37 21.38 112 0 198 13216 0 23364 18.5 24.0 21.7 3.06
107100.0 310 36.32 0.15 40196 4353.55 0.36 16464 2114.61 0.2 1958446 454076.41 21.38 310 51.08 0.2 39896 9695.44 21.38 112 0 198 13328 0 23562 18.5 24.0 21.69 2.85
108000.0 310 36.32 0.15 40506 4389.88 0.36 16463 2114.45 0.2 1974909 456190.86 21.38 310 51.09 0.2 40206 9746.53 21.38 112 0 198 13440 0 23760 18.8 24.0 21.7 2.82
108900.0 376 36.47 0.15 40882 4426.34 0.36 16519 2114.5 0.2 1991428 458305.36 21.38 370 51.38 0.2 40576 9797.91 21.38 112 0 198 13552 0 23958 18.9 24.0 21.7 2.81
109800.0 354 37.1 0.36 41236 4463.44 0.36 16495 2114.45 0.2 2007923 460419.81 21.38 350 51.29 0.2 40926 9849.2 21.38 112 0 198 13664 0 24156 18.9 24.0 21.7 2.81
110700.0 310 36.32 0.15 41546 4499.77 0.36 16454 2114.2 0.2 2024377 462534.01 21.38 310 51.08 0.2 41236 9900.28 21.38 112 0 198 13776 0 24354 18.9 24.0 21.59 2.76
111600.0 310 36.32 0.15 41856 4536.09 0.36 16451 2114.05 0.2 2040828 464648.06 21.38 310 51.09 0.2 41546 9951.36 21.38 112 0 198 13888 0 24552 18.9 24.0 21.53 2.63
112500.0 376 36.47 0.15 42232 4572.56 0.36 16510 2114.3 0.2 2057338 466762.36 21.38 370 51.38 0.2 41916 10002.74 21.38 112 0 198 14000 0 24750 18.9 23.9 21.53 2.62
