# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 13.71 0.36 4786 184.85 0.36 15174 1075.35 0.13 213175 173597.52 19.58 350 28.22 0.13 4746 3407.75 19.58 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 12.93 0.06 5096 197.78 0.36 15101 1074.83 0.13 228276 174672.35 19.58 310 28.19 0.13 5056 3435.94 19.58 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 12.93 0.06 5406 210.71 0.36 15105 1074.84 0.13 243381 175747.19 19.58 310 28.19 0.13 5366 3464.13 19.58 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 13.07 0.06 5782 223.79 0.36 15165 1074.98 0.13 258546 176822.17 19.58 370 28.21 0.13 5736 3492.34 19.58 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 13.71 0.36 6136 237.49 0.36 15135 1058.43 0.13 273681 177880.59 19.58 350 27.89 0.13 6086 3520.23 19.58 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 12.93 0.06 6446 250.42 0.36 15098 1055.07 0.13 288779 178935.67 19.58 310 27.79 0.13 6396 3548.02 19.58 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 12.93 0.06 6756 263.35 0.36 15100 1054.98 0.13 303879 179990.65 19.58 310 27.79 0.13 6706 3575.81 19.58 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 13.07 0.06 7132 276.42 0.36 15159 1055.1 0.13 319038 181045.76 19.58 370 27.81 0.13 7076 3603.62 19.58 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 13.71 0.36 7486 290.12 0.36 15132 1071.62 0.13 334170 182117.38 19.58 350 28.16 0.13 7426 3631.78 19.58 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 12.93 0.06 7796 303.05 0.36 15102 1071.87 0.13 349272 183189.25 19.58 310 28.14 0.13 7736 3659.92 19.58 109 3 198 2507 69 4554 17.6 21.0 18.09 0.06
21600.0 310 12.93 0.06 8106 315.98 0.36 15101 1071.9 0.13 364373 184261.15 19.58 310 28.13 0.13 8046 3688.05 19.58 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 13.07 0.06 8482 329.05 0.36 15160 1072.02 0.13 379533 185333.16 19.58 370 28.15 0.13 8416 3716.2 19.58 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 13.71 0.36 8836 342.76 0.36 15128 1074.31 0.13 394661 186407.47 19.58 350 28.22 0.13 8766 3744.42 19.58 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 12.93 0.06 9146 355.69 0.36 15084 1077.97 0.13 409745 187485.44 19.58 310 28.26 0.13 9076 3772.68 19.58 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 12.93 0.06 9456 368.62 0.36 15095 1078.18 0.13 424840 188563.62 19.58 310 28.26 0.13 9386 3800.95 19.58 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 13.07 0.06 9832 381.69 0.36 15155 1078.3 0.13 439995 189641.92 19.58 370 28.28 0.13 9756 3829.23 19.58 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 13.71 0.36 10186 395.4 0.36 15127 1077.97 0.13 455122 190719.89 19.58 350 28.29 0.13 10106 3857.52 19.58 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 12.93 0.06 10496 408.33 0.36 15088 1073.98 0.13 470210 191793.87 19.58 310 28.18 0.13 10416 3885.71 19.58 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 12.93 0.06 10806 421.26 0.36 15096 1074.13 0.13 485306 192868.0 19.58 310 28.18 0.13 10726 3913.89 19.58 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 13.07 0.06 11182 434.34 0.36 15155 1074.25 0.13 500461 193942.25 19.58 370 28.2 0.13 11096 3942.09 19.58 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 13.71 0.36 11536 448.04 0.36 15117 1073.92 0.13 515578 195016.17 19.58 350 28.21 0.13 11446 3970.31 19.58 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 12.93 0.06 11846 460.97 0.36 15085 1077.91 0.13 530663 196094.08 19.58 310 28.26 0.13 11756 3998.57 19.58 109 3 198 3815 105 6930 17.5 21.0 17.98 0.06
32400.0 310 12.93 0.06 12156 473.91 0.36 15090 1078.12 0.13 545753 197172.2 19.58 310 28.26 0.13 12066 4026.83 19.58 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 13.07 0.06 12532 486.98 0.36 15150 1078.24 0.13 560903 198250.44 19.58 370 28.28 0.13 12436 4055.11 19.58 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 13.71 0.36 12886 500.69 0.36 15112 1077.85 0.13 576015 199328.3 19.58 350 28.29 0.13 12786 4083.41 19.58 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 12.93 0.06 13196 513.62 0.36 15079 1077.79 0.13 591094 200406.09 19.58 310 28.26 0.13 13096 4111.67 19.58 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 12.93 0.06 13506 526.55 0.36 15094 1078.06 0.13 606188 201484.15 19.58 310 28.26 0.13 13406 4139.93 19.58 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 13.07 0.06 13882 539.63 0.36 15154 1078.18 0.13 621342 202562.33 19.58 370 28.28 0.13 13776 4168.21 19.58 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 13.71 0.36 14236 553.33 0.36 15115 1070.56 0.13 636457 203632.88 19.58 350 28.14 0.13 14126 4196.36 19.58 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 12.93 0.06 14546 566.26 0.36 15078 1070.63 0.13 651535 204703.51 19.58 310 28.12 0.13 14436 4224.47 19.58 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 12.93 0.06 14856 579.19 0.36 15088 1070.82 0.13 666623 205774.34 19.58 310 28.11 0.13 14746 4252.59 19.58 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 13.07 0.06 15232 592.26 0.36 15147 1070.96 0.13 681770 206845.3 19.58 370 28.13 0.13 15116 4280.72 19.58 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 13.71 0.36 15586 605.97 0.36 15110 1077.79 0.13 696880 207923.09 19.58 350 28.29 0.13 15466 4309.01 19.58 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 12.93 0.06 15896 618.9 0.36 15086 1074.25 0.13 711966 208997.34 19.58 310 28.19 0.13 15776 4337.2 19.58 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 12.93 0.06 16206 631.83 0.36 15089 1074.28 0.13 727055 210071.62 19.58 310 28.19 0.13 16086 4365.39 19.58 109 3 198 5232 144 9504 17.2 21.0 17.85 0.08
44100.0 376 13.07 0.06 16582 644.9 0.36 15148 1074.4 0.13 742203 211146.02 19.58 370 28.2 0.13 16456 4393.59 19.58 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 13.71 0.36 16936 658.61 0.36 15100 1073.83 0.13 757303 212219.85 19.58 350 28.22 0.13 16806 4421.81 19.58 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 12.93 0.06 17246 671.54 0.36 15072 1074.53 0.13 772375 213294.37 19.58 310 28.2 0.13 17116 4450.01 19.58 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 12.93 0.06 17556 684.47 0.36 15082 1074.74 0.13 787457 214369.11 19.58 310 28.2 0.13 17426 4478.2 19.58 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 13.07 0.06 17932 697.54 0.36 15142 1074.86 0.13 802599 215443.97 19.58 370 28.21 0.13 17796 4506.42 19.58 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 13.71 0.36 18286 711.25 0.36 15099 1074.41 0.13 817698 216518.38 19.58 350 28.23 0.13 18146 4534.64 19.58 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 12.93 0.06 18596 724.18 0.36 15076 1077.79 0.13 832774 217596.16 19.58 310 28.26 0.13 18456 4562.91 19.58 109 3 198 5995 165 10890 17.2 21.0 17.78 0.1
50400.0 310 12.93 0.06 18906 737.11 0.36 15096 1078.12 0.13 847870 218674.28 19.58 310 28.26 0.13 18766 4591.17 19.58 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 13.07 0.06 19282 750.19 0.36 15156 1078.24 0.13 863026 219752.52 19.58 370 28.28 0.13 19136 4619.45 19.58 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 13.71 0.36 19636 763.89 0.36 15109 1077.79 0.13 878135 220830.32 19.58 350 28.29 0.13 19486 4647.74 19.58 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 12.93 0.06 19946 776.83 0.36 15060 1077.67 0.13 893195 221907.99 19.58 310 28.26 0.13 19796 4676.01 19.58 109 3 198 6431 177 11682 17.1 21.0 17.75 0.11
54000.0 310 12.93 0.06 20256 789.76 0.36 15066 1077.7 0.13 908261 222985.69 19.58 310 28.26 0.13 20106 4704.27 19.58 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 13.07 0.06 20632 802.83 0.36 15125 1077.82 0.13 923386 224063.51 19.58 370 28.28 0.13 20476 4732.55 19.58 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 13.71 0.36 20986 816.54 0.36 15094 1077.49 0.13 938480 225141.0 19.58 350 28.29 0.13 20826 4760.85 19.58 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 12.93 0.06 21296 829.47 0.36 15070 1077.85 0.13 953550 226218.85 19.58 310 28.26 0.13 21136 4789.11 19.58 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 12.93 0.06 21606 842.4 0.36 15077 1077.94 0.13 968627 227296.79 19.58 310 28.26 0.13 21446 4817.37 19.58 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 13.07 0.06 21982 855.48 0.36 15137 1078.06 0.13 983764 228374.85 19.58 370 28.28 0.13 21816 4845.65 19.58 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 13.71 0.36 22336 869.18 0.36 15087 1073.97 0.13 998851 229448.82 19.58 350 28.22 0.13 22166 4873.88 19.58 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 12.93 0.06 22646 882.11 0.36 15059 1074.23 0.13 1013910 230523.05 19.58 310 28.19 0.13 22476 4902.07 19.58 109 3 198 7303 201 13266 17.0 21.0 17.68 0.13
61200.0 310 12.93 0.06 22956 895.04 0.36 15073 1074.24 0.13 1028983 231597.29 19.58 310 28.19 0.13 22786 4930.26 19.58 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 13.07 0.06 23332 908.12 0.36 15130 1074.32 0.13 1044113 232671.6 19.58 370 28.21 0.13 23156 4958.47 19.58 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 13.7 0.36 23686 921.82 0.36 15090 1055.53 0.13 1059203 233727.14 19.58 350 27.85 0.13 23506 4986.32 19.58 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 12.93 0.06 23996 934.75 0.36 15062 1052.52 0.13 1074265 234779.66 19.58 310 27.75 0.13 23816 5014.07 19.58 109 3 198 7739 213 14058 17.0 21.0 17.66 0.14
64800.0 310 12.93 0.06 24306 947.67 0.36 15066 1052.61 0.13 1089331 235832.26 19.58 310 27.75 0.13 24126 5041.81 19.58 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 13.07 0.06 24682 960.74 0.36 15126 1052.71 0.13 1104457 236884.98 19.58 370 27.76 0.13 24496 5069.58 19.58 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 13.7 0.36 25036 974.44 0.36 15083 1051.93 0.13 1119540 237936.91 19.58 350 27.77 0.13 24846 5097.35 19.58 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 12.92 0.06 25346 987.36 0.36 15039 1048.94 0.13 1134579 238985.85 19.58 310 27.68 0.13 25156 5125.03 19.58 109 3 198 8175 225 14850 17.0 21.0 17.64 0.15
68400.0 310 12.92 0.06 25656 1000.29 0.36 15046 1048.96 0.13 1149625 240034.81 19.58 310 27.68 0.13 25466 5152.71 19.58 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 13.07 0.06 26032 1013.35 0.36 15106 1049.09 0.13 1164731 241083.9 19.58 370 27.7 0.13 25836 5180.41 19.58 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 13.7 0.36 26386 1027.06 0.36 15079 1051.99 0.13 1179810 242135.89 19.58 350 27.78 0.13 26186 5208.19 19.58 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 12.93 0.06 26696 1039.98 0.36 15048 1051.3 0.13 1194858 243187.18 19.58 310 27.73 0.13 26496 5235.92 19.58 109 3 198 8611 237 15642 17.0 21.0 17.63 0.15
72000.0 310 12.93 0.06 27006 1052.91 0.36 15052 1051.4 0.13 1209910 244238.59 19.58 310 27.73 0.13 26806 5263.65 19.58 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 13.07 0.06 27382 1065.97 0.36 15107 1051.26 0.13 1225017 245289.85 19.58 370 27.75 0.13 27176 5291.39 19.58 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 13.7 0.36 27736 1079.68 0.36 15075 1051.07 0.13 1240092 246340.92 19.58 350 27.76 0.13 27526 5319.15 19.58 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 12.93 0.06 28046 1092.6 0.36 15037 1054.66 0.13 1255129 247395.58 19.58 310 27.8 0.13 27836 5346.95 19.58 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 12.93 0.06 28356 1105.53 0.36 15035 1054.45 0.13 1270164 248450.02 19.58 310 27.8 0.13 28146 5374.75 19.58 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 13.07 0.06 28732 1118.6 0.36 15095 1054.57 0.13 1285259 249504.59 19.58 370 27.82 0.13 28516 5402.57 19.58 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 13.7 0.36 29086 1132.3 0.36 15065 1051.62 0.13 1300324 250556.21 19.58 350 27.78 0.13 28866 5430.35 19.58 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 12.93 0.06 29396 1145.23 0.36 15026 1051.8 0.13 1315350 251608.01 19.58 310 27.75 0.13 29176 5458.09 19.58 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 12.93 0.06 29706 1158.15 0.36 15031 1051.77 0.13 1330381 252659.77 19.58 310 27.75 0.13 29486 5485.84 19.58 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 13.07 0.06 30082 1171.22 0.36 15091 1051.87 0.13 1345472 253711.65 19.58 370 27.76 0.13 29856 5513.6 19.58 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 13.7 0.36 30436 1184.92 0.36 15057 1054.09 0.13 1360529 254765.74 19.58 350 27.82 0.13 30206 5541.43 19.58 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 12.93 0.06 30746 1197.85 0.36 15019 1057.59 0.13 1375548 255823.32 19.58 310 27.87 0.13 30516 5569.3 19.58 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 12.93 0.06 31056 1210.78 0.36 15019 1057.5 0.13 1390567 256880.83 19.58 310 27.87 0.13 30826 5597.17 19.58 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 13.07 0.06 31432 1223.85 0.36 15075 1057.56 0.13 1405642 257938.39 19.58 370 27.89 0.13 31196 5625.05 19.58 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 13.71 0.36 31786 1237.56 0.36 15050 1057.42 0.13 1420692 258995.8 19.58 350 27.9 0.13 31546 5652.95 19.58 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 12.93 0.06 32096 1250.48 0.36 15015 1054.86 0.13 1435707 260050.67 19.58 310 27.82 0.13 31856 5680.77 19.58 109 3 198 10355 285 18810 17.0 21.0 17.6 0.14
86400.0 310 12.93 0.06 32406 1263.41 0.36 15015 1054.76 0.13 1450722 261105.43 19.58 310 27.81 0.13 32166 5708.58 19.58 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 13.07 0.06 32782 1276.48 0.36 15075 1054.89 0.13 1465797 262160.32 19.58 370 27.83 0.13 32536 5736.42 19.58 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 13.71 0.36 33136 1290.19 0.36 15045 1073.27 0.13 1480842 263233.58 19.58 350 28.23 0.13 32886 5764.64 19.58 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 12.93 0.06 33446 1303.12 0.36 15063 1077.67 0.13 1495905 264311.25 19.58 310 28.26 0.13 33196 5792.91 19.58 109 3 198 10791 297 19602 17.1 21.0 17.62 0.11
90000.0 310 12.93 0.06 33756 1316.05 0.36 15098 1078.18 0.13 1511003 265389.43 19.58 310 28.26 0.13 33506 5821.17 19.58 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 13.07 0.06 34132 1329.12 0.36 15158 1078.3 0.13 1526161 266467.73 19.58 370 28.28 0.13 33876 5849.45 19.58 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 13.7 0.36 34486 1342.83 0.36 15116 1055.28 0.13 1541277 267523.01 19.58 350 27.83 0.13 34226 5877.28 19.58 109 3 198 11118 306 20196 17.1 21.0 17.72 0.09
92700.0 310 12.92 0.06 34796 1355.75 0.36 15141 1050.01 0.13 1556418 268573.02 19.58 310 27.66 0.13 34536 5904.94 19.58 109 3 198 11227 309 20394 17.1 23.8 19.23 2.14
93600.0 310 12.92 0.06 35106 1368.68 0.36 15144 1049.91 0.13 1571562 269622.93 19.58 310 27.66 0.13 34846 5932.61 19.58 109 3 198 11336 312 20592 17.1 23.8 20.55 4.71
94500.0 376 13.07 0.06 35482 1381.74 0.36 15199 1049.97 0.13 1586761 270672.91 19.58 370 27.68 0.13 35216 5960.29 19.58 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 13.7 0.36 35836 1395.44 0.36 15173 1049.76 0.13 1601934 271722.67 19.58 350 27.69 0.13 35566 5987.98 19.58 109 3 198 11554 318 20988 17.1 23.8 20.56 4.71
96300.0 310 12.92 0.06 36146 1408.37 0.36 15136 1049.77 0.13 1617070 272772.44 19.58 310 27.66 0.13 35876 6015.65 19.58 109 3 198 11663 321 21186 17.4 24.0 20.94 4.53
97200.0 310 12.92 0.06 36456 1421.29 0.36 15131 1049.61 0.13 1632201 273822.05 19.58 310 27.66 0.13 36186 6043.31 19.58 109 3 198 11772 324 21384 17.4 24.0 21.06 4.69
98100.0 376 13.07 0.06 36832 1434.36 0.36 15190 1049.67 0.13 1647391 274871.73 19.58 370 27.68 0.13 36556 6070.99 19.58 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 13.7 0.36 37186 1448.06 0.36 15168 1043.87 0.13 1662559 275915.6 19.58 350 27.58 0.13 36906 6098.57 19.58 109 3 198 11990 330 21780 17.4 24.0 21.07 4.67
99900.0 310 12.92 0.06 37496 1460.98 0.36 15135 1044.07 0.13 1677694 276959.67 19.58 310 27.55 0.13 37216 6126.12 19.58 109 3 198 12099 333 21978 17.7 24.0 21.37 3.9
100800.0 310 12.92 0.06 37806 1473.9 0.36 15135 1043.96 0.13 1692829 278003.63 19.58 310 27.55 0.13 37526 6153.67 19.58 109 3 198 12208 336 22176 17.7 24.0 21.42 3.89
101700.0 376 13.06 0.06 38182 1486.96 0.36 15195 1044.1 0.13 1708024 279047.73 19.58 370 27.57 0.13 37896 6181.23 19.58 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 13.7 0.36 38536 1500.66 0.36 15163 1042.96 0.13 1723187 280090.68 19.58 350 27.56 0.13 38246 6208.79 19.58 109 3 198 12426 342 22572 17.8 24.0 21.43 3.87
103500.0 310 12.92 0.06 38846 1513.58 0.36 15132 1043.26 0.13 1738319 281133.94 19.58 310 27.53 0.13 38556 6236.33 19.58 109 3 198 12535 345 22770 18.2 24.0 21.67 3.12
104400.0 310 12.92 0.06 39156 1526.5 0.36 15131 1043.17 0.13 1753450 282177.11 19.58 310 27.53 0.13 38866 6263.86 19.58 109 3 198 12644 348 22968 18.2 24.0 21.73 3.12
105300.0 376 13.06 0.06 39532 1539.56 0.36 15187 1043.11 0.13 1768637 283220.22 19.58 370 27.55 0.13 39236 6291.41 19.58 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 13.69 0.36 39886 1553.26 0.36 15164 1037.01 0.13 1783801 284257.23 19.58 350 27.44 0.13 39586 6318.85 19.58 109 3 198 12862 354 23364 18.5 24.0 21.73 3.1
107100.0 310 12.92 0.06 40196 1566.17 0.36 15123 1033.94 0.13 1798924 285291.17 19.58 310 27.35 0.13 39896 6346.2 19.58 109 3 198 12971 357 23562 18.8 24.0 21.73 2.86
108000.0 310 12.92 0.06 40506 1579.09 0.36 15122 1033.86 0.13 1814046 286325.03 19.58 310 27.35 0.13 40206 6373.55 19.58 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 13.06 0.06 40882 1592.15 0.36 15181 1033.97 0.13 1829227 287359.0 19.58 370 27.37 0.13 40576 6400.92 19.58 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 13.69 0.36 41236 1605.84 0.36 15160 1033.88 0.13 1844387 288392.88 19.58 350 27.37 0.13 40926 6428.28 19.58 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 12.92 0.06 41546 1618.76 0.36 15119 1033.94 0.13 1859506 289426.82 19.58 310 27.35 0.13 41236 6455.63 19.58 109 3 198 13407 369 24354 18.9 24.0 21.63 2.79
111600.0 310 12.92 0.06 41856 1631.68 0.36 15114 1033.8 0.13 1874620 290460.62 19.58 310 27.35 0.13 41546 6482.98 19.58 109 3 198 13516 372 24552 18.9 23.9 21.56 2.66
112500.0 376 13.06 0.06 42232 1644.73 0.36 15173 1033.91 0.13 1889793 291494.53 19.58 370 27.37 0.13 41916 6510.35 19.58 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
113400.0 354 13.69 0.36 42586 1658.43 0.36 15152 1033.83 0.13 1904945 292528.36 19.58 350 27.38 0.13 42266 6537.72 19.58 109 3 198 13734 378 24948 18.9 23.9 21.58 2.63
