# seed = 5, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 206.42 1.01 5406 3309.31 1.01 15826 10624.44 1.5 254836 370813.72 21.42 310 314.5 1.04 5366 8747.71 21.42 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 206.57 1.01 5782 3515.88 1.01 15885 10625.45 1.5 270721 381439.17 21.42 370 315.5 1.04 5736 9063.21 21.42 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 207.2 1.01 6136 3723.08 1.01 15858 10622.68 1.5 286579 392061.85 21.42 350 317.49 1.04 6086 9380.7 21.42 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 206.42 1.01 6446 3929.5 1.01 15819 10619.28 1.5 302398 402681.13 21.42 310 314.43 1.04 6396 9695.13 21.42 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 206.42 1.01 6756 4135.91 1.01 15823 10622.3 1.5 318221 413303.43 21.42 310 314.43 1.04 6706 10009.56 21.42 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 206.56 1.01 7132 4342.47 1.01 15883 10623.28 1.5 334104 423926.71 21.42 370 315.43 1.04 7076 10324.98 21.42 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 207.19 1.01 7486 4549.67 1.01 15858 10622.05 1.5 349962 434548.76 21.42 350 317.42 1.04 7426 10642.41 21.42 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 206.42 1.01 7796 4756.09 1.01 15818 10616.69 1.5 365780 445165.46 21.42 310 314.46 1.04 7736 10956.87 21.42 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 206.42 1.01 8106 4962.51 1.01 15823 10619.7 1.5 381603 455785.16 21.42 310 314.46 1.04 8046 11271.33 21.42 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 206.56 1.01 8482 5169.07 1.01 15882 10619.2 1.5 397485 466404.36 21.42 370 315.46 1.04 8416 11586.79 21.42 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 207.2 1.01 8836 5376.27 1.01 15853 10620.19 1.5 413338 477024.55 21.42 350 317.5 1.04 8766 11904.3 21.42 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 206.43 1.01 9146 5582.7 1.01 15809 10617.31 1.5 429147 487641.86 21.42 310 314.53 1.04 9076 12218.83 21.42 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 206.43 1.01 9456 5789.13 1.01 15815 10621.81 1.5 444962 498263.67 21.42 310 314.53 1.04 9386 12533.36 21.42 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 206.57 1.01 9832 5995.69 1.01 15874 10622.81 1.5 460836 508886.48 21.42 370 315.53 1.04 9756 12848.9 21.42 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 207.2 1.01 10186 6202.9 1.01 15845 10621.81 1.5 476681 519508.29 21.42 350 317.54 1.04 10106 13166.43 21.42 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 206.42 1.01 10496 6409.32 1.01 15816 10620.9 1.5 492497 530129.19 21.42 310 314.49 1.04 10416 13480.92 21.42 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 206.42 1.01 10806 6615.74 1.01 15821 10622.4 1.5 508318 540751.59 21.42 310 314.49 1.04 10726 13795.41 21.42 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 206.57 1.01 11182 6822.31 1.01 15879 10621.9 1.5 524197 551373.49 21.42 370 315.49 1.04 11096 14110.89 21.42 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 207.2 1.01 11536 7029.51 1.01 15840 10614.9 1.5 540037 561988.39 21.42 350 317.49 1.04 11446 14428.38 21.42 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 206.43 1.01 11846 7235.94 1.01 15806 10617.31 1.5 555843 572605.7 21.42 310 314.53 1.04 11756 14742.91 21.42 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 206.43 1.01 12156 7442.36 1.01 15813 10621.81 1.5 571656 583227.51 21.42 310 314.53 1.04 12066 15057.45 21.42 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 206.57 1.01 12532 7648.93 1.01 15872 10622.81 1.5 587528 593850.32 21.42 370 315.53 1.04 12436 15372.98 21.42 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 207.2 1.01 12886 7856.14 1.01 15838 10618.81 1.5 603366 604469.13 21.42 350 317.54 1.04 12786 15690.52 21.42 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 206.43 1.01 13196 8062.56 1.01 15806 10615.81 1.5 619172 615084.94 21.42 310 314.53 1.04 13096 16005.05 21.42 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 206.43 1.01 13506 8268.99 1.01 15816 10623.31 1.5 634988 625708.25 21.42 310 314.53 1.04 13406 16319.58 21.42 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 206.57 1.01 13882 8475.56 1.01 15876 10624.31 1.5 650864 636332.56 21.42 370 315.53 1.04 13776 16635.12 21.42 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 207.2 1.01 14236 8682.75 1.01 15835 10616.32 1.5 666699 646948.87 21.42 350 317.46 1.04 14126 16952.57 21.42 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 206.42 1.01 14546 8889.17 1.01 15803 10611.81 1.5 682502 657560.69 21.42 310 314.45 1.04 14436 17267.03 21.42 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 206.42 1.01 14856 9095.59 1.01 15817 10619.31 1.5 698319 668180.0 21.42 310 314.46 1.04 14746 17581.48 21.42 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 206.56 1.01 15232 9302.16 1.01 15874 10618.81 1.5 714193 678798.81 21.42 370 315.46 1.04 15116 17896.94 21.42 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 207.2 1.01 15586 9509.36 1.01 15837 10618.81 1.5 730030 689417.62 21.42 350 317.53 1.04 15466 18214.48 21.42 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 206.42 1.01 15896 9715.78 1.01 15805 10618.7 1.5 745835 700036.32 21.42 310 314.5 1.04 15776 18528.98 21.42 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 206.42 1.01 16206 9922.21 1.01 15812 10621.69 1.5 761647 710658.01 21.42 310 314.5 1.04 16086 18843.48 21.42 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 206.57 1.01 16582 10128.77 1.01 15872 10622.7 1.5 777519 721280.71 21.42 370 315.5 1.04 16456 19158.98 21.42 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 207.2 1.01 16936 10335.97 1.01 15829 10612.7 1.5 793348 731893.41 21.42 350 317.5 1.04 16806 19476.49 21.42 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 206.42 1.01 17246 10542.4 1.01 15801 10614.14 1.5 809149 742507.55 21.42 310 314.47 1.04 17116 19790.96 21.42 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 206.42 1.01 17556 10748.82 1.01 15811 10617.14 1.5 824960 753124.68 21.42 310 314.47 1.04 17426 20105.43 21.42 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 206.57 1.01 17932 10955.38 1.01 15870 10616.64 1.5 840830 763741.32 21.42 370 315.47 1.04 17796 20420.9 21.42 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 207.2 1.01 18286 11162.58 1.01 15825 10606.64 1.5 856655 774347.96 21.42 350 317.47 1.04 18146 20738.37 21.42 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 206.43 1.01 18596 11369.01 1.01 15799 10611.31 1.5 872454 784959.27 21.42 310 314.53 1.04 18456 21052.91 21.42 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 206.43 1.01 18906 11575.44 1.01 15811 10615.81 1.5 888265 795575.07 21.42 310 314.53 1.04 18766 21367.44 21.42 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 206.57 1.01 19282 11782.01 1.01 15871 10616.81 1.5 904136 806191.89 21.42 370 315.53 1.04 19136 21682.97 21.42 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 207.2 1.01 19636 11989.21 1.01 15830 10614.31 1.5 919966 816806.2 21.42 350 317.54 1.04 19486 22000.51 21.42 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 206.43 1.01 19946 12195.64 1.01 15789 10611.31 1.5 935755 827417.5 21.42 310 314.53 1.04 19796 22315.04 21.42 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 206.43 1.01 20256 12402.06 1.01 15794 10612.81 1.5 951549 838030.31 21.42 310 314.53 1.04 20106 22629.57 21.42 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 206.57 1.01 20632 12608.63 1.01 15852 10612.31 1.5 967401 848642.62 21.42 370 315.53 1.04 20476 22945.11 21.42 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 207.2 1.01 20986 12815.84 1.01 15821 10609.81 1.5 983222 859252.43 21.42 350 317.54 1.04 20826 23262.64 21.42 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 206.43 1.01 21296 13022.26 1.01 15801 10615.81 1.5 999023 869868.24 21.42 310 314.53 1.04 21136 23577.18 21.42 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 206.43 1.01 21606 13228.69 1.01 15808 10617.31 1.5 1014831 880485.55 21.42 310 314.53 1.04 21446 23891.71 21.42 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 206.57 1.01 21982 13435.26 1.01 15868 10618.31 1.5 1030699 891103.86 21.42 370 315.53 1.04 21816 24207.24 21.42 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 207.2 1.01 22336 13642.46 1.01 15813 10604.94 1.5 1046512 901708.81 21.42 350 317.5 1.04 22166 24524.74 21.42 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 206.42 1.01 22646 13848.88 1.01 15787 10610.94 1.5 1062299 912319.75 21.42 310 314.5 1.04 22476 24839.24 21.42 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 206.42 1.01 22956 14055.3 1.01 15798 10616.94 1.5 1078097 922936.69 21.42 310 314.5 1.04 22786 25153.74 21.42 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 206.57 1.01 23332 14261.87 1.01 15857 10617.95 1.5 1093954 933554.64 21.42 370 315.5 1.04 23156 25469.23 21.42 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 207.19 1.01 23686 14469.06 1.01 15816 10603.25 1.5 1109770 944157.89 21.42 350 317.41 1.04 23506 25786.64 21.42 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 206.41 1.01 23996 14675.48 1.01 15774 10597.08 1.5 1125544 954754.97 21.42 310 314.37 1.04 23816 26101.02 21.42 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 206.41 1.01 24306 14881.89 1.01 15779 10597.1 1.5 1141323 965352.07 21.42 310 314.37 1.04 24126 26415.39 21.42 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 206.32 1.01 24682 15088.21 1.01 15838 10596.45 1.5 1157161 975948.52 21.42 370 315.38 1.04 24496 26730.77 21.42 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 207.19 1.01 25036 15295.4 1.01 15806 10593.58 1.5 1172967 986542.1 21.42 350 317.37 1.04 24846 27048.14 21.42 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 206.41 1.01 25346 15501.81 1.01 15771 10586.68 1.5 1188738 997128.78 21.42 310 314.29 1.04 25156 27362.43 21.42 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 206.41 1.01 25656 15708.22 1.01 15771 10588.2 1.5 1204509 1007716.97 21.42 310 314.29 1.04 25466 27676.72 21.42 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 206.55 1.01 26032 15914.77 1.01 15830 10587.67 1.5 1220339 1018304.65 21.42 370 315.29 1.04 25836 27992.01 21.42 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 207.19 1.01 26386 16121.96 1.01 15792 10586.91 1.5 1236131 1028891.56 21.42 350 317.35 1.04 26186 28309.36 21.42 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 206.41 1.01 26696 16328.37 1.01 15766 10589.96 1.5 1251897 1039481.52 21.42 310 314.38 1.04 26496 28623.74 21.42 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 206.41 1.01 27006 16534.79 1.01 15775 10594.46 1.5 1267672 1050075.98 21.42 310 314.38 1.04 26806 28938.13 21.42 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 206.32 1.01 27382 16741.11 1.01 15833 10593.83 1.5 1283505 1060669.8 21.42 370 315.39 1.04 27176 29253.52 21.42 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 207.19 1.01 27736 16948.3 1.01 15799 10589.96 1.5 1299304 1071259.76 21.42 350 317.38 1.04 27526 29570.9 21.42 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 206.42 1.01 28046 17154.71 1.01 15759 10588.59 1.5 1315063 1081848.35 21.42 310 314.41 1.04 27836 29885.31 21.42 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 206.42 1.01 28356 17361.13 1.01 15758 10588.59 1.5 1330821 1092436.94 21.42 310 314.41 1.04 28146 30199.73 21.42 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 206.56 1.01 28732 17567.69 1.01 15818 10589.59 1.5 1346639 1103026.53 21.42 370 315.42 1.04 28516 30515.14 21.42 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 207.19 1.01 29086 17774.88 1.01 15786 10585.1 1.5 1362425 1113611.63 21.42 350 317.38 1.04 28866 30832.52 21.42 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 206.41 1.01 29396 17981.29 1.01 15747 10582.08 1.5 1378172 1124193.71 21.42 310 314.37 1.04 29176 31146.89 21.42 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 206.41 1.01 29706 18187.71 1.01 15752 10582.09 1.5 1393924 1134775.81 21.42 310 314.37 1.04 29486 31461.27 21.42 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 206.32 1.01 30082 18394.03 1.01 15812 10582.95 1.5 1409736 1145358.76 21.42 370 315.38 1.04 29856 31776.65 21.42 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 207.19 1.01 30436 18601.22 1.01 15780 10576.59 1.5 1425516 1155935.36 21.42 350 317.39 1.04 30206 32094.04 21.42 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 206.42 1.01 30746 18807.64 1.01 15744 10580.31 1.5 1441260 1166515.67 21.42 310 314.43 1.04 30516 32408.47 21.42 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 206.42 1.01 31056 19014.06 1.01 15750 10583.34 1.5 1457010 1177099.01 21.42 310 314.43 1.04 30826 32722.89 21.42 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 206.56 1.01 31432 19220.62 1.01 15807 10584.32 1.5 1472817 1187683.33 21.42 370 315.43 1.04 31196 33038.32 21.42 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 207.2 1.01 31786 19427.82 1.01 15777 10580.34 1.5 1488594 1198263.67 21.42 350 317.43 1.04 31546 33355.76 21.42 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 206.42 1.01 32096 19634.23 1.01 15743 10578.64 1.5 1504337 1208842.31 21.42 310 314.37 1.04 31856 33670.12 21.42 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 206.42 1.01 32406 19840.65 1.01 15745 10578.66 1.5 1520082 1219420.97 21.42 310 314.37 1.04 32166 33984.49 21.42 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 206.56 1.01 32782 20047.2 1.01 15805 10579.64 1.5 1535887 1230000.61 21.42 370 315.37 1.04 32536 34299.86 21.42 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 207.2 1.01 33136 20254.4 1.01 15774 10579.63 1.5 1551661 1240580.25 21.42 350 317.47 1.04 32886 34617.33 21.42 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 206.43 1.01 33446 20460.83 1.01 15780 10602.31 1.5 1567441 1251182.55 21.42 310 314.53 1.04 33196 34931.86 21.42 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 206.43 1.01 33756 20667.26 1.01 15815 10623.31 1.5 1583256 1261805.86 21.42 310 314.53 1.04 33506 35246.39 21.42 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 206.57 1.01 34132 20873.83 1.01 15874 10622.81 1.5 1599130 1272428.67 21.42 370 315.53 1.04 33876 35561.93 21.42 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 207.19 1.01 34486 21081.02 1.01 15824 10604.05 1.5 1614954 1283032.72 21.42 350 317.4 1.04 34226 35879.33 21.42 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 206.41 1.01 34796 21287.43 1.01 15854 10631.1 1.5 1630808 1293663.82 21.42 310 314.28 1.04 34536 36193.6 21.42 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 206.41 1.01 35106 21493.84 1.01 15857 10631.12 1.5 1646665 1304294.95 21.42 310 314.28 1.04 34846 36507.88 21.42 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 206.55 1.01 35482 21700.39 1.01 15914 10632.1 1.5 1662579 1314927.05 21.42 370 315.28 1.04 35216 36823.16 21.42 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 207.19 1.01 35836 21907.57 1.01 15894 10634.12 1.5 1678473 1325561.17 21.42 350 317.28 1.04 35566 37140.44 21.42 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 206.41 1.01 36146 22113.98 1.01 15853 10625.1 1.5 1694326 1336186.27 21.42 310 314.28 1.04 35876 37454.72 21.42 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 206.41 1.01 36456 22320.39 1.01 15851 10623.62 1.5 1710177 1346809.89 21.42 310 314.28 1.04 36186 37768.99 21.42 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 206.55 1.01 36832 22526.94 1.01 15908 10623.1 1.5 1726085 1357432.99 21.42 370 315.28 1.04 36556 38084.27 21.42 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 207.18 1.01 37186 22734.12 1.01 15887 10621.93 1.5 1741972 1368054.92 21.42 350 317.22 1.04 36906 38401.49 21.42 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 206.4 1.01 37496 22940.52 1.01 15850 10623.45 1.5 1757822 1378678.37 21.42 310 314.22 1.04 37216 38715.71 21.42 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 206.4 1.01 37806 23146.92 1.01 15849 10623.43 1.5 1773671 1389301.8 21.42 310 314.22 1.04 37526 39029.93 21.42 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 206.55 1.01 38182 23353.47 1.01 15909 10624.45 1.5 1789580 1399926.25 21.42 370 315.22 1.04 37896 39345.15 21.42 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 207.18 1.01 38536 23560.65 1.01 15881 10620.34 1.5 1805461 1410546.59 21.42 350 317.19 1.04 38246 39662.34 21.42 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 206.4 1.01 38846 23767.05 1.01 15846 10618.84 1.5 1821307 1421165.43 21.42 310 314.19 1.04 38556 39976.52 21.42 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 206.4 1.01 39156 23973.45 1.01 15847 10617.34 1.5 1837154 1431782.77 21.42 310 314.19 1.04 38866 40290.71 21.42 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 206.54 1.01 39532 24179.99 1.01 15904 10615.34 1.5 1853058 1442398.11 21.42 370 315.19 1.04 39236 40605.9 21.42 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 207.17 1.01 39886 24387.16 1.01 15882 10616.46 1.5 1868940 1453014.56 21.42 350 317.17 1.04 39586 40923.07 21.42 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 206.39 1.0 40196 24593.56 1.01 15842 10611.38 1.5 1884782 1463625.95 21.42 310 314.1 1.04 39896 41237.18 21.42 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 206.39 1.0 40506 24799.95 1.01 15839 10611.38 1.5 1900621 1474237.33 21.42 310 314.1 1.04 40206 41551.28 21.42 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 206.53 1.0 40882 25006.48 1.01 15893 10610.88 1.5 1916514 1484848.21 21.42 370 315.11 1.04 40576 41866.39 21.42 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 207.17 1.0 41236 25213.65 1.01 15872 10611.39 1.5 1932386 1495459.59 21.42 350 317.1 1.04 40926 42183.49 21.42 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 206.39 1.0 41546 25420.04 1.01 15837 10612.88 1.5 1948223 1506072.47 21.42 310 314.1 1.04 41236 42497.6 21.42 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 206.39 1.0 41856 25626.43 1.01 15829 10608.38 1.5 1964052 1516680.85 21.42 310 314.1 1.04 41546 42811.7 21.42 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
