# seed = 4, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 81.56 0.36 4432 1061.8 0.36 15221 4039.7 0.38 198009 211165.26 19.87 370 111.52 0.38 4396 4462.07 19.87 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 82.2 0.36 4786 1144.0 0.36 15177 4038.11 0.39 213186 215203.36 19.87 350 111.68 0.39 4746 4573.75 19.87 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 81.42 0.36 5096 1225.42 0.36 15103 4034.18 0.39 228289 219237.54 19.87 310 111.27 0.39 5056 4685.01 19.87 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 81.42 0.36 5406 1306.84 0.36 15106 4034.55 0.39 243395 223272.09 19.87 310 111.27 0.39 5366 4796.28 19.87 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 81.57 0.36 5782 1388.41 0.36 15165 4034.83 0.39 258560 227306.92 19.87 370 111.57 0.39 5736 4907.85 19.87 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 82.2 0.36 6136 1470.61 0.36 15135 4033.78 0.39 273695 231340.7 19.87 350 111.68 0.39 6086 5019.54 19.87 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 81.42 0.36 6446 1552.03 0.36 15100 4030.47 0.38 288795 235371.17 19.87 310 111.2 0.38 6396 5130.74 19.87 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 81.42 0.36 6756 1633.44 0.36 15100 4030.1 0.38 303895 239401.27 19.87 310 111.21 0.38 6706 5241.95 19.87 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 81.56 0.36 7132 1715.0 0.36 15159 4030.41 0.38 319054 243431.69 19.87 370 111.51 0.38 7076 5353.45 19.87 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 82.19 0.36 7486 1797.2 0.36 15132 4029.43 0.38 334186 247461.11 19.87 350 111.62 0.38 7426 5465.07 19.87 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 81.42 0.36 7796 1878.62 0.36 15101 4031.54 0.39 349287 251492.65 19.87 310 111.23 0.39 7736 5576.3 19.87 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 81.42 0.36 8106 1960.04 0.36 15101 4032.26 0.39 364388 255524.92 19.87 310 111.24 0.39 8046 5687.54 19.87 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 81.56 0.36 8482 2041.6 0.36 15160 4032.55 0.39 379548 259557.46 19.87 370 111.54 0.39 8416 5799.08 19.87 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 82.2 0.36 8836 2123.8 0.36 15128 4033.48 0.39 394676 263590.94 19.87 350 111.69 0.39 8766 5910.76 19.87 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 81.43 0.36 9146 2205.23 0.36 15086 4034.81 0.39 409762 267625.75 19.87 310 111.31 0.39 9076 6022.08 19.87 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 81.43 0.36 9456 2286.66 0.36 15095 4036.23 0.39 424857 271661.98 19.87 310 111.32 0.39 9386 6133.39 19.87 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 81.57 0.36 9832 2368.23 0.36 15155 4036.51 0.39 440012 275698.49 19.87 370 111.62 0.39 9756 6245.01 19.87 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 82.2 0.36 10186 2450.43 0.36 15124 4034.89 0.39 455136 279733.38 19.87 350 111.73 0.39 10106 6356.74 19.87 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 81.42 0.36 10496 2531.86 0.36 15088 4031.57 0.39 470224 283764.95 19.87 310 111.27 0.39 10416 6468.01 19.87 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 81.42 0.36 10806 2613.28 0.36 15096 4032.98 0.39 485320 287797.93 19.87 310 111.27 0.39 10726 6579.28 19.87 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 81.57 0.36 11182 2694.85 0.36 15156 4033.27 0.39 500476 291831.2 19.87 370 111.57 0.39 11096 6690.85 19.87 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 82.2 0.36 11536 2777.05 0.36 15118 4031.99 0.39 515594 295863.19 19.87 350 111.68 0.39 11446 6802.54 19.87 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 81.43 0.36 11846 2858.47 0.36 15090 4035.16 0.39 530684 299898.35 19.87 310 111.31 0.39 11756 6913.85 19.87 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 81.43 0.36 12156 2939.9 0.36 15090 4035.88 0.39 545774 303934.23 19.87 310 111.32 0.39 12066 7025.17 19.87 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 81.57 0.36 12532 3021.47 0.36 15150 4036.16 0.39 560924 307970.39 19.87 370 111.62 0.39 12436 7136.78 19.87 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 82.2 0.36 12886 3103.68 0.36 15110 4033.84 0.39 576034 312004.24 19.87 350 111.73 0.39 12786 7248.51 19.87 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 81.43 0.36 13196 3185.1 0.36 15084 4034.46 0.39 591118 316038.7 19.87 310 111.31 0.39 13096 7359.83 19.87 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 81.43 0.36 13506 3266.53 0.36 15095 4035.88 0.39 606213 320074.58 19.87 310 111.32 0.39 13406 7471.14 19.87 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 81.57 0.36 13882 3348.1 0.36 15155 4036.16 0.39 621368 324110.74 19.87 370 111.62 0.39 13776 7582.76 19.87 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 82.2 0.36 14236 3430.3 0.36 15112 4029.65 0.38 636480 328140.39 19.87 350 111.64 0.38 14126 7694.4 19.87 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 81.42 0.36 14546 3511.72 0.36 15083 4030.27 0.38 651563 332170.66 19.87 310 111.22 0.38 14436 7805.62 19.87 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 81.42 0.36 14856 3593.14 0.36 15089 4031.68 0.38 666652 336202.34 19.87 310 111.23 0.38 14746 7916.84 19.87 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 81.56 0.36 15232 3674.7 0.36 15147 4031.62 0.38 681799 340233.96 19.87 370 111.52 0.38 15116 8028.37 19.87 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 82.2 0.36 15586 3756.9 0.36 15106 4033.84 0.39 696905 344267.8 19.87 350 111.73 0.39 15466 8140.1 19.87 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 81.42 0.36 15896 3838.33 0.36 15085 4032.35 0.39 711990 348300.15 19.87 310 111.27 0.39 15776 8251.37 19.87 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 81.42 0.36 16206 3919.75 0.36 15089 4033.06 0.39 727079 352333.22 19.87 310 111.27 0.39 16086 8362.64 19.87 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 81.57 0.36 16582 4001.32 0.36 15149 4033.35 0.39 742228 356366.57 19.87 370 111.57 0.39 16456 8474.22 19.87 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 82.2 0.36 16936 4083.52 0.36 15100 4030.68 0.39 757328 360397.25 19.87 350 111.69 0.39 16806 8585.9 19.87 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 81.42 0.36 17246 4164.94 0.36 15074 4031.7 0.39 772402 364428.95 19.87 310 111.27 0.39 17116 8697.17 19.87 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 81.42 0.36 17556 4246.37 0.36 15082 4033.12 0.39 787484 368462.06 19.87 310 111.28 0.39 17426 8808.45 19.87 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 81.57 0.36 17932 4327.93 0.36 15142 4033.4 0.39 802626 372495.46 19.87 370 111.57 0.39 17796 8920.02 19.87 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 82.2 0.36 18286 4410.13 0.36 15097 4031.08 0.39 817723 376526.55 19.87 350 111.69 0.39 18146 9031.71 19.87 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 81.43 0.36 18596 4491.56 0.36 15086 4034.11 0.39 832809 380560.65 19.87 310 111.31 0.39 18456 9143.02 19.87 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 81.43 0.36 18906 4572.99 0.36 15096 4035.88 0.39 847905 384596.53 19.87 310 111.32 0.39 18766 9254.34 19.87 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 81.57 0.36 19282 4654.56 0.36 15156 4036.16 0.39 863061 388632.7 19.87 370 111.62 0.39 19136 9365.96 19.87 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 82.2 0.36 19636 4736.76 0.36 15100 4033.49 0.39 878161 392666.19 19.87 350 111.73 0.39 19486 9477.69 19.87 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 81.43 0.36 19946 4818.19 0.36 15062 4032.71 0.39 893223 396698.9 19.87 310 111.31 0.39 19796 9589.0 19.87 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 81.43 0.36 20256 4899.62 0.36 15065 4033.43 0.39 908288 400732.33 19.87 310 111.32 0.39 20106 9700.32 19.87 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 81.57 0.36 20632 4981.19 0.36 15124 4033.71 0.39 923412 404766.04 19.87 370 111.62 0.39 20476 9811.93 19.87 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 82.2 0.36 20986 5063.39 0.36 15092 4032.44 0.39 938504 408798.48 19.87 350 111.73 0.39 20826 9923.66 19.87 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 81.43 0.36 21296 5144.82 0.36 15071 4034.11 0.39 953575 412832.59 19.87 310 111.31 0.39 21136 10034.98 19.87 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 81.43 0.36 21606 5226.25 0.36 15077 4034.83 0.39 968652 416867.42 19.87 310 111.32 0.39 21446 10146.29 19.87 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 81.57 0.36 21982 5307.82 0.36 15137 4035.11 0.39 983789 420902.54 19.87 370 111.62 0.39 21816 10257.91 19.87 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 82.2 0.36 22336 5390.02 0.36 15086 4029.36 0.39 998875 424931.89 19.87 350 111.68 0.39 22166 10369.59 19.87 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 81.42 0.36 22646 5471.44 0.36 15059 4030.33 0.39 1013934 428962.22 19.87 310 111.27 0.39 22476 10480.86 19.87 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 81.42 0.36 22956 5552.86 0.36 15073 4031.05 0.39 1029007 432993.27 19.87 310 111.27 0.39 22786 10592.13 19.87 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 81.57 0.36 23332 5634.43 0.36 15131 4031.33 0.39 1044138 437024.6 19.87 370 111.57 0.39 23156 10703.69 19.87 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 82.19 0.36 23686 5716.62 0.36 15091 4026.23 0.38 1059229 441050.83 19.87 350 111.62 0.38 23506 10815.31 19.87 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 81.41 0.36 23996 5798.04 0.36 15061 4025.54 0.38 1074290 445076.37 19.87 310 111.17 0.38 23816 10926.48 19.87 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 81.41 0.36 24306 5879.45 0.36 15067 4026.93 0.38 1089357 449103.3 19.87 310 111.17 0.38 24126 11037.65 19.87 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 81.55 0.36 24682 5961.01 0.36 15127 4027.23 0.38 1104484 453130.54 19.87 370 111.47 0.38 24496 11149.12 19.87 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 82.19 0.36 25036 6043.2 0.36 15083 4025.4 0.38 1119567 457155.94 19.87 350 111.59 0.38 24846 11260.71 19.87 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 81.41 0.36 25346 6124.61 0.36 15040 4022.09 0.38 1134607 461178.03 19.87 310 111.13 0.38 25156 11371.84 19.87 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 81.41 0.36 25656 6206.02 0.36 15046 4022.44 0.38 1149653 465200.46 19.87 310 111.13 0.38 25466 11482.97 19.87 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 81.55 0.36 26032 6287.57 0.36 15106 4022.74 0.38 1164759 469223.2 19.87 370 111.43 0.38 25836 11594.4 19.87 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 82.19 0.36 26386 6369.76 0.36 15078 4023.28 0.38 1179837 473246.48 19.87 350 111.58 0.38 26186 11705.97 19.87 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 81.41 0.36 26696 6451.17 0.36 15046 4023.16 0.38 1194883 477269.65 19.87 310 111.16 0.38 26496 11817.14 19.87 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 81.41 0.36 27006 6532.59 0.36 15052 4024.21 0.38 1209935 481293.86 19.87 310 111.17 0.38 26806 11928.3 19.87 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 81.55 0.36 27382 6614.14 0.36 15107 4023.12 0.38 1225042 485316.97 19.87 370 111.46 0.38 27176 12039.77 19.87 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 82.19 0.36 27736 6696.33 0.36 15072 4022.17 0.38 1240114 489339.15 19.87 350 111.58 0.38 27526 12151.35 19.87 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 81.42 0.36 28046 6777.75 0.36 15038 4024.58 0.38 1255152 493363.73 19.87 310 111.21 0.38 27836 12262.55 19.87 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 81.42 0.36 28356 6859.17 0.36 15036 4024.58 0.38 1270188 497388.31 19.87 310 111.21 0.38 28146 12373.76 19.87 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 81.56 0.36 28732 6940.73 0.36 15096 4024.89 0.38 1285284 501413.2 19.87 370 111.51 0.38 28516 12485.27 19.87 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 82.19 0.36 29086 7022.92 0.36 15064 4021.4 0.38 1300348 505434.59 19.87 350 111.58 0.38 28866 12596.85 19.87 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 81.41 0.36 29396 7104.33 0.36 15029 4022.03 0.38 1315377 509456.63 19.87 310 111.17 0.38 29176 12708.02 19.87 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 81.41 0.36 29706 7185.75 0.36 15032 4022.03 0.38 1330409 513478.66 19.87 310 111.17 0.38 29486 12819.19 19.87 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 81.55 0.36 30082 7267.3 0.36 15092 4022.33 0.38 1345501 517500.99 19.87 370 111.47 0.38 29856 12930.66 19.87 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 82.19 0.36 30436 7349.49 0.36 15055 4021.34 0.38 1360556 521522.33 19.87 350 111.6 0.38 30206 13042.26 19.87 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 81.42 0.36 30746 7430.91 0.36 15019 4023.31 0.38 1375575 525545.64 19.87 310 111.24 0.38 30516 13153.5 19.87 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 81.42 0.36 31056 7512.33 0.36 15019 4023.32 0.38 1390594 529568.96 19.87 310 111.24 0.38 30826 13264.74 19.87 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 81.56 0.36 31432 7593.9 0.36 15075 4023.26 0.38 1405669 533592.22 19.87 370 111.54 0.38 31196 13376.28 19.87 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 82.2 0.36 31786 7676.1 0.36 15050 4023.03 0.38 1420719 537615.26 19.87 350 111.65 0.38 31546 13487.93 19.87 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 81.42 0.36 32096 7757.51 0.36 15014 4021.25 0.38 1435733 541636.51 19.87 310 111.2 0.38 31856 13599.13 19.87 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 81.42 0.36 32406 7838.93 0.36 15015 4021.61 0.38 1450748 545658.12 19.87 310 111.2 0.38 32166 13710.33 19.87 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 81.56 0.36 32782 7920.49 0.36 15075 4021.9 0.38 1465823 549680.02 19.87 370 111.5 0.38 32536 13821.83 19.87 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 82.2 0.36 33136 8002.69 0.36 15046 4025.13 0.39 1480869 553705.15 19.87 350 111.69 0.39 32886 13933.51 19.87 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 81.43 0.36 33446 8084.12 0.36 15062 4033.76 0.39 1495931 557738.91 19.87 310 111.31 0.39 33196 14044.83 19.87 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 81.43 0.36 33756 8165.54 0.36 15097 4035.88 0.39 1511028 561774.78 19.87 310 111.32 0.39 33506 14156.15 19.87 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 81.57 0.36 34132 8247.11 0.36 15157 4036.16 0.39 1526185 565810.95 19.87 370 111.62 0.39 33876 14267.76 19.87 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 82.19 0.36 34486 8329.31 0.36 15105 4026.75 0.38 1541290 569837.7 19.87 350 111.61 0.38 34226 14379.38 19.87 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 81.41 0.36 34796 8410.72 0.36 15137 4031.39 0.38 1556427 573869.1 19.87 310 111.12 0.38 34536 14490.49 19.87 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 81.41 0.36 35106 8492.13 0.36 15144 4032.44 0.38 1571571 577901.54 19.87 310 111.12 0.38 34846 14601.62 19.87 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 81.55 0.36 35482 8573.68 0.36 15199 4032.39 0.38 1586770 581933.93 19.87 370 111.42 0.38 35216 14713.04 19.87 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 82.19 0.36 35836 8655.87 0.36 15174 4031.8 0.38 1601944 585965.73 19.87 350 111.53 0.38 35566 14824.57 19.87 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 81.41 0.36 36146 8737.27 0.36 15139 4031.39 0.38 1617083 589997.12 19.87 310 111.12 0.38 35876 14935.68 19.87 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 81.41 0.36 36456 8818.68 0.36 15131 4030.69 0.38 1632214 594027.81 19.87 310 111.12 0.38 36186 15046.8 19.87 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 81.55 0.36 36832 8900.24 0.36 15190 4030.64 0.38 1647404 598058.45 19.87 370 111.42 0.38 36556 15158.22 19.87 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 82.18 0.36 37186 8982.42 0.36 15169 4027.06 0.38 1662573 602085.51 19.87 350 111.46 0.38 36906 15269.68 19.87 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 81.4 0.36 37496 9063.82 0.36 15135 4027.35 0.38 1677708 606112.86 19.87 310 111.05 0.38 37216 15380.73 19.87 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 81.4 0.36 37806 9145.22 0.36 15135 4027.35 0.38 1692843 610140.21 19.87 310 111.05 0.38 37526 15491.78 19.87 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 81.55 0.36 38182 9226.77 0.36 15195 4027.65 0.38 1708038 614167.86 19.87 370 111.35 0.38 37896 15603.13 19.87 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 82.18 0.36 38536 9308.95 0.36 15164 4025.48 0.38 1723202 618193.34 19.87 350 111.45 0.38 38246 15714.57 19.87 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 81.4 0.36 38846 9390.35 0.36 15132 4026.49 0.38 1738334 622219.84 19.87 310 111.03 0.38 38556 15825.61 19.87 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 81.4 0.36 39156 9471.75 0.36 15131 4026.47 0.38 1753465 626246.31 19.87 310 111.04 0.38 38866 15936.64 19.87 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 81.55 0.36 39532 9553.3 0.36 15187 4025.75 0.38 1768652 630272.05 19.87 370 111.34 0.38 39236 16047.98 19.87 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 82.18 0.36 39886 9635.47 0.36 15164 4023.81 0.38 1783816 634295.86 19.87 350 111.42 0.38 39586 16159.4 19.87 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 81.39 0.36 40196 9716.86 0.36 15123 4019.8 0.38 1798939 638315.66 19.87 310 110.94 0.38 39896 16270.34 19.87 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 81.39 0.36 40506 9798.26 0.36 15123 4019.76 0.38 1814062 642335.42 19.87 310 110.94 0.38 40206 16381.28 19.87 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 81.54 0.36 40882 9879.79 0.36 15181 4020.09 0.38 1829243 646355.51 19.87 370 111.24 0.38 40576 16492.52 19.87 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 82.17 0.36 41236 9961.96 0.36 15160 4020.16 0.38 1844403 650375.68 19.87 350 111.34 0.38 40926 16603.86 19.87 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 81.39 0.36 41546 10043.35 0.36 15119 4019.79 0.38 1859522 654395.47 19.87 310 110.94 0.38 41236 16714.79 19.87 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 81.39 0.36 41856 10124.74 0.36 15114 4019.41 0.38 1874636 658414.88 19.87 310 110.94 0.38 41546 16825.73 19.87 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 81.54 0.36 42232 10206.28 0.36 15173 4019.74 0.38 1889809 662434.62 19.87 370 111.24 0.38 41916 16936.97 19.87 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
