# seed = 9, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 166.36 0.56 5782 2829.56 0.56 14856 8351.46 0.64 253554 285214.11 19.71 370 184.32 0.64 5736 5872.58 19.71 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 166.99 0.56 6136 2996.55 0.56 14825 8350.83 0.64 268379 293564.94 19.71 350 184.31 0.64 6086 6056.88 19.71 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 166.21 0.56 6446 3162.76 0.56 14786 8342.32 0.64 283165 301907.26 19.71 310 184.12 0.64 6396 6241.01 19.71 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 166.21 0.56 6756 3328.96 0.56 14786 8342.39 0.64 297951 310249.65 19.71 310 184.12 0.64 6706 6425.13 19.71 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 166.35 0.56 7132 3495.31 0.56 14845 8342.32 0.64 312796 318591.97 19.71 370 184.12 0.64 7076 6609.26 19.71 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 166.98 0.56 7486 3662.3 0.56 14817 8342.06 0.64 327613 326934.03 19.71 350 184.12 0.64 7426 6793.37 19.71 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 166.21 0.56 7796 3828.51 0.56 14789 8345.98 0.64 342402 335280.0 19.71 310 184.2 0.64 7736 6977.57 19.71 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 166.21 0.56 8106 3994.72 0.56 14791 8346.06 0.64 357193 343626.06 19.71 310 184.2 0.64 8046 7161.78 19.71 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 166.35 0.56 8482 4161.07 0.56 14850 8345.98 0.64 372043 351972.04 19.71 370 184.2 0.64 8416 7345.98 19.71 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 166.99 0.56 8836 4328.06 0.56 14815 8350.1 0.64 386858 360322.14 19.71 350 184.29 0.64 8766 7530.27 19.71 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 166.22 0.56 9146 4494.28 0.56 14781 8354.59 0.64 401639 368676.73 19.71 310 184.38 0.64 9076 7714.65 19.71 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 166.22 0.56 9456 4660.49 0.56 14782 8354.67 0.64 416421 377031.4 19.71 310 184.39 0.64 9386 7899.04 19.71 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 166.36 0.56 9832 4826.85 0.56 14842 8354.59 0.64 431263 385385.99 19.71 370 184.39 0.64 9756 8083.42 19.71 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 166.99 0.56 10186 4993.85 0.56 14811 8354.67 0.64 446074 393740.66 19.71 350 184.39 0.64 10106 8267.81 19.71 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 166.21 0.56 10496 5160.06 0.56 14787 8350.84 0.64 460861 402091.51 19.71 310 184.3 0.64 10416 8452.12 19.71 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 166.21 0.56 10806 5326.27 0.56 14792 8350.92 0.64 475653 410442.43 19.71 310 184.31 0.64 10726 8636.42 19.71 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 166.36 0.56 11182 5492.63 0.56 14851 8350.85 0.64 490504 418793.27 19.71 370 184.31 0.64 11096 8820.73 19.71 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 166.99 0.56 11536 5659.62 0.56 14811 8350.92 0.64 505315 427144.19 19.71 350 184.31 0.64 11446 9005.04 19.71 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 166.22 0.56 11846 5825.83 0.56 14783 8354.59 0.64 520098 435498.78 19.71 310 184.38 0.64 11756 9189.42 19.71 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 166.22 0.56 12156 5992.05 0.56 14787 8354.67 0.64 534885 443853.45 19.71 310 184.39 0.64 12066 9373.81 19.71 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 166.36 0.56 12532 6158.41 0.56 14847 8354.59 0.64 549732 452208.04 19.71 370 184.39 0.64 12436 9558.19 19.71 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 166.99 0.56 12886 6325.4 0.56 14806 8354.67 0.64 564538 460562.72 19.71 350 184.39 0.64 12786 9742.58 19.71 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 166.22 0.56 13196 6491.62 0.56 14772 8354.59 0.64 579310 468917.31 19.71 310 184.38 0.64 13096 9926.97 19.71 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 166.22 0.56 13506 6657.84 0.56 14787 8354.67 0.64 594097 477271.98 19.71 310 184.39 0.64 13406 10111.35 19.71 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 166.36 0.56 13882 6824.2 0.56 14847 8354.59 0.64 608944 485626.57 19.71 370 184.39 0.64 13776 10295.74 19.71 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 166.99 0.56 14236 6991.18 0.56 14808 8347.7 0.64 623752 493974.27 19.71 350 184.24 0.64 14126 10479.98 19.71 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 166.21 0.56 14546 7157.39 0.56 14770 8347.62 0.64 638522 502321.88 19.71 310 184.23 0.64 14436 10664.21 19.71 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 166.21 0.56 14856 7323.6 0.56 14779 8347.7 0.64 653301 510669.58 19.71 310 184.24 0.64 14746 10848.45 19.71 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 166.35 0.56 15232 7489.95 0.56 14838 8347.62 0.64 668139 519017.2 19.71 370 184.24 0.64 15116 11032.69 19.71 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 166.99 0.56 15586 7656.95 0.56 14801 8354.67 0.64 682940 527371.87 19.71 350 184.39 0.64 15466 11217.08 19.71 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 166.21 0.56 15896 7823.16 0.56 14781 8350.03 0.64 697721 535721.9 19.71 310 184.29 0.64 15776 11401.36 19.71 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 166.21 0.56 16206 7989.37 0.56 14791 8350.1 0.64 712512 544072.0 19.71 310 184.29 0.64 16086 11585.65 19.71 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 166.36 0.56 16582 8155.73 0.56 14851 8350.03 0.64 727363 552422.04 19.71 370 184.29 0.64 16456 11769.94 19.71 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 166.99 0.56 16936 8322.72 0.56 14802 8350.1 0.64 742165 560772.14 19.71 350 184.29 0.64 16806 11954.23 19.71 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 166.21 0.56 17246 8488.93 0.56 14773 8351.27 0.64 756938 569123.41 19.71 310 184.31 0.64 17116 12138.54 19.71 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 166.21 0.56 17556 8655.15 0.56 14781 8351.36 0.64 771719 577474.76 19.71 310 184.32 0.64 17426 12322.86 19.71 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 166.36 0.56 17932 8821.5 0.56 14841 8351.27 0.64 786560 585826.04 19.71 370 184.31 0.64 17796 12507.17 19.71 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 166.99 0.56 18286 8988.49 0.56 14797 8351.36 0.64 801357 594177.4 19.71 350 184.32 0.64 18146 12691.49 19.71 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 166.22 0.56 18596 9154.71 0.56 14777 8354.59 0.64 816134 602531.98 19.71 310 184.38 0.64 18456 12875.87 19.71 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 166.22 0.56 18906 9320.93 0.56 14794 8354.67 0.64 830928 610886.65 19.71 310 184.39 0.64 18766 13060.26 19.71 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 166.36 0.56 19282 9487.29 0.56 14853 8354.59 0.64 845781 619241.25 19.71 370 184.39 0.64 19136 13244.65 19.71 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 166.99 0.56 19636 9654.28 0.56 14810 8354.67 0.64 860591 627595.92 19.71 350 184.39 0.64 19486 13429.04 19.71 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 166.22 0.56 19946 9820.5 0.56 14761 8354.59 0.64 875352 635950.51 19.71 310 184.38 0.64 19796 13613.42 19.71 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 166.22 0.56 20256 9986.71 0.56 14764 8354.67 0.64 890116 644305.18 19.71 310 184.39 0.64 20106 13797.81 19.71 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 166.36 0.56 20632 10153.07 0.56 14818 8354.59 0.64 904934 652659.77 19.71 370 184.39 0.64 20476 13982.19 19.71 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 166.99 0.56 20986 10320.06 0.56 14788 8354.67 0.64 919722 661014.44 19.71 350 184.39 0.64 20826 14166.58 19.71 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 166.22 0.56 21296 10486.28 0.56 14765 8354.59 0.64 934487 669369.03 19.71 310 184.38 0.64 21136 14350.96 19.71 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 166.22 0.56 21606 10652.5 0.56 14778 8354.67 0.64 949265 677723.7 19.71 310 184.39 0.64 21446 14535.35 19.71 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 166.36 0.56 21982 10818.86 0.56 14838 8354.59 0.64 964103 686078.29 19.71 370 184.39 0.64 21816 14719.74 19.71 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 166.99 0.56 22336 10985.85 0.56 14790 8351.54 0.64 978893 694429.83 19.71 350 184.32 0.64 22166 14904.06 19.71 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 166.21 0.56 22646 11152.06 0.56 14759 8351.45 0.64 993652 702781.29 19.71 310 184.32 0.64 22476 15088.38 19.71 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 166.21 0.56 22956 11318.27 0.56 14774 8351.54 0.64 1008426 711132.83 19.71 310 184.32 0.64 22786 15272.7 19.71 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 166.36 0.56 23332 11484.63 0.56 14831 8351.46 0.64 1023257 719484.29 19.71 370 184.32 0.64 23156 15457.02 19.71 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 166.98 0.56 23686 11651.61 0.56 14788 8344.0 0.64 1038045 727828.29 19.71 350 184.16 0.64 23506 15641.18 19.71 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 166.2 0.56 23996 11817.82 0.56 14749 8340.65 0.64 1052794 736168.94 19.71 310 184.09 0.64 23816 15825.26 19.71 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 166.2 0.56 24306 11984.02 0.56 14753 8340.78 0.64 1067547 744509.73 19.71 310 184.09 0.64 24126 16009.35 19.71 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 166.34 0.56 24682 12150.37 0.56 14813 8340.66 0.64 1082360 752850.38 19.71 370 184.09 0.64 24496 16193.44 19.71 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 166.98 0.56 25036 12317.35 0.56 14775 8341.06 0.64 1097135 761191.44 19.71 350 184.1 0.64 24846 16377.54 19.71 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 166.2 0.56 25346 12483.55 0.56 14734 8332.89 0.64 1111869 769524.34 19.71 310 183.92 0.64 25156 16561.46 19.71 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
68400.0 310 166.2 0.56 25656 12649.75 0.56 14741 8333.01 0.64 1126610 777857.34 19.71 310 183.93 0.64 25466 16745.38 19.71 0 10 300 0 760 22800 17.0 21.0 17.65 0.16
69300.0 376 166.34 0.56 26032 12816.09 0.56 14800 8332.89 0.64 1141410 786190.24 19.71 370 183.93 0.64 25836 16929.31 19.71 0 10 300 0 770 23100 17.0 21.0 17.65 0.16
70200.0 354 166.98 0.56 26386 12983.07 0.56 14763 8341.5 0.64 1156173 794531.74 19.71 350 184.11 0.64 26186 17113.42 19.71 0 10 300 0 780 23400 17.0 21.0 17.65 0.16
71100.0 310 166.2 0.56 26696 13149.28 0.56 14734 8340.14 0.64 1170907 802871.88 19.71 310 184.07 0.64 26496 17297.49 19.71 0 10 300 0 790 23700 17.0 21.0 17.63 0.16
72000.0 310 166.2 0.56 27006 13315.48 0.56 14743 8340.24 0.64 1185650 811212.12 19.71 310 184.08 0.64 26806 17481.57 19.71 0 10 300 0 800 24000 17.0 21.0 17.63 0.17
72900.0 376 166.34 0.56 27382 13481.83 0.56 14801 8340.14 0.64 1200451 819552.26 19.71 370 184.08 0.64 27176 17665.64 19.71 0 10 300 0 810 24300 17.0 21.0 17.63 0.17
73800.0 354 166.98 0.56 27736 13648.81 0.56 14764 8340.24 0.64 1215215 827892.5 19.71 350 184.08 0.64 27526 17849.72 19.71 0 10 300 0 820 24600 17.0 21.0 17.63 0.17
74700.0 310 166.21 0.56 28046 13815.02 0.56 14723 8344.7 0.64 1229938 836237.2 19.71 310 184.17 0.64 27836 18033.9 19.71 0 10 300 0 830 24900 17.0 21.0 17.62 0.17
75600.0 310 166.21 0.56 28356 13981.22 0.56 14720 8344.82 0.64 1244658 844582.03 19.71 310 184.18 0.64 28146 18218.07 19.71 0 10 300 0 840 25200 17.0 21.0 17.62 0.17
76500.0 376 166.35 0.56 28732 14147.57 0.56 14779 8344.71 0.64 1259437 852926.73 19.71 370 184.17 0.64 28516 18402.25 19.71 0 10 300 0 850 25500 17.0 21.0 17.62 0.17
77400.0 354 166.98 0.56 29086 14314.56 0.56 14750 8340.78 0.64 1274187 861267.52 19.71 350 184.09 0.64 28866 18586.34 19.71 0 10 300 0 860 25800 17.0 21.0 17.62 0.17
78300.0 310 166.2 0.56 29396 14480.76 0.56 14710 8340.65 0.64 1288897 869608.17 19.71 310 184.09 0.64 29176 18770.42 19.71 0 10 300 0 870 26100 17.0 21.0 17.61 0.17
79200.0 310 166.2 0.56 29706 14646.96 0.56 14717 8340.78 0.64 1303614 877948.95 19.71 310 184.09 0.64 29486 18954.51 19.71 0 10 300 0 880 26400 17.0 21.0 17.61 0.17
80100.0 376 166.34 0.56 30082 14813.31 0.56 14777 8340.66 0.64 1318391 886289.61 19.71 370 184.09 0.64 29856 19138.6 19.71 0 10 300 0 890 26700 17.0 21.0 17.61 0.17
81000.0 354 166.98 0.56 30436 14980.29 0.56 14748 8342.88 0.64 1333139 894632.49 19.71 350 184.14 0.64 30206 19322.74 19.71 0 10 300 0 900 27000 17.0 21.0 17.61 0.17
81900.0 310 166.21 0.56 30746 15146.5 0.56 14710 8346.21 0.64 1347849 902978.7 19.71 310 184.2 0.64 30516 19506.94 19.71 0 10 300 0 910 27300 17.0 21.0 17.61 0.17
82800.0 310 166.21 0.56 31056 15312.71 0.56 14713 8346.36 0.64 1362562 911325.06 19.71 310 184.21 0.64 30826 19691.15 19.71 0 10 300 0 920 27600 17.0 21.0 17.61 0.16
83700.0 376 166.35 0.56 31432 15479.06 0.56 14771 8346.21 0.64 1377333 919671.27 19.71 370 184.21 0.64 31196 19875.36 19.71 0 10 300 0 930 27900 17.0 21.0 17.61 0.16
84600.0 354 166.99 0.56 31786 15646.05 0.56 14741 8346.36 0.64 1392074 928017.63 19.71 350 184.21 0.64 31546 20059.57 19.71 0 10 300 0 940 28200 17.0 21.0 17.61 0.16
85500.0 310 166.21 0.56 32096 15812.26 0.56 14712 8342.89 0.64 1406786 936360.52 19.71 310 184.13 0.64 31856 20243.7 19.71 0 10 300 0 950 28500 17.0 21.0 17.62 0.16
86400.0 310 166.21 0.56 32406 15978.46 0.56 14707 8343.04 0.64 1421493 944703.56 19.71 310 184.14 0.64 32166 20427.84 19.71 0 10 300 0 960 28800 17.0 21.0 17.62 0.15
87300.0 376 166.35 0.56 32782 16144.81 0.56 14767 8342.89 0.64 1436260 953046.45 19.71 370 184.14 0.64 32536 20611.98 19.71 0 10 300 0 970 29100 17.0 21.0 17.62 0.15
88200.0 354 166.99 0.56 33136 16311.8 0.56 14734 8351.35 0.64 1450994 961397.8 19.71 350 184.32 0.64 32886 20796.29 19.71 0 10 300 0 980 29400 17.0 21.0 17.62 0.15
89100.0 310 166.22 0.56 33446 16478.02 0.56 14762 8354.59 0.64 1465756 969752.39 19.71 310 184.38 0.64 33196 20980.68 19.71 0 10 300 0 990 29700 17.1 21.0 17.65 0.12
90000.0 310 166.22 0.56 33756 16644.23 0.56 14792 8354.67 0.64 1480548 978107.06 19.71 310 184.39 0.64 33506 21165.07 19.71 0 10 300 0 1000 30000 17.1 21.0 17.7 0.09
90900.0 376 166.36 0.56 34132 16810.59 0.56 14852 8354.59 0.64 1495400 986461.65 19.71 370 184.39 0.64 33876 21349.45 19.71 0 10 300 0 1010 30300 17.1 21.0 17.7 0.09
91800.0 354 166.98 0.56 34486 16977.58 0.56 14801 8343.69 0.64 1510201 994805.34 19.71 350 184.15 0.64 34226 21533.6 19.71 0 10 300 0 1020 30600 17.1 21.0 17.71 0.09
92700.0 310 166.2 0.56 34796 17143.78 0.56 14829 8332.02 0.64 1525030 1003137.36 19.71 310 183.9 0.64 34536 21717.51 19.71 0 10 300 0 1030 30900 17.1 23.8 19.4 2.35
93600.0 310 166.2 0.56 35106 17309.98 0.56 14832 8332.13 0.64 1539862 1011469.49 19.71 310 183.91 0.64 34846 21901.42 19.71 0 10 300 0 1040 31200 17.1 23.8 20.49 5.22
94500.0 376 166.34 0.56 35482 17476.32 0.56 14891 8332.02 0.64 1554753 1019801.5 19.71 370 183.91 0.64 35216 22085.32 19.71 0 10 300 0 1050 31500 17.1 23.8 20.49 5.22
95400.0 354 166.98 0.56 35836 17643.3 0.56 14869 8332.13 0.64 1569622 1028133.64 19.71 350 183.91 0.64 35566 22269.23 19.71 0 10 300 0 1060 31800 17.1 23.8 20.49 5.21
96300.0 310 166.2 0.56 36146 17809.5 0.56 14827 8332.01 0.64 1584449 1036465.65 19.71 310 183.9 0.64 35876 22453.14 19.71 0 10 300 0 1070 32100 17.1 24.0 20.82 5.13
97200.0 310 166.2 0.56 36456 17975.7 0.56 14823 8332.13 0.64 1599272 1044797.78 19.71 310 183.91 0.64 36186 22637.04 19.71 0 10 300 0 1080 32400 17.4 24.0 20.99 5.12
98100.0 376 166.34 0.56 36832 18142.04 0.56 14880 8332.02 0.64 1614152 1053129.79 19.71 370 183.91 0.64 36556 22820.95 19.71 0 10 300 0 1090 32700 17.4 24.0 20.99 5.12
99000.0 354 166.97 0.56 37186 18309.01 0.56 14856 8325.72 0.64 1629008 1061455.52 19.71 350 183.77 0.64 36906 23004.72 19.71 0 10 300 0 1100 33000 17.4 24.0 20.99 5.12
99900.0 310 166.19 0.56 37496 18475.21 0.56 14817 8325.63 0.64 1643825 1069781.15 19.71 310 183.77 0.64 37216 23188.49 19.71 0 10 300 0 1110 33300 17.5 24.0 21.22 4.49
100800.0 310 166.19 0.56 37806 18641.4 0.56 14820 8325.72 0.64 1658645 1078106.87 19.71 310 183.77 0.64 37526 23372.26 19.71 0 10 300 0 1120 33600 17.8 24.0 21.35 4.24
101700.0 376 166.34 0.56 38182 18807.74 0.56 14880 8325.63 0.64 1673525 1086432.51 19.71 370 183.77 0.64 37896 23556.04 19.71 0 10 300 0 1130 33900 17.8 24.0 21.35 4.24
102600.0 354 166.97 0.56 38536 18974.71 0.56 14851 8323.96 0.64 1688376 1094756.46 19.71 350 183.73 0.64 38246 23739.77 19.71 0 10 300 0 1140 34200 17.8 24.0 21.36 4.24
103500.0 310 166.19 0.56 38846 19140.9 0.56 14812 8323.84 0.64 1703188 1103080.31 19.71 310 183.73 0.64 38556 23923.5 19.71 0 10 300 0 1150 34500 18.0 24.0 21.51 3.65
104400.0 310 166.19 0.56 39156 19307.1 0.56 14815 8323.95 0.64 1718003 1111404.26 19.71 310 183.73 0.64 38866 24107.23 19.71 0 10 300 0 1160 34800 18.5 24.0 21.66 3.38
105300.0 376 166.34 0.56 39532 19473.43 0.56 14872 8323.85 0.64 1732875 1119728.1 19.71 370 183.73 0.64 39236 24290.97 19.71 0 10 300 0 1170 35100 18.5 24.0 21.66 3.38
106200.0 354 166.97 0.56 39886 19640.4 0.56 14852 8321.28 0.64 1747727 1128049.38 19.71 350 183.69 0.64 39586 24474.65 19.71 0 10 300 0 1180 35400 18.5 24.0 21.66 3.38
107100.0 310 166.18 0.55 40196 19806.59 0.56 14812 8312.74 0.64 1762539 1136362.12 19.71 310 183.51 0.64 39896 24658.16 19.71 0 10 300 0 1190 35700 18.8 24.0 21.65 3.18
108000.0 310 166.18 0.55 40506 19972.77 0.56 14811 8312.73 0.64 1777350 1144674.84 19.71 310 183.5 0.64 40206 24841.67 19.71 0 10 300 0 1200 36000 18.9 24.0 21.67 3.13
108900.0 376 166.33 0.55 40882 20139.1 0.56 14867 8312.74 0.64 1792217 1152987.58 19.71 370 183.51 0.64 40576 25025.18 19.71 0 10 300 0 1210 36300 18.9 24.0 21.67 3.13
109800.0 354 166.96 0.55 41236 20306.06 0.56 14844 8312.73 0.64 1807061 1161300.31 19.71 350 183.51 0.64 40926 25208.68 19.71 0 10 300 0 1220 36600 18.9 24.0 21.67 3.13
110700.0 310 166.18 0.55 41546 20472.24 0.56 14801 8312.73 0.64 1821862 1169613.04 19.71 310 183.51 0.64 41236 25392.19 19.71 0 10 300 0 1230 36900 18.9 24.0 21.56 3.05
111600.0 310 166.18 0.55 41856 20638.42 0.56 14799 8312.73 0.64 1836661 1177925.77 19.71 310 183.5 0.64 41546 25575.69 19.71 0 10 300 0 1240 37200 18.9 23.9 21.5 2.91
112500.0 376 166.33 0.55 42232 20804.75 0.56 14857 8312.73 0.64 1851518 1186238.5 19.71 370 183.51 0.64 41916 25759.2 19.71 0 10 300 0 1250 37500 18.9 23.9 21.5 2.91
113400.0 354 166.96 0.55 42586 20971.71 0.56 14830 8312.73 0.64 1866348 1194551.23 19.71 350 183.51 0.64 42266 25942.71 19.71 0 10 300 0 1260 37800 18.9 23.9 21.5 2.91
