# seed = 4, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 154.47 1.5 376 154.47 1.5 15177 7865.1 1.53 15177 7865.1 1.53 370 467.62 1.53 370 467.62 1.53 211 0 99 211 0 99 18.9 21.0 19.29 0.67
1800.0 356 155.2 1.5 732 309.67 1.5 15456 148714.61 20.95 30633 156579.7 20.95 352 3325.14 20.95 722 3792.76 20.95 211 0 99 422 0 198 18.7 21.0 18.9 0.01
2700.0 310 154.34 1.5 1042 464.02 1.5 15115 7884.19 1.53 45748 164463.89 20.95 310 467.86 1.53 1032 4260.62 20.95 211 0 99 633 0 297 17.6 21.0 18.31 0.08
3600.0 310 154.34 1.5 1352 618.36 1.5 15112 7876.65 1.53 60860 172340.54 20.95 310 467.86 1.53 1342 4728.48 20.95 211 0 99 844 0 396 17.6 21.0 18.24 0.08
4500.0 376 154.41 1.5 1728 772.76 1.5 15171 7877.49 1.53 76031 180218.02 20.95 370 468.03 1.53 1712 5196.51 20.95 211 0 99 1055 0 495 17.6 21.0 18.24 0.07
5400.0 356 155.21 1.5 2084 927.97 1.5 15473 14069.81 20.99 91504 194287.83 20.99 352 488.94 20.99 2064 5685.45 20.99 211 0 99 1266 0 594 17.6 21.0 18.24 0.07
6300.0 310 154.35 1.5 2394 1082.32 1.5 15137 7895.97 1.53 106641 202183.8 20.99 310 467.85 1.53 2374 6153.29 20.99 211 0 99 1477 0 693 17.6 21.0 18.24 0.07
7200.0 310 154.35 1.5 2704 1236.67 1.5 15138 7898.92 1.53 121779 210082.72 20.99 310 467.84 1.53 2684 6621.13 20.99 211 0 99 1688 0 792 17.6 21.0 18.26 0.06
8100.0 376 154.49 1.5 3080 1391.16 1.5 15195 7894.63 1.53 136974 217977.36 20.99 370 468.0 1.53 3054 7089.13 20.99 211 0 99 1899 0 891 17.6 21.0 18.26 0.06
9000.0 356 155.21 1.5 3436 1546.36 1.5 15494 14094.84 21.02 152468 232072.2 21.02 352 488.9 21.02 3406 7578.03 21.02 211 0 99 2110 0 990 17.6 21.0 18.26 0.06
9900.0 310 154.34 1.5 3746 1700.71 1.5 15156 7891.59 1.53 167624 239963.79 21.02 310 467.86 1.53 3716 8045.89 21.02 211 0 99 2321 0 1089 17.6 21.0 18.23 0.06
10800.0 310 154.34 1.5 4056 1855.05 1.5 15161 7896.04 1.53 182785 247859.84 21.02 310 467.86 1.53 4026 8513.75 21.02 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 154.49 1.5 4432 2009.54 1.5 15220 7894.75 1.53 198005 255754.59 21.02 370 468.01 1.53 4396 8981.77 21.02 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 155.12 1.5 4786 2164.66 1.5 15174 7867.89 1.54 213179 263622.48 21.02 350 468.0 1.54 4746 9449.76 21.02 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 154.35 1.5 5096 2319.01 1.5 15101 7836.34 1.54 228280 271458.81 21.02 310 467.9 1.54 5056 9917.66 21.02 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 154.35 1.5 5406 2473.36 1.5 15105 7840.79 1.54 243385 279299.6 21.02 310 467.89 1.54 5366 10385.55 21.02 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 154.49 1.5 5782 2627.85 1.5 15165 7840.99 1.54 258550 287140.59 21.02 370 468.05 1.54 5736 10853.61 21.02 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 155.12 1.5 6136 2782.97 1.5 15135 7832.34 1.53 273685 294972.94 21.02 350 467.97 1.53 6086 11321.58 21.02 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 154.34 1.5 6446 2937.31 1.5 15099 7833.54 1.53 288784 302806.47 21.02 310 467.84 1.53 6396 11789.42 21.02 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 154.34 1.5 6756 3091.65 1.5 15100 7834.98 1.53 303884 310641.45 21.02 310 467.84 1.53 6706 12257.26 21.02 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 154.49 1.5 7132 3246.14 1.5 15159 7835.19 1.53 319043 318476.64 21.02 370 467.99 1.53 7076 12725.25 21.02 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 155.12 1.5 7486 3401.26 1.5 15133 7829.56 1.53 334176 326306.2 21.02 350 467.98 1.53 7426 13193.23 21.02 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 154.35 1.5 7796 3555.61 1.5 15101 7834.02 1.53 349277 334140.22 21.02 310 467.88 1.53 7736 13661.11 21.02 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 154.35 1.5 8106 3709.95 1.5 15101 7832.46 1.53 364378 341972.68 21.02 310 467.88 1.53 8046 14128.98 21.02 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 154.49 1.5 8482 3864.44 1.5 15159 7829.67 1.53 379537 349802.35 21.02 370 468.03 1.53 8416 14597.01 21.02 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 155.12 1.5 8836 4019.56 1.5 15128 7824.94 1.54 394665 357627.29 21.02 350 468.01 1.54 8766 15065.02 21.02 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 154.35 1.5 9146 4173.91 1.5 15084 7820.55 1.54 409749 365447.85 21.02 310 467.94 1.54 9076 15532.96 21.02 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 154.35 1.5 9456 4328.26 1.5 15095 7832.52 1.54 424844 373280.36 21.02 310 467.94 1.54 9386 16000.9 21.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 154.49 1.5 9832 4482.75 1.5 15155 7832.71 1.54 439999 381113.07 21.02 370 468.1 1.54 9756 16469.0 21.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 155.13 1.5 10186 4637.88 1.5 15126 7825.12 1.54 455125 388938.19 21.02 350 468.04 1.54 10106 16937.04 21.02 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 154.35 1.5 10496 4792.22 1.5 15088 7818.76 1.54 470213 396756.95 21.02 310 467.91 1.54 10416 17404.95 21.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 154.35 1.5 10806 4946.57 1.5 15096 7830.71 1.54 485309 404587.67 21.02 310 467.9 1.54 10726 17872.85 21.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 154.49 1.5 11182 5101.06 1.5 15156 7830.91 1.54 500465 412418.58 21.02 370 468.06 1.54 11096 18340.91 21.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 155.12 1.5 11536 5256.18 1.5 15117 7817.32 1.54 515582 420235.89 21.02 350 468.0 1.54 11446 18808.91 21.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 154.35 1.5 11846 5410.53 1.5 15085 7820.55 1.54 530667 428056.45 21.02 310 467.94 1.54 11756 19276.85 21.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 154.35 1.5 12156 5564.88 1.5 15090 7828.02 1.54 545757 435884.47 21.02 310 467.94 1.54 12066 19744.79 21.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 154.49 1.5 12532 5719.37 1.5 15150 7828.21 1.54 560907 443712.68 21.02 370 468.1 1.54 12436 20212.89 21.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 155.13 1.5 12886 5874.5 1.5 15112 7811.62 1.54 576019 451524.29 21.02 350 468.04 1.54 12786 20680.93 21.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 154.35 1.5 13196 6028.84 1.5 15080 7811.56 1.54 591099 459335.85 21.02 310 467.94 1.54 13096 21148.87 21.02 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 154.35 1.5 13506 6183.19 1.5 15094 7826.52 1.54 606193 467162.37 21.02 310 467.94 1.54 13406 21616.81 21.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 154.49 1.5 13882 6337.68 1.5 15154 7826.71 1.54 621347 474989.08 21.02 370 468.1 1.54 13776 22084.91 21.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 155.12 1.5 14236 6492.81 1.5 15114 7809.04 1.53 636461 482798.12 21.02 350 467.96 1.53 14126 22552.86 21.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 154.34 1.5 14546 6647.15 1.5 15078 7809.0 1.53 651539 490607.12 21.02 310 467.86 1.53 14436 23020.73 21.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 154.34 1.5 14856 6801.49 1.5 15088 7822.44 1.53 666627 498429.55 21.02 310 467.86 1.53 14746 23488.58 21.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 154.49 1.5 15232 6955.98 1.5 15147 7821.15 1.53 681774 506250.7 21.02 370 468.01 1.53 15116 23956.6 21.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 155.13 1.5 15586 7111.11 1.5 15110 7811.62 1.54 696884 514062.32 21.02 350 468.04 1.54 15466 24424.64 21.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 154.35 1.5 15896 7265.45 1.5 15086 7823.4 1.54 711970 521885.72 21.02 310 467.91 1.54 15776 24892.55 21.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 154.35 1.5 16206 7419.8 1.5 15089 7824.84 1.54 727059 529710.56 21.02 310 467.9 1.54 16086 25360.45 21.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 154.49 1.5 16582 7574.29 1.5 15148 7823.55 1.54 742207 537534.11 21.02 370 468.06 1.54 16456 25828.51 21.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 155.12 1.5 16936 7729.41 1.5 15100 7796.44 1.54 757307 545330.55 21.02 350 468.01 1.54 16806 26296.52 21.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
