# seed = 6, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
68400.0 310 72.8 0.35 25656 5551.25 0.36 15494 3669.7 0.39 1183282 449416.51 20.43 310 111.94 0.39 25466 11663.73 20.43 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 72.94 0.35 26032 5624.19 0.36 15554 3669.79 0.39 1198836 453086.29 20.43 370 111.97 0.39 25836 11775.7 20.43 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 73.58 0.36 26386 5697.77 0.36 15519 3670.57 0.39 1214355 456756.86 20.43 350 112.06 0.39 26186 11887.76 20.43 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 72.8 0.35 26696 5770.58 0.36 15486 3670.66 0.39 1229841 460427.51 20.43 310 111.97 0.39 26496 11999.73 20.43 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 72.8 0.35 27006 5843.38 0.36 15496 3672.02 0.39 1245337 464099.54 20.43 310 111.97 0.39 26806 12111.7 20.43 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 72.94 0.35 27382 5916.32 0.36 15555 3672.08 0.39 1260892 467771.62 20.43 370 112.0 0.39 27176 12223.7 20.43 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 73.58 0.36 27736 5989.9 0.36 15523 3670.7 0.39 1276415 471442.32 20.43 350 112.05 0.39 27526 12335.75 20.43 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 72.81 0.35 28046 6062.71 0.36 15485 3673.03 0.39 1291900 475115.34 20.43 310 112.01 0.39 27836 12447.76 20.43 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 72.81 0.35 28356 6135.52 0.36 15484 3672.99 0.39 1307384 478788.34 20.43 310 112.01 0.39 28146 12559.77 20.43 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 72.95 0.35 28732 6208.46 0.36 15544 3673.06 0.39 1322928 482461.39 20.43 370 112.04 0.39 28516 12671.81 20.43 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 73.58 0.36 29086 6282.05 0.36 15511 3670.13 0.39 1338439 486131.53 20.43 350 112.06 0.39 28866 12783.87 20.43 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 72.8 0.35 29396 6354.85 0.36 15471 3669.74 0.39 1353910 489801.27 20.43 310 111.99 0.39 29176 12895.86 20.43 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 72.8 0.35 29706 6427.65 0.36 15478 3670.41 0.39 1369388 493471.67 20.43 310 111.99 0.39 29486 13007.85 20.43 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 72.94 0.35 30082 6500.6 0.36 15538 3670.47 0.39 1384926 497142.14 20.43 370 112.01 0.39 29856 13119.86 20.43 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 73.58 0.36 30436 6574.18 0.36 15510 3670.88 0.39 1400436 500813.02 20.43 350 112.09 0.39 30206 13231.95 20.43 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 72.81 0.35 30746 6646.99 0.36 15470 3672.79 0.39 1415906 504485.81 20.43 310 112.05 0.39 30516 13344.0 20.43 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 72.81 0.35 31056 6719.8 0.36 15473 3672.75 0.39 1431379 508158.56 20.43 310 112.05 0.39 30826 13456.05 20.43 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 72.95 0.35 31432 6792.75 0.36 15528 3671.77 0.39 1446907 511830.32 20.43 370 112.08 0.39 31196 13568.13 20.43 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 73.59 0.36 31786 6866.33 0.36 15501 3671.07 0.39 1462408 515501.4 20.43 350 112.13 0.39 31546 13680.26 20.43 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 72.81 0.35 32096 6939.14 0.36 15462 3670.29 0.39 1477870 519171.69 20.43 310 112.02 0.39 31856 13792.28 20.43 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 72.81 0.35 32406 7011.95 0.36 15462 3670.94 0.39 1493332 522842.63 20.43 310 112.02 0.39 32166 13904.3 20.43 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 72.95 0.35 32782 7084.9 0.36 15522 3671.01 0.39 1508854 526513.64 20.43 370 112.05 0.39 32536 14016.35 20.43 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 73.59 0.36 33136 7158.48 0.36 15495 3674.64 0.39 1524349 530188.29 20.43 350 112.19 0.39 32886 14128.54 20.43 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 72.81 0.35 33446 7231.3 0.36 15498 3679.92 0.39 1539847 533868.21 20.43 310 112.15 0.39 33196 14240.69 20.43 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 72.81 0.35 33756 7304.11 0.36 15537 3684.79 0.39 1555384 537553.0 20.43 310 112.15 0.39 33506 14352.83 20.43 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 72.96 0.35 34132 7377.07 0.36 15597 3684.85 0.39 1570981 541237.85 20.43 370 112.17 0.39 33876 14465.0 20.43 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 73.58 0.36 34486 7450.65 0.36 15553 3675.65 0.39 1586534 544913.5 20.43 350 112.08 0.39 34226 14577.09 20.43 106 6 198 10812 612 20196 17.1 19.0 17.67 0.05
92700.0 310 72.8 0.35 34796 7523.45 0.36 15579 3680.83 0.39 1602113 548594.33 20.43 310 111.93 0.39 34536 14689.02 20.43 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 72.8 0.35 35106 7596.25 0.36 15580 3681.47 0.39 1617693 552275.8 20.43 310 111.93 0.39 34846 14800.96 20.43 106 6 198 11024 624 20592 17.1 23.8 20.49 4.5
94500.0 376 72.94 0.35 35482 7669.19 0.36 15640 3681.55 0.39 1633333 555957.35 20.43 370 111.96 0.39 35216 14912.92 20.43 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 73.58 0.36 35836 7742.77 0.36 15615 3680.84 0.39 1648948 559638.2 20.43 350 112.01 0.39 35566 15024.93 20.43 106 6 198 11236 636 20988 17.1 23.8 20.53 4.55
96300.0 310 72.8 0.35 36146 7815.57 0.36 15576 3681.53 0.39 1664524 563319.72 20.43 310 111.93 0.39 35876 15136.87 20.43 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 72.8 0.35 36456 7888.37 0.36 15575 3681.12 0.39 1680099 567000.84 20.43 310 111.93 0.39 36186 15248.8 20.43 106 6 198 11448 648 21384 17.1 24.0 21.05 4.47
98100.0 376 72.94 0.35 36832 7961.32 0.36 15632 3680.85 0.39 1695731 570681.69 20.43 370 111.96 0.39 36556 15360.76 20.43 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 73.57 0.36 37186 8034.89 0.36 15611 3678.06 0.38 1711342 574359.76 20.43 350 111.95 0.38 36906 15472.72 20.43 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 72.8 0.35 37496 8107.69 0.36 15568 3678.04 0.38 1726910 578037.8 20.43 310 111.88 0.38 37216 15584.59 20.43 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 72.8 0.35 37806 8180.48 0.36 15567 3676.59 0.38 1742477 581714.39 20.43 310 111.88 0.38 37526 15696.47 20.43 106 6 198 11872 672 22176 17.5 24.0 21.43 3.72
101700.0 376 72.94 0.35 38182 8253.42 0.36 15626 3676.67 0.38 1758103 585391.06 20.43 370 111.9 0.38 37896 15808.38 20.43 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 73.57 0.36 38536 8326.99 0.36 15600 3675.48 0.38 1773703 589066.55 20.43 350 111.94 0.38 38246 15920.31 20.43 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 72.8 0.35 38846 8399.79 0.36 15565 3675.81 0.38 1789268 592742.36 20.43 310 111.86 0.38 38556 16032.17 20.43 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 72.8 0.35 39156 8472.58 0.36 15565 3675.41 0.38 1804833 596417.76 20.43 310 111.86 0.38 38866 16144.03 20.43 106 6 198 12296 696 22968 18.0 24.0 21.73 2.95
105300.0 376 72.94 0.35 39532 8545.52 0.36 15622 3674.79 0.38 1820455 600092.55 20.43 370 111.89 0.38 39236 16255.92 20.43 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 73.57 0.36 39886 8619.09 0.36 15599 3671.76 0.38 1836054 603764.32 20.43 350 111.88 0.38 39586 16367.8 20.43 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 72.79 0.35 40196 8691.88 0.36 15559 3667.78 0.38 1851613 607432.1 20.43 310 111.72 0.38 39896 16479.52 20.43 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 72.79 0.35 40506 8764.67 0.36 15556 3667.72 0.38 1867169 611099.82 20.43 310 111.72 0.38 40206 16591.24 20.43 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 72.93 0.35 40882 8837.6 0.36 15615 3667.81 0.38 1882784 614767.64 20.43 370 111.74 0.38 40576 16702.98 20.43 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 73.57 0.36 41236 8911.17 0.36 15592 3667.45 0.38 1898376 618435.09 20.43 350 111.79 0.38 40926 16814.77 20.43 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 72.79 0.35 41546 8983.96 0.36 15553 3667.08 0.38 1913929 622102.16 20.43 310 111.72 0.38 41236 16926.49 20.43 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 72.79 0.35 41856 9056.74 0.36 15551 3666.67 0.38 1929480 625768.84 20.43 310 111.72 0.38 41546 17038.21 20.43 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 72.93 0.35 42232 9129.67 0.36 15610 3666.41 0.38 1945090 629435.25 20.43 370 111.74 0.38 41916 17149.95 20.43 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
