# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 171.29 1.51 6136 3073.98 1.51 14706 8183.76 1.53 265987 290593.42 20.46 350 468.98 1.53 6086 11186.77 20.46 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 170.51 1.51 6446 3244.49 1.51 14676 8192.26 1.53 280663 298785.67 20.46 310 468.51 1.53 6396 11655.28 20.46 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 170.51 1.51 6756 3415.0 1.51 14682 8196.74 1.53 295345 306982.41 20.46 310 468.51 1.53 6706 12123.79 20.46 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 170.65 1.51 7132 3585.65 1.51 14741 8195.55 1.53 310086 315177.96 20.46 370 468.82 1.53 7076 12592.61 20.46 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 171.29 1.51 7486 3756.94 1.51 14707 8181.55 1.53 324793 323359.51 20.46 350 468.94 1.53 7426 13061.55 20.46 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 170.51 1.51 7796 3927.45 1.51 14676 8191.35 1.53 339469 331550.86 20.46 310 468.56 1.53 7736 13530.1 20.46 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 170.51 1.51 8106 4097.96 1.51 14677 8195.83 1.53 354146 339746.68 20.46 310 468.56 1.53 8046 13998.66 20.46 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 170.65 1.51 8482 4268.62 1.51 14737 8196.16 1.53 368883 347942.84 20.46 370 468.86 1.53 8416 14467.52 20.46 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 171.29 1.51 8836 4439.91 1.51 14703 8184.03 1.53 383586 356126.87 20.46 350 468.99 1.53 8766 14936.51 20.46 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 170.52 1.51 9146 4610.43 1.51 14668 8188.9 1.53 398254 364315.77 20.46 310 468.64 1.53 9076 15405.15 20.46 208 3 99 5616 81 2673 17.6 18.6 18.06 0.03
25200.0 310 170.52 1.51 9456 4780.95 1.51 14681 8205.36 1.53 412935 372521.13 20.46 310 468.64 1.53 9386 15873.78 20.46 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 170.66 1.51 9832 4951.61 1.51 14741 8205.7 1.53 427676 380726.83 20.46 370 468.94 1.53 9756 16342.72 20.46 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 171.3 1.51 10186 5122.9 1.51 14708 8193.76 1.53 442384 388920.59 20.46 350 469.04 1.53 10106 16811.76 20.46 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 170.51 1.51 10496 5293.42 1.51 14666 8183.36 1.53 457050 397103.95 20.46 310 468.58 1.53 10416 17280.34 20.46 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 170.51 1.51 10806 5463.93 1.51 14677 8196.83 1.53 471727 405300.78 20.46 310 468.58 1.53 10726 17748.92 20.46 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 170.66 1.51 11182 5634.59 1.51 14735 8195.66 1.53 486462 413496.44 20.46 370 468.88 1.53 11096 18217.8 20.46 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 171.29 1.51 11536 5805.88 1.51 14703 8185.23 1.53 501165 421681.67 20.46 350 468.98 1.53 11446 18686.78 20.46 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 170.52 1.51 11846 5976.4 1.51 14670 8191.9 1.53 515835 429873.56 20.46 310 468.64 1.53 11756 19155.42 20.46 208 3 99 7280 105 3465 17.5 18.6 17.97 0.03
32400.0 310 170.52 1.51 12156 6146.92 1.51 14678 8200.86 1.53 530513 438074.43 20.46 310 468.64 1.53 12066 19624.05 20.46 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 170.66 1.51 12532 6317.58 1.51 14737 8199.7 1.53 545250 446274.13 20.46 370 468.94 1.53 12436 20092.99 20.46 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 171.3 1.51 12886 6488.87 1.51 14698 8180.26 1.53 559948 454454.39 20.46 350 469.04 1.53 12786 20562.03 20.46 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 170.52 1.51 13196 6659.39 1.51 14666 8187.4 1.53 574614 462641.79 20.46 310 468.64 1.53 13096 21030.66 20.46 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 170.52 1.51 13506 6829.91 1.51 14679 8199.36 1.53 589293 470841.15 20.46 310 468.64 1.53 13406 21499.3 20.46 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 170.66 1.51 13882 7000.57 1.51 14739 8199.7 1.53 604032 479040.85 20.46 370 468.94 1.53 13776 21968.24 20.46 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 171.29 1.51 14236 7171.86 1.51 14693 8169.67 1.53 618725 487210.52 20.46 350 468.94 1.53 14126 22437.18 20.46 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 170.51 1.51 14546 7342.37 1.51 14658 8179.8 1.53 633383 495390.32 20.46 310 468.54 1.53 14436 22905.71 20.46 208 3 99 8944 129 4257 17.4 18.5 17.9 0.03
39600.0 310 170.51 1.51 14856 7512.88 1.51 14669 8188.77 1.53 648052 503579.09 20.46 310 468.54 1.53 14746 23374.25 20.46 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 170.65 1.51 15232 7683.54 1.51 14726 8184.6 1.53 662778 511763.7 20.46 370 468.84 1.53 15116 23843.08 20.46 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 171.3 1.51 15586 7854.83 1.51 14688 8166.76 1.53 677466 519930.45 20.46 350 469.04 1.53 15466 24312.12 20.46 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 170.51 1.51 15896 8025.35 1.51 14668 8189.66 1.53 692134 528120.11 20.46 310 468.59 1.53 15776 24780.71 20.46 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 170.51 1.51 16206 8195.86 1.51 14672 8194.13 1.53 706806 536314.24 20.46 310 468.59 1.53 16086 25249.29 20.46 208 3 99 9984 144 4752 17.3 18.5 17.84 0.05
44100.0 376 170.66 1.51 16582 8366.52 1.51 14732 8194.46 1.53 721538 544508.7 20.46 370 468.89 1.53 16456 25718.18 20.46 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 171.29 1.51 16936 8537.81 1.51 14680 8158.53 1.53 736218 552667.23 20.46 350 468.99 1.53 16806 26187.17 20.46 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 170.51 1.51 17246 8708.33 1.51 14654 8171.87 1.53 750872 560839.1 20.46 310 468.59 1.53 17116 26655.76 20.46 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 170.51 1.51 17556 8878.84 1.51 14670 8191.32 1.53 765542 569030.42 20.46 310 468.59 1.53 17426 27124.35 20.46 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 170.66 1.51 17932 9049.5 1.51 14729 8190.17 1.53 780271 577220.59 20.46 370 468.89 1.53 17796 27593.25 20.46 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 171.29 1.51 18286 9220.79 1.51 14684 8161.73 1.53 794955 585382.32 20.46 350 468.99 1.53 18146 28062.24 20.46 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 170.52 1.51 18596 9391.31 1.51 14653 8172.4 1.53 809608 593554.71 20.46 310 468.64 1.53 18456 28530.88 20.46 208 3 99 11440 165 5445 17.2 18.5 17.77 0.06
50400.0 310 170.52 1.51 18906 9561.83 1.51 14671 8193.36 1.53 824279 601748.07 20.46 310 468.64 1.53 18766 28999.51 20.46 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 170.66 1.51 19282 9732.49 1.51 14731 8193.7 1.53 839010 609941.78 20.46 370 468.94 1.53 19136 29468.45 20.46 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 171.3 1.51 19636 9903.78 1.51 14686 8165.26 1.53 853696 618107.04 20.46 350 469.04 1.53 19486 29937.49 20.46 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 170.52 1.51 19946 10074.3 1.51 14643 8161.9 1.53 868339 626268.94 20.46 310 468.64 1.53 19796 30406.12 20.46 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 170.52 1.51 20256 10244.82 1.51 14652 8173.86 1.53 882991 634442.8 20.46 310 468.64 1.53 20106 30874.76 20.46 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 170.66 1.51 20632 10415.48 1.51 14710 8172.7 1.53 897701 642615.5 20.46 370 468.94 1.53 20476 31343.7 20.46 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 171.3 1.51 20986 10586.78 1.51 14674 8154.76 1.53 912375 650770.26 20.46 350 469.04 1.53 20826 31812.73 20.46 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 170.52 1.51 21296 10757.29 1.51 14653 8176.9 1.53 927028 658947.16 20.46 310 468.64 1.53 21136 32281.37 20.46 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 170.52 1.51 21606 10927.81 1.51 14665 8188.86 1.53 941693 667136.02 20.46 310 468.64 1.53 21446 32750.0 20.46 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 170.66 1.51 21982 11098.47 1.51 14725 8189.2 1.53 956418 675325.23 20.46 370 468.94 1.53 21816 33218.94 20.46 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 171.29 1.51 22336 11269.77 1.51 14674 8151.18 1.53 971092 683476.4 20.46 350 468.99 1.53 22166 33687.93 20.46 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 170.51 1.51 22646 11440.28 1.51 14643 8162.82 1.53 985735 691639.22 20.46 310 468.59 1.53 22476 34156.52 20.46 208 3 99 13936 201 6633 17.1 18.6 17.67 0.09
61200.0 310 170.51 1.51 22956 11610.79 1.51 14653 8171.78 1.53 1000388 699811.0 20.46 310 468.59 1.53 22786 34625.11 20.46 208 3 99 14144 204 6732 17.0 18.6 17.66 0.09
62100.0 376 170.66 1.51 23332 11781.45 1.51 14712 8170.62 1.53 1015100 707981.62 20.46 370 468.89 1.53 23156 35094.01 20.46 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 171.29 1.51 23686 11952.74 1.51 14669 8142.1 1.53 1029769 716123.71 20.46 350 468.92 1.53 23506 35562.93 20.46 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 170.51 1.51 23996 12123.24 1.51 14633 8147.19 1.53 1044402 724270.9 20.46 310 468.48 1.53 23816 36031.41 20.46 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 170.51 1.51 24306 12293.75 1.51 14643 8157.66 1.53 1059045 732428.56 20.46 310 468.48 1.53 24126 36499.89 20.46 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 170.39 1.5 24682 12464.14 1.51 14703 8157.95 1.53 1073748 740586.51 20.46 370 468.78 1.53 24496 36968.67 20.46 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 171.28 1.51 25036 12635.42 1.51 14668 8139.51 1.53 1088416 748726.02 20.46 350 468.87 1.53 24846 37437.54 20.46 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 170.5 1.51 25346 12805.92 1.51 14626 8137.44 1.53 1103042 756863.46 20.46 310 468.43 1.53 25156 37905.97 20.46 208 3 99 15600 225 7425 17.0 18.6 17.63 0.1
68400.0 310 170.5 1.51 25656 12976.42 1.51 14628 8140.42 1.53 1117670 765003.88 20.46 310 468.43 1.53 25466 38374.4 20.46 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 170.65 1.51 26032 13147.07 1.51 14688 8140.74 1.53 1132358 773144.62 20.46 370 468.73 1.53 25836 38843.13 20.46 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 171.28 1.51 26386 13318.35 1.51 14650 8119.82 1.53 1147008 781264.44 20.46 350 468.86 1.53 26186 39311.99 20.46 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 170.51 1.51 26696 13488.86 1.51 14623 8132.74 1.53 1161631 789397.18 20.46 310 468.46 1.53 26496 39780.45 20.46 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 170.51 1.51 27006 13659.36 1.51 14636 8146.22 1.53 1176267 797543.41 20.46 310 468.46 1.53 26806 40248.91 20.46 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 170.39 1.5 27382 13829.75 1.51 14689 8140.5 1.53 1190956 805683.9 20.46 370 468.76 1.53 27176 40717.67 20.46 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 171.28 1.51 27736 14001.03 1.51 14654 8124.12 1.53 1205610 813808.03 20.46 350 468.86 1.53 27526 41186.53 20.46 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 170.51 1.51 28046 14171.54 1.51 14608 8121.49 1.53 1220218 821929.51 20.46 310 468.51 1.53 27836 41655.03 20.46 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 170.51 1.51 28356 14342.05 1.51 14608 8121.46 1.53 1234826 830050.97 20.46 310 468.51 1.53 28146 42123.54 20.46 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 170.65 1.51 28732 14512.7 1.51 14668 8121.79 1.53 1249494 838172.76 20.46 370 468.81 1.53 28516 42592.35 20.46 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 171.28 1.51 29086 14683.98 1.51 14641 8111.56 1.53 1264135 846284.32 20.46 350 468.88 1.53 28866 43061.23 20.46 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 170.51 1.51 29396 14854.49 1.51 14601 8109.69 1.53 1278736 854394.0 20.46 310 468.48 1.53 29176 43529.71 20.46 208 3 99 18096 261 8613 17.0 18.7 17.59 0.11
79200.0 310 170.51 1.51 29706 15025.0 1.51 14606 8117.16 1.53 1293342 862511.16 20.46 310 468.48 1.53 29486 43998.18 20.46 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 170.39 1.5 30082 15195.38 1.51 14666 8117.45 1.53 1308008 870628.61 20.46 370 468.78 1.53 29856 44466.97 20.46 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 171.29 1.51 30436 15366.67 1.51 14641 8116.5 1.53 1322649 878745.11 20.46 350 468.92 1.53 30206 44935.89 20.46 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 170.51 1.51 30746 15537.18 1.51 14606 8121.49 1.53 1337255 886866.6 20.46 310 468.57 1.53 30516 45404.46 20.46 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 170.51 1.51 31056 15707.69 1.51 14607 8124.44 1.53 1351862 894991.04 20.46 310 468.57 1.53 30826 45873.04 20.46 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 170.66 1.51 31432 15878.35 1.51 14667 8124.79 1.53 1366529 903115.83 20.46 370 468.87 1.53 31196 46341.91 20.46 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 171.29 1.51 31786 16049.64 1.51 14638 8115.84 1.53 1381167 911231.67 20.46 350 468.97 1.53 31546 46810.89 20.46 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 170.51 1.51 32096 16220.15 1.51 14605 8122.46 1.53 1395772 919354.13 20.46 310 468.53 1.53 31856 47279.42 20.46 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 170.51 1.51 32406 16390.66 1.51 14603 8122.41 1.53 1410375 927476.54 20.46 310 468.53 1.53 32166 47747.94 20.46 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 170.65 1.51 32782 16561.31 1.51 14663 8122.76 1.53 1425038 935599.3 20.46 370 468.83 1.53 32536 48216.77 20.46 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 171.29 1.51 33136 16732.6 1.51 14632 8110.72 1.53 1439670 943710.02 20.46 350 468.99 1.53 32886 48685.77 20.46 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 170.52 1.51 33446 16903.12 1.51 14638 8155.9 1.53 1454308 951865.92 20.46 310 468.64 1.53 33196 49154.4 20.46 208 3 99 20592 297 9801 17.0 18.6 17.62 0.07
90000.0 310 170.52 1.51 33756 17073.64 1.51 14680 8205.36 1.53 1468988 960071.28 20.46 310 468.64 1.53 33506 49623.04 20.46 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 170.66 1.51 34132 17244.3 1.51 14740 8205.7 1.53 1483728 968276.98 20.46 370 468.94 1.53 33876 50091.98 20.46 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 171.29 1.51 34486 17415.59 1.51 14698 8180.22 1.53 1498426 976457.2 20.46 350 468.91 1.53 34226 50560.88 20.46 208 3 99 21216 306 10098 17.1 18.5 17.68 0.04
92700.0 310 170.5 1.51 34796 17586.09 1.51 14720 8237.42 1.53 1513146 984694.62 20.46 310 468.42 1.53 34536 51029.3 20.46 208 3 99 21424 309 10197 17.1 23.8 19.32 1.93
93600.0 310 170.5 1.51 35106 17756.59 1.51 14724 8241.9 1.53 1527870 992936.52 20.46 310 468.42 1.53 34846 51497.72 20.46 208 3 99 21632 312 10296 17.1 23.8 20.49 4.75
94500.0 376 170.64 1.51 35482 17927.23 1.51 14783 8242.22 1.53 1542653 1001178.74 20.46 370 468.72 1.53 35216 51966.44 20.46 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 171.28 1.51 35836 18098.51 1.51 14760 8239.3 1.53 1557413 1009418.04 20.46 350 468.82 1.53 35566 52435.26 20.46 208 3 99 22048 318 10494 17.1 23.8 20.52 4.79
96300.0 310 170.5 1.51 36146 18269.01 1.51 14721 8238.92 1.53 1572134 1017656.95 20.46 310 468.42 1.53 35876 52903.67 20.46 208 3 99 22256 321 10593 17.1 24.0 20.84 4.69
97200.0 310 170.5 1.51 36456 18439.52 1.51 14716 8232.9 1.53 1586850 1025889.85 20.46 310 468.42 1.53 36186 53372.09 20.46 208 3 99 22464 324 10692 17.1 24.0 21.01 4.76
98100.0 376 170.64 1.51 36832 18610.16 1.51 14776 8233.22 1.53 1601626 1034123.07 20.46 370 468.72 1.53 36556 53840.81 20.46 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 171.27 1.51 37186 18781.43 1.51 14754 8223.9 1.53 1616380 1042346.97 20.46 350 468.65 1.53 36906 54309.46 20.46 208 3 99 22880 330 10890 17.4 24.0 21.02 4.75
99900.0 310 170.49 1.51 37496 18951.93 1.51 14712 8222.01 1.53 1631092 1050568.98 20.46 310 468.25 1.53 37216 54777.71 20.46 208 3 99 23088 333 10989 17.4 24.0 21.24 4.12
100800.0 310 170.49 1.51 37806 19122.42 1.51 14713 8221.99 1.53 1645805 1058790.97 20.46 310 468.25 1.53 37526 55245.96 20.46 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 170.64 1.51 38182 19293.06 1.51 14772 8220.81 1.53 1660577 1067011.78 20.46 370 468.55 1.53 37896 55714.5 20.46 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 171.27 1.51 38536 19464.33 1.51 14746 8216.27 1.53 1675323 1075228.05 20.46 350 468.65 1.53 38246 56183.15 20.46 208 3 99 23712 342 11286 17.8 24.0 21.38 3.92
103500.0 310 170.5 1.51 38846 19634.83 1.51 14709 8215.87 1.53 1690032 1083443.92 20.46 310 468.24 1.53 38556 56651.4 20.46 208 3 99 23920 345 11385 17.8 24.0 21.54 3.35
104400.0 310 170.5 1.51 39156 19805.32 1.51 14710 8217.37 1.53 1704742 1091661.29 20.46 310 468.25 1.53 38866 57119.64 20.46 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 170.64 1.51 39532 19975.96 1.51 14769 8217.67 1.53 1719511 1099878.97 20.46 370 468.55 1.53 39236 57588.19 20.46 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 171.27 1.51 39886 20147.23 1.51 14743 8211.02 1.53 1734254 1108089.99 20.46 350 468.6 1.53 39586 58056.79 20.46 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 170.49 1.5 40196 20317.71 1.51 14702 8204.2 1.53 1748956 1116294.19 20.46 310 468.12 1.53 39896 58524.91 20.46 208 3 99 24752 357 11781 18.5 24.0 21.69 2.96
108000.0 310 170.49 1.5 40506 20488.2 1.51 14700 8199.69 1.53 1763656 1124493.87 20.46 310 468.13 1.53 40206 58993.04 20.46 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 170.63 1.5 40882 20658.83 1.51 14754 8194.0 1.53 1778410 1132687.87 20.46 370 468.43 1.53 40576 59461.46 20.46 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 171.26 1.5 41236 20830.09 1.51 14734 8194.09 1.53 1793144 1140881.96 20.46 350 468.53 1.53 40926 59929.99 20.46 208 3 99 25376 366 12078 18.9 24.0 21.71 2.91
110700.0 310 170.49 1.5 41546 21000.58 1.51 14695 8195.19 1.53 1807839 1149077.15 20.46 310 468.12 1.53 41236 60398.11 20.46 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 170.49 1.5 41856 21171.06 1.51 14690 8189.19 1.53 1822529 1157266.34 20.46 310 468.13 1.53 41546 60866.24 20.46 208 3 99 25792 372 12276 18.9 24.0 21.54 2.72
112500.0 376 170.63 1.5 42232 21341.69 1.51 14745 8183.5 1.53 1837274 1165449.83 20.46 370 468.43 1.53 41916 61334.67 20.46 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
