# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.57 1.15 3436 1199.98 1.15 16855 13583.5 22.37 165944 263305.95 22.38 352 383.01 22.37 3406 7052.08 22.38 211 0 99 2110 0 990 17.6 18.7 18.23 0.04
9900.0 310 119.7 1.15 3746 1319.69 1.15 16498 6890.4 1.19 182442 270196.36 22.38 310 360.55 1.19 3716 7412.63 22.38 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 119.7 1.15 4056 1439.39 1.15 16502 6892.63 1.19 198944 277088.99 22.38 310 360.55 1.19 4026 7773.17 22.38 211 0 99 2532 0 1188 17.6 18.7 18.13 0.04
11700.0 376 119.85 1.15 4432 1559.24 1.15 16561 6892.87 1.19 215505 283981.85 22.38 370 360.7 1.19 4396 8133.87 22.38 211 0 99 2743 0 1287 17.6 18.7 18.13 0.04
12600.0 354 120.48 1.15 4786 1679.72 1.15 16522 6882.63 1.19 232027 290864.48 22.38 350 360.72 1.19 4746 8494.59 22.38 211 0 99 2954 0 1386 17.6 18.7 18.13 0.04
13500.0 310 119.71 1.15 5096 1799.43 1.15 16437 6846.95 1.19 248464 297711.44 22.38 310 360.62 1.19 5056 8855.21 22.38 211 0 99 3165 0 1485 17.6 18.7 18.13 0.04
14400.0 310 119.71 1.15 5406 1919.13 1.15 16435 6845.73 1.19 264899 304557.17 22.38 310 360.62 1.19 5366 9215.82 22.38 211 0 99 3376 0 1584 17.6 18.7 18.12 0.04
15300.0 376 119.85 1.15 5782 2038.98 1.15 16495 6845.96 1.19 281394 311403.12 22.38 370 360.77 1.19 5736 9576.59 22.38 211 0 99 3587 0 1683 17.6 18.7 18.12 0.04
16200.0 354 120.48 1.15 6136 2159.47 1.15 16470 6840.19 1.19 297864 318243.32 22.38 350 360.65 1.19 6086 9937.24 22.38 211 0 99 3798 0 1782 17.6 18.7 18.12 0.04
17100.0 310 119.7 1.15 6446 2279.17 1.15 16433 6842.25 1.19 314297 325085.57 22.38 310 360.51 1.19 6396 10297.75 22.38 211 0 99 4009 0 1881 17.6 18.7 18.1 0.03
18000.0 310 119.7 1.15 6756 2398.87 1.15 16437 6846.75 1.19 330734 331932.31 22.38 310 360.5 1.19 6706 10658.25 22.38 211 0 99 4220 0 1980 17.6 18.7 18.09 0.04
18900.0 376 119.85 1.15 7132 2518.72 1.15 16497 6847.0 1.19 347231 338779.32 22.38 370 360.66 1.19 7076 11018.91 22.38 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 120.48 1.15 7486 2639.2 1.15 16471 6844.24 1.19 363702 345623.55 22.38 350 360.66 1.19 7426 11379.57 22.38 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 119.7 1.15 7796 2758.9 1.15 16436 6846.54 1.19 380138 352470.1 22.38 310 360.57 1.19 7736 11740.14 22.38 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 119.7 1.15 8106 2878.61 1.15 16438 6846.45 1.19 396576 359316.54 22.38 310 360.56 1.19 8046 12100.7 22.38 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 119.85 1.15 8482 2998.45 1.15 16497 6845.55 1.19 413073 366162.09 22.38 370 360.72 1.19 8416 12461.42 22.38 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 120.48 1.15 8836 3118.94 1.15 16463 6837.21 1.19 429536 372999.3 22.38 350 360.71 1.19 8766 12822.13 22.38 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 119.71 1.15 9146 3238.64 1.15 16421 6837.34 1.19 445957 379836.64 22.38 310 360.65 1.19 9076 13182.78 22.38 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 119.71 1.15 9456 3358.35 1.15 16428 6842.99 1.19 462385 386679.63 22.38 310 360.65 1.19 9386 13543.43 22.38 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 119.85 1.15 9832 3478.2 1.15 16487 6842.1 1.19 478872 393521.73 22.38 370 360.81 1.19 9756 13904.24 22.38 211 0 99 6119 0 2871 17.5 18.6 18.02 0.03
27000.0 354 120.48 1.15 10186 3598.69 1.15 16459 6836.19 1.19 495331 400357.92 22.38 350 360.75 1.19 10106 14264.99 22.38 211 0 99 6330 0 2970 17.5 18.6 18.02 0.03
27900.0 310 119.71 1.15 10496 3718.39 1.15 16430 6841.88 1.19 511761 407199.8 22.38 310 360.61 1.19 10416 14625.6 22.38 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 119.71 1.15 10806 3838.1 1.15 16436 6847.52 1.19 528197 414047.32 22.38 310 360.61 1.19 10726 14986.21 22.38 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 119.85 1.15 11182 3957.95 1.15 16495 6846.63 1.19 544692 420893.94 22.38 370 360.76 1.19 11096 15346.97 22.38 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 120.48 1.15 11536 4078.43 1.15 16458 6833.82 1.19 561150 427727.77 22.38 350 360.71 1.19 11446 15707.68 22.38 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 119.71 1.15 11846 4198.14 1.15 16425 6840.79 1.19 577575 434568.56 22.38 310 360.65 1.19 11756 16068.33 22.38 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 119.71 1.15 12156 4317.85 1.15 16431 6844.14 1.19 594006 441412.7 22.38 310 360.65 1.19 12066 16428.99 22.38 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 119.85 1.15 12532 4437.7 1.15 16490 6843.25 1.19 610496 448255.94 22.38 370 360.81 1.19 12436 16789.79 22.38 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 120.48 1.15 12886 4558.18 1.15 16456 6832.74 1.19 626952 455088.69 22.38 350 360.75 1.19 12786 17150.55 22.38 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 119.71 1.15 13196 4677.89 1.15 16420 6835.04 1.19 643372 461923.73 22.38 310 360.65 1.19 13096 17511.2 22.38 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 119.71 1.15 13506 4797.6 1.15 16434 6845.29 1.19 659806 468769.02 22.38 310 360.65 1.19 13406 17871.85 22.38 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 119.85 1.15 13882 4917.45 1.15 16494 6845.55 1.19 676300 475614.56 22.38 370 360.81 1.19 13776 18232.66 22.38 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 120.48 1.15 14236 5037.93 1.15 16457 6827.38 1.19 692757 482441.95 22.38 350 360.67 1.19 14126 18593.33 22.38 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 119.7 1.15 14546 5157.64 1.15 16411 6823.9 1.19 709168 489265.85 22.38 310 360.57 1.19 14436 18953.9 22.38 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 119.7 1.15 14856 5277.34 1.15 16426 6835.33 1.19 725594 496101.18 22.38 310 360.57 1.19 14746 19314.47 22.38 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 119.85 1.15 15232 5397.19 1.15 16483 6832.1 1.19 742077 502933.28 22.38 370 360.72 1.19 15116 19675.2 22.38 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 120.48 1.15 15586 5517.68 1.15 16456 6830.44 1.19 758533 509763.72 22.38 350 360.75 1.19 15466 20035.95 22.38 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 119.71 1.15 15896 5637.38 1.15 16421 6830.31 1.19 774954 516594.03 22.38 310 360.61 1.19 15776 20396.56 22.38 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 119.71 1.15 16206 5757.09 1.15 16430 6838.26 1.19 791384 523432.29 22.38 310 360.6 1.19 16086 20757.16 22.38 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 119.85 1.15 16582 5876.94 1.15 16490 6838.51 1.19 807874 530270.8 22.38 370 360.76 1.19 16456 21117.92 22.38 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 120.48 1.15 16936 5997.42 1.15 16450 6824.56 1.19 824324 537095.36 22.38 350 360.71 1.19 16806 21478.63 22.38 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 119.71 1.15 17246 6117.13 1.15 16413 6826.59 1.19 840737 543921.94 22.38 310 360.6 1.19 17116 21839.23 22.38 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 119.71 1.15 17556 6236.83 1.15 16424 6833.37 1.19 857161 550755.31 22.38 310 360.6 1.19 17426 22199.83 22.38 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 119.85 1.15 17932 6356.68 1.15 16483 6832.49 1.19 873644 557587.8 22.38 370 360.75 1.19 17796 22560.58 22.38 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 120.48 1.15 18286 6477.16 1.15 16444 6816.22 1.19 890088 564404.02 22.38 350 360.7 1.19 18146 22921.28 22.38 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 119.71 1.15 18596 6596.87 1.15 16416 6828.14 1.19 906504 571232.16 22.38 310 360.65 1.19 18456 23281.93 22.38 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 119.71 1.15 18906 6716.58 1.15 16435 6841.84 1.19 922939 578074.0 22.38 310 360.65 1.19 18766 23642.58 22.38 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 119.85 1.15 19282 6836.43 1.15 16495 6842.1 1.19 939434 584916.1 22.38 370 360.81 1.19 19136 24003.39 22.38 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 120.48 1.15 19636 6956.92 1.15 16451 6826.99 1.19 955885 591743.09 22.38 350 360.75 1.19 19486 24364.14 22.38 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 119.71 1.15 19946 7076.63 1.15 16398 6818.94 1.19 972283 598562.03 22.38 310 360.65 1.19 19796 24724.8 22.38 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 119.71 1.15 20256 7196.33 1.15 16404 6822.29 1.19 988687 605384.32 22.38 310 360.65 1.19 20106 25085.45 22.38 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 119.85 1.15 20632 7316.18 1.15 16464 6822.55 1.19 1005151 612206.87 22.38 370 360.81 1.19 20476 25446.26 22.38 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 120.48 1.15 20986 7436.67 1.15 16440 6818.94 1.19 1021591 619025.81 22.38 350 360.75 1.19 20826 25807.01 22.38 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 119.71 1.15 21296 7556.38 1.15 16414 6829.29 1.19 1038005 625855.1 22.38 310 360.65 1.19 21136 26167.67 22.38 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 119.71 1.15 21606 7676.09 1.15 16425 6836.09 1.19 1054430 632691.19 22.38 310 360.65 1.19 21446 26528.32 22.38 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 119.85 1.15 21982 7795.94 1.15 16483 6834.05 1.19 1070913 639525.24 22.38 370 360.81 1.19 21816 26889.13 22.38 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 120.48 1.15 22336 7916.42 1.15 16431 6807.88 1.19 1087344 646333.12 22.38 350 360.72 1.19 22166 27249.84 22.38 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 119.71 1.15 22646 8036.13 1.15 16398 6815.9 1.19 1103742 653149.02 22.38 310 360.62 1.19 22476 27610.46 22.38 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 119.71 1.15 22956 8155.83 1.15 16411 6822.73 1.19 1120153 659971.76 22.38 310 360.62 1.19 22786 27971.07 22.38 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 119.85 1.15 23332 8275.68 1.15 16468 6821.81 1.19 1136621 666793.56 22.38 370 360.77 1.19 23156 28331.84 22.38 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 120.48 1.15 23686 8396.16 1.15 16431 6801.96 1.19 1153052 673595.52 22.38 350 360.6 1.19 23506 28692.45 22.38 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 119.7 1.15 23996 8515.86 1.15 16392 6803.14 1.19 1169444 680398.66 22.38 310 360.46 1.19 23816 29052.91 22.38 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 119.7 1.15 24306 8635.56 1.15 16398 6808.78 1.19 1185842 687207.43 22.38 310 360.46 1.19 24126 29413.37 22.38 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 119.77 1.15 24682 8755.33 1.15 16458 6808.57 1.19 1202300 694016.0 22.38 370 360.61 1.19 24496 29773.98 22.38 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 120.48 1.15 25036 8875.81 1.15 16423 6796.79 1.19 1218723 700812.79 22.38 350 360.55 1.19 24846 30134.53 22.38 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 119.7 1.15 25346 8995.51 1.15 16390 6799.76 1.19 1235113 707612.55 22.38 310 360.4 1.19 25156 30494.92 22.38 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 119.7 1.15 25656 9115.2 1.15 16392 6800.8 1.19 1251505 714413.35 22.38 310 360.39 1.19 25466 30855.31 22.38 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 119.84 1.15 26032 9235.05 1.15 16451 6799.91 1.19 1267956 721213.25 22.38 370 360.55 1.19 25836 31215.86 22.38 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 120.48 1.15 26386 9355.52 1.15 16409 6786.31 1.19 1284365 727999.56 22.38 350 360.54 1.19 26186 31576.4 22.38 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 119.7 1.15 26696 9475.22 1.15 16380 6793.51 1.19 1300745 734793.07 22.38 310 360.45 1.19 26496 31936.86 22.38 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 119.7 1.15 27006 9594.92 1.15 16389 6795.73 1.19 1317134 741588.8 22.38 310 360.45 1.19 26806 32297.31 22.38 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 119.77 1.15 27382 9714.69 1.15 16448 6795.49 1.19 1333582 748384.29 22.38 370 360.6 1.19 27176 32657.91 22.38 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 120.48 1.15 27736 9835.17 1.15 16417 6790.08 1.19 1349999 755174.37 22.38 350 360.55 1.19 27526 33018.46 22.38 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 119.7 1.15 28046 9954.87 1.15 16377 6794.83 1.19 1366376 761969.2 22.38 310 360.5 1.19 27836 33378.97 22.38 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 119.7 1.15 28356 10074.57 1.15 16375 6793.58 1.19 1382751 768762.78 22.38 310 360.5 1.19 28146 33739.46 22.38 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 119.85 1.15 28732 10194.42 1.15 16435 6793.83 1.19 1399186 775556.61 22.38 370 360.65 1.19 28516 34100.12 22.38 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 120.48 1.15 29086 10314.9 1.15 16405 6783.58 1.19 1415591 782340.19 22.38 350 360.56 1.19 28866 34460.68 22.38 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 119.7 1.15 29396 10434.6 1.15 16369 6789.33 1.19 1431960 789129.52 22.38 310 360.46 1.19 29176 34821.14 22.38 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 119.7 1.15 29706 10554.3 1.15 16372 6789.23 1.19 1448332 795918.75 22.38 310 360.46 1.19 29486 35181.6 22.38 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 119.77 1.15 30082 10674.06 1.15 16432 6789.02 1.19 1464764 802707.77 22.38 370 360.61 1.19 29856 35542.21 22.38 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 120.48 1.15 30436 10794.54 1.15 16401 6780.13 1.19 1481165 809487.9 22.38 350 360.58 1.19 30206 35902.79 22.38 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 119.7 1.15 30746 10914.25 1.15 16362 6785.81 1.19 1497527 816273.71 22.38 310 360.53 1.19 30516 36263.32 22.38 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 119.7 1.15 31056 11033.95 1.15 16366 6788.0 1.19 1513893 823061.71 22.38 310 360.52 1.19 30826 36623.84 22.38 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 119.85 1.15 31432 11153.8 1.15 16424 6787.12 1.19 1530317 829848.82 22.38 370 360.68 1.19 31196 36984.52 22.38 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 120.48 1.15 31786 11274.28 1.15 16397 6781.2 1.19 1546714 836630.03 22.38 350 360.63 1.19 31546 37345.15 22.38 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 119.7 1.15 32096 11393.98 1.15 16363 6783.05 1.19 1563077 843413.08 22.38 310 360.47 1.19 31856 37705.62 22.38 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 119.7 1.15 32406 11513.68 1.15 16361 6782.92 1.19 1579438 850196.0 22.38 310 360.47 1.19 32166 38066.09 22.38 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 119.84 1.15 32782 11633.53 1.15 16421 6783.2 1.19 1595859 856979.2 22.38 370 360.63 1.19 32536 38426.72 22.38 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 120.48 1.15 33136 11754.01 1.15 16391 6782.86 1.19 1612250 863762.06 22.38 350 360.7 1.19 32886 38787.42 22.38 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 119.71 1.15 33446 11873.72 1.15 16400 6823.54 1.19 1628650 870585.6 22.38 310 360.65 1.19 33196 39148.07 22.38 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 119.71 1.15 33756 11993.43 1.15 16450 6859.09 1.19 1645100 877444.69 22.38 310 360.65 1.19 33506 39508.72 22.38 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 119.85 1.15 34132 12113.28 1.15 16509 6858.2 1.19 1661609 884302.89 22.38 370 360.81 1.19 33876 39869.53 22.38 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 120.48 1.15 34486 12233.76 1.15 16467 6833.12 1.19 1678076 891136.01 22.38 350 360.58 1.19 34226 40230.11 22.38 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 119.7 1.15 34796 12353.45 1.15 16473 6856.58 1.19 1694549 897992.59 22.38 310 360.38 1.19 34536 40590.5 22.38 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 119.7 1.15 35106 12473.15 1.15 16478 6861.07 1.19 1711027 904853.66 22.38 310 360.38 1.19 34846 40950.87 22.38 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 119.84 1.15 35482 12592.99 1.15 16535 6860.18 1.19 1727562 911713.84 22.38 370 360.53 1.19 35216 41311.41 22.38 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 120.47 1.15 35836 12713.47 1.15 16509 6856.57 1.19 1744071 918570.41 22.38 350 360.48 1.19 35566 41671.89 22.38 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 119.7 1.15 36146 12833.17 1.15 16474 6858.88 1.19 1760545 925429.29 22.38 310 360.38 1.19 35876 42032.27 22.38 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 119.7 1.15 36456 12952.86 1.15 16474 6858.77 1.19 1777019 932288.06 22.38 310 360.38 1.19 36186 42392.65 22.38 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 119.84 1.15 36832 13072.7 1.15 16527 6855.58 1.19 1793546 939143.64 22.38 370 360.53 1.19 36556 42753.18 22.38 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 120.47 1.15 37186 13193.18 1.15 16502 6846.91 1.19 1810048 945990.55 22.38 350 360.4 1.19 36906 43113.59 22.38 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 119.69 1.15 37496 13312.87 1.15 16470 6853.8 1.19 1826518 952844.35 22.38 310 360.31 1.19 37216 43473.89 22.38 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 119.69 1.15 37806 13432.56 1.15 16466 6851.41 1.19 1842984 959695.75 22.38 310 360.3 1.19 37526 43834.2 22.38 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 119.84 1.15 38182 13552.4 1.15 16526 6851.65 1.19 1859510 966547.41 22.38 370 360.46 1.19 37896 44194.66 22.38 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 120.47 1.15 38536 13672.87 1.15 16502 6847.03 1.19 1876012 973394.43 22.38 350 360.39 1.19 38246 44555.04 22.38 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 119.69 1.15 38846 13792.57 1.15 16466 6852.76 1.19 1892478 980247.19 22.38 310 360.29 1.19 38556 44915.33 22.38 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 119.69 1.15 39156 13912.26 1.15 16465 6851.52 1.19 1908943 987098.71 22.38 310 360.29 1.19 38866 45275.62 22.38 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 119.84 1.15 39532 14032.1 1.15 16524 6850.61 1.19 1925467 993949.32 22.38 370 360.44 1.19 39236 45636.06 22.38 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 120.47 1.15 39886 14152.57 1.15 16500 6842.06 1.19 1941967 1000791.38 22.38 350 360.29 1.19 39586 45996.35 22.38 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 119.69 1.15 40196 14272.26 1.15 16463 6842.06 1.19 1958430 1007633.44 22.38 310 360.15 1.19 39896 46356.5 22.38 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 119.69 1.15 40506 14391.94 1.15 16462 6842.01 1.19 1974892 1014475.45 22.38 310 360.15 1.19 40206 46716.65 22.38 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 119.83 1.15 40882 14511.78 1.15 16518 6839.91 1.19 1991410 1021315.36 22.38 370 360.3 1.19 40576 47076.95 22.38 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 120.47 1.15 41236 14632.24 1.15 16494 6837.51 1.19 2007904 1028152.87 22.38 350 360.25 1.19 40926 47437.2 22.38 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 119.69 1.15 41546 14751.93 1.15 16454 6837.46 1.19 2024358 1034990.33 22.38 310 360.15 1.19 41236 47797.35 22.38 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 119.69 1.15 41856 14871.62 1.15 16451 6833.96 1.19 2040809 1041824.28 22.38 310 360.15 1.19 41546 48157.5 22.38 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 119.83 1.15 42232 14991.45 1.15 16510 6834.16 1.19 2057319 1048658.45 22.38 370 360.3 1.19 41916 48517.8 22.38 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
