# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 12.17 0.36 6136 209.84 0.36 15857 1211.03 0.14 286581 201138.85 20.47 350 28.65 0.14 6086 3794.36 20.47 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 11.39 0.05 6446 221.23 0.36 15819 1204.29 0.14 302400 202343.14 20.47 310 28.52 0.14 6396 3822.88 20.47 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 11.39 0.05 6756 232.62 0.36 15824 1204.42 0.14 318224 203547.56 20.47 310 28.52 0.14 6706 3851.39 20.47 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 11.53 0.05 7132 244.16 0.36 15883 1204.36 0.14 334107 204751.92 20.47 370 28.52 0.14 7076 3879.91 20.47 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 12.17 0.36 7486 256.33 0.36 15859 1204.22 0.14 349966 205956.14 20.47 350 28.51 0.14 7426 3908.43 20.47 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 11.39 0.05 7796 267.72 0.36 15819 1208.09 0.14 365785 207164.23 20.47 310 28.59 0.14 7736 3937.02 20.47 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.39 0.05 8106 279.11 0.36 15823 1208.24 0.14 381608 208372.47 20.47 310 28.59 0.14 8046 3965.61 20.47 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 11.54 0.05 8482 290.65 0.36 15882 1208.06 0.14 397490 209580.53 20.47 370 28.59 0.14 8416 3994.21 20.47 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 12.17 0.36 8836 302.82 0.36 15852 1211.7 0.14 413342 210792.23 20.47 350 28.67 0.14 8766 4022.88 20.47 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 11.39 0.05 9146 314.21 0.36 15809 1214.48 0.14 429151 212006.71 20.47 310 28.72 0.14 9076 4051.6 20.47 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.39 0.05 9456 325.61 0.36 15815 1214.74 0.14 444966 213221.45 20.47 310 28.72 0.14 9386 4080.32 20.47 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.54 0.05 9832 337.14 0.36 15874 1214.63 0.14 460840 214436.07 20.47 370 28.72 0.14 9756 4109.05 20.47 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.17 0.36 10186 349.32 0.36 15847 1214.68 0.14 476687 215650.75 20.47 350 28.73 0.14 10106 4137.77 20.47 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 11.39 0.05 10496 360.71 0.36 15816 1210.67 0.14 492503 216861.42 20.47 310 28.64 0.14 10416 4166.41 20.47 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.39 0.05 10806 372.1 0.36 15821 1210.79 0.14 508324 218072.21 20.47 310 28.64 0.14 10726 4195.06 20.47 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.54 0.05 11182 383.64 0.36 15877 1210.57 0.14 524201 219282.78 20.47 370 28.64 0.14 11096 4223.7 20.47 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.17 0.36 11536 395.81 0.36 15840 1210.37 0.14 540041 220493.15 20.47 350 28.64 0.14 11446 4252.34 20.47 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 11.39 0.05 11846 407.21 0.36 15806 1214.48 0.14 555847 221707.63 20.47 310 28.72 0.14 11756 4281.07 20.47 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.39 0.05 12156 418.6 0.36 15813 1214.74 0.14 571660 222922.37 20.47 310 28.72 0.14 12066 4309.79 20.47 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 11.54 0.05 12532 430.14 0.36 15872 1214.63 0.14 587532 224136.99 20.47 370 28.72 0.14 12436 4338.52 20.47 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.17 0.36 12886 442.31 0.36 15838 1214.5 0.14 603370 225351.49 20.47 350 28.73 0.14 12786 4367.24 20.47 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.39 0.05 13196 453.7 0.36 15806 1214.42 0.14 619176 226565.91 20.47 310 28.72 0.14 13096 4395.96 20.47 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 11.39 0.05 13506 465.1 0.36 15816 1214.8 0.14 634992 227780.71 20.47 310 28.72 0.14 13406 4424.69 20.47 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 11.54 0.05 13882 476.64 0.36 15876 1214.69 0.14 650868 228995.39 20.47 370 28.72 0.14 13776 4453.41 20.47 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 12.17 0.36 14236 488.81 0.36 15835 1207.41 0.14 666703 230202.81 20.47 350 28.58 0.14 14126 4481.99 20.47 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 11.39 0.05 14546 500.2 0.36 15804 1207.34 0.14 682507 231410.14 20.47 310 28.58 0.14 14436 4510.58 20.47 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 11.39 0.05 14856 511.59 0.36 15817 1207.65 0.14 698324 232617.79 20.47 310 28.58 0.14 14746 4539.16 20.47 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.54 0.05 15232 523.13 0.36 15874 1207.48 0.14 714198 233825.28 20.47 370 28.58 0.14 15116 4567.74 20.47 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.17 0.36 15586 535.3 0.36 15836 1214.44 0.14 730034 235039.71 20.47 350 28.73 0.14 15466 4596.47 20.47 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.39 0.05 15896 546.69 0.36 15805 1211.76 0.14 745839 236251.47 20.47 310 28.67 0.14 15776 4625.13 20.47 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 11.39 0.05 16206 558.09 0.36 15812 1211.94 0.14 761651 237463.42 20.47 310 28.67 0.14 16086 4653.8 20.47 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 11.54 0.05 16582 569.62 0.36 15872 1211.84 0.14 777523 238675.26 20.47 370 28.67 0.14 16456 4682.47 20.47 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 12.17 0.36 16936 581.79 0.36 15830 1211.46 0.14 793353 239886.72 20.47 350 28.67 0.14 16806 4711.14 20.47 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 11.39 0.05 17246 593.19 0.36 15801 1209.65 0.14 809154 241096.37 20.47 310 28.63 0.14 17116 4739.76 20.47 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 11.39 0.05 17556 604.58 0.36 15811 1209.85 0.14 824965 242306.23 20.47 310 28.63 0.14 17426 4768.39 20.47 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 11.54 0.05 17932 616.12 0.36 15869 1209.68 0.14 840834 243515.9 20.47 370 28.63 0.14 17796 4797.02 20.47 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 12.17 0.36 18286 628.29 0.36 15825 1209.31 0.14 856659 244725.22 20.47 350 28.63 0.14 18146 4825.65 20.47 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 11.39 0.05 18596 639.68 0.36 15800 1214.3 0.14 872459 245939.51 20.47 310 28.72 0.14 18456 4854.37 20.47 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 11.39 0.05 18906 651.08 0.36 15811 1214.5 0.14 888270 247154.01 20.47 310 28.72 0.14 18766 4883.09 20.47 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 11.54 0.05 19282 662.61 0.36 15871 1214.39 0.14 904141 248368.4 20.47 370 28.72 0.14 19136 4911.82 20.47 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 12.17 0.36 19636 674.79 0.36 15829 1214.26 0.14 919970 249582.65 20.47 350 28.73 0.14 19486 4940.54 20.47 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 11.39 0.05 19946 686.18 0.36 15789 1214.24 0.14 935759 250796.89 20.47 310 28.72 0.14 19796 4969.27 20.47 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 11.39 0.05 20256 697.58 0.36 15794 1214.38 0.14 951553 252011.27 20.47 310 28.72 0.14 20106 4997.99 20.47 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 11.54 0.05 20632 709.11 0.36 15852 1214.21 0.14 967405 253225.48 20.47 370 28.72 0.14 20476 5026.71 20.47 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 12.17 0.36 20986 721.29 0.36 15821 1214.14 0.14 983226 254439.61 20.47 350 28.73 0.14 20826 5055.44 20.47 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 11.39 0.05 21296 732.68 0.36 15802 1214.48 0.14 999028 255654.09 20.47 310 28.72 0.14 21136 5084.16 20.47 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 11.39 0.05 21606 744.08 0.36 15808 1214.56 0.14 1014836 256868.65 20.47 310 28.72 0.14 21446 5112.89 20.47 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 11.54 0.05 21982 755.61 0.36 15868 1214.45 0.14 1030704 258083.1 20.47 370 28.72 0.14 21816 5141.61 20.47 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 12.17 0.36 22336 767.78 0.36 15812 1210.52 0.14 1046516 259293.62 20.47 350 28.66 0.14 22166 5170.27 20.47 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 11.39 0.05 22646 779.18 0.36 15788 1210.86 0.14 1062304 260504.48 20.47 310 28.65 0.14 22476 5198.92 20.47 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 11.39 0.05 22956 790.57 0.36 15798 1211.18 0.14 1078102 261715.66 20.47 310 28.66 0.14 22786 5227.58 20.47 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 11.54 0.05 23332 802.11 0.36 15857 1211.07 0.14 1093959 262926.73 20.47 370 28.66 0.14 23156 5256.23 20.47 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 12.17 0.36 23686 814.28 0.36 15815 1203.28 0.14 1109774 264130.01 20.47 350 28.51 0.14 23506 5284.74 20.47 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 11.39 0.05 23996 825.67 0.36 15774 1199.61 0.14 1125548 265329.61 20.47 310 28.44 0.14 23816 5313.18 20.47 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 11.39 0.05 24306 837.05 0.36 15779 1199.64 0.14 1141327 266529.26 20.47 310 28.44 0.14 24126 5341.62 20.47 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 11.53 0.05 24682 848.58 0.36 15837 1199.54 0.14 1157164 267728.8 20.47 370 28.44 0.14 24496 5370.07 20.47 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 12.17 0.36 25036 860.75 0.36 15806 1199.01 0.14 1172970 268927.82 20.47 350 28.43 0.14 24846 5398.5 20.47 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 11.39 0.05 25346 872.14 0.36 15771 1194.18 0.14 1188741 270121.99 20.47 310 28.34 0.14 25156 5426.84 20.47 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 11.39 0.05 25656 883.53 0.36 15772 1194.24 0.14 1204513 271316.23 20.47 310 28.34 0.14 25466 5455.17 20.47 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 11.53 0.05 26032 895.06 0.36 15830 1194.14 0.14 1220343 272510.37 20.47 370 28.34 0.14 25836 5483.51 20.47 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 12.17 0.36 26386 907.23 0.36 15791 1198.06 0.14 1236134 273708.43 20.47 350 28.42 0.14 26186 5511.93 20.47 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 11.39 0.05 26696 918.62 0.36 15764 1200.11 0.14 1251898 274908.54 20.47 310 28.46 0.14 26496 5540.39 20.47 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 11.39 0.05 27006 930.01 0.36 15773 1200.31 0.14 1267671 276108.85 20.47 310 28.46 0.14 26806 5568.85 20.47 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 11.53 0.05 27382 941.53 0.36 15832 1200.24 0.14 1283503 277309.09 20.47 370 28.46 0.14 27176 5597.31 20.47 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 12.17 0.36 27736 953.7 0.36 15798 1200.01 0.14 1299301 278509.1 20.47 350 28.46 0.14 27526 5625.76 20.47 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 11.39 0.05 28046 965.09 0.36 15759 1202.84 0.14 1315060 279711.94 20.47 310 28.51 0.14 27836 5654.28 20.47 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 11.39 0.05 28356 976.48 0.36 15757 1202.81 0.14 1330817 280914.75 20.47 310 28.51 0.14 28146 5682.79 20.47 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 11.53 0.05 28732 988.02 0.36 15817 1202.75 0.14 1346634 282117.5 20.47 370 28.52 0.14 28516 5711.31 20.47 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 12.17 0.36 29086 1000.18 0.36 15785 1198.92 0.14 1362419 283316.42 20.47 350 28.44 0.14 28866 5739.75 20.47 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 11.39 0.05 29396 1011.57 0.36 15746 1198.88 0.14 1378165 284515.3 20.47 310 28.44 0.14 29176 5768.19 20.47 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 11.39 0.05 29706 1022.96 0.36 15752 1198.98 0.14 1393917 285714.28 20.47 310 28.44 0.14 29486 5796.63 20.47 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 11.53 0.05 30082 1034.49 0.36 15812 1198.94 0.14 1409729 286913.23 20.47 370 28.44 0.14 29856 5825.07 20.47 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 12.17 0.36 30436 1046.66 0.36 15781 1200.46 0.14 1425510 288113.69 20.47 350 28.47 0.14 30206 5853.55 20.47 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 11.39 0.05 30746 1058.05 0.36 15747 1204.28 0.14 1441257 289317.97 20.47 310 28.54 0.14 30516 5882.09 20.47 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 11.39 0.05 31056 1069.45 0.36 15750 1204.4 0.14 1457007 290522.37 20.47 310 28.54 0.14 30826 5910.63 20.47 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 11.54 0.05 31432 1080.98 0.36 15807 1204.31 0.14 1472814 291726.68 20.47 370 28.55 0.14 31196 5939.18 20.47 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 12.17 0.36 31786 1093.15 0.36 15776 1204.04 0.14 1488590 292930.73 20.47 350 28.55 0.14 31546 5967.73 20.47 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 11.39 0.05 32096 1104.54 0.36 15743 1199.61 0.14 1504333 294130.34 20.47 310 28.45 0.14 31856 5996.18 20.47 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 11.39 0.05 32406 1115.93 0.36 15746 1199.63 0.14 1520079 295329.97 20.47 310 28.45 0.14 32166 6024.63 20.47 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 11.53 0.05 32782 1127.46 0.36 15804 1199.57 0.14 1535883 296529.54 20.47 370 28.46 0.14 32536 6053.09 20.47 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 12.17 0.36 33136 1139.63 0.36 15778 1208.35 0.14 1551661 297737.89 20.47 350 28.63 0.14 32886 6081.72 20.47 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 11.39 0.05 33446 1151.03 0.36 15781 1213.94 0.14 1567442 298951.82 20.47 310 28.72 0.14 33196 6110.44 20.47 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 11.39 0.05 33756 1162.42 0.36 15815 1214.8 0.14 1583257 300166.62 20.47 310 28.72 0.14 33506 6139.16 20.47 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 11.54 0.05 34132 1173.96 0.36 15873 1214.63 0.14 1599130 301381.25 20.47 370 28.72 0.14 33876 6167.89 20.47 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 12.17 0.36 34486 1186.13 0.36 15827 1202.48 0.14 1614957 302583.72 20.47 350 28.49 0.14 34226 6196.38 20.47 102 10 198 10404 1020 20196 17.1 19.8 17.7 0.08
92700.0 310 11.39 0.05 34796 1197.52 0.36 15854 1195.06 0.14 1630811 303778.78 20.47 310 28.32 0.14 34536 6224.7 20.47 102 10 198 10506 1030 20394 17.1 23.8 19.5 2.31
93600.0 310 11.39 0.05 35106 1208.91 0.36 15857 1195.06 0.14 1646668 304973.84 20.47 310 28.32 0.14 34846 6253.01 20.47 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 11.53 0.05 35482 1220.44 0.36 15914 1195.01 0.14 1662582 306168.85 20.47 370 28.32 0.14 35216 6281.33 20.47 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 12.16 0.36 35836 1232.6 0.36 15894 1195.06 0.14 1678476 307363.91 20.47 350 28.32 0.14 35566 6309.65 20.47 102 10 198 10812 1060 20988 17.1 23.9 20.67 4.8
96300.0 310 11.39 0.05 36146 1243.99 0.36 15853 1194.81 0.14 1694329 308558.72 20.47 310 28.32 0.14 35876 6337.97 20.47 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 11.39 0.05 36456 1255.38 0.36 15851 1194.76 0.14 1710180 309753.47 20.47 310 28.32 0.14 36186 6366.29 20.47 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 11.53 0.05 36832 1266.91 0.36 15908 1194.65 0.14 1726088 310948.13 20.47 370 28.32 0.14 36556 6394.61 20.47 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 12.16 0.36 37186 1279.07 0.36 15886 1187.5 0.14 1741974 312135.63 20.47 350 28.18 0.14 36906 6422.79 20.47 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.66
99900.0 310 11.39 0.05 37496 1290.46 0.36 15850 1187.71 0.14 1757824 313323.34 20.47 310 28.18 0.14 37216 6450.96 20.47 102 10 198 11322 1110 21978 17.5 24.0 21.41 4.02
100800.0 310 11.39 0.05 37806 1301.84 0.36 15849 1187.74 0.14 1773673 314511.08 20.47 310 28.18 0.14 37526 6479.14 20.47 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 11.53 0.05 38182 1313.37 0.36 15909 1187.67 0.14 1789582 315698.76 20.47 370 28.18 0.14 37896 6507.32 20.47 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 12.16 0.36 38536 1325.53 0.36 15880 1185.95 0.14 1805462 316884.7 20.47 350 28.15 0.14 38246 6535.46 20.47 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.81
103500.0 310 11.38 0.05 38846 1336.92 0.36 15846 1186.05 0.14 1821308 318070.75 20.47 310 28.15 0.14 38556 6563.61 20.47 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 11.38 0.05 39156 1348.3 0.36 15847 1186.01 0.14 1837155 319256.76 20.47 310 28.15 0.14 38866 6591.76 20.47 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 11.53 0.05 39532 1359.83 0.36 15904 1185.83 0.14 1853059 320442.59 20.47 370 28.15 0.14 39236 6619.9 20.47 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 12.16 0.36 39886 1371.99 0.36 15882 1182.18 0.13 1868941 321624.77 20.47 350 28.07 0.13 39586 6647.98 20.47 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 11.38 0.05 40196 1383.37 0.36 15842 1175.21 0.13 1884783 322799.99 20.47 310 27.93 0.13 39896 6675.91 20.47 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 11.38 0.05 40506 1394.75 0.36 15839 1175.23 0.13 1900622 323975.22 20.47 310 27.93 0.13 40206 6703.85 20.47 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 11.52 0.05 40882 1406.28 0.36 15893 1175.11 0.13 1916515 325150.32 20.47 370 27.94 0.13 40576 6731.78 20.47 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 12.16 0.36 41236 1418.44 0.36 15872 1175.11 0.13 1932387 326325.44 20.47 350 27.94 0.13 40926 6759.72 20.47 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 11.38 0.05 41546 1429.82 0.36 15837 1175.27 0.13 1948224 327500.7 20.47 310 27.93 0.13 41236 6787.65 20.47 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 11.38 0.05 41856 1441.2 0.36 15829 1175.11 0.13 1964053 328675.81 20.47 310 27.93 0.13 41546 6815.58 20.47 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 11.52 0.05 42232 1452.72 0.36 15886 1174.93 0.13 1979939 329850.74 20.47 370 27.94 0.13 41916 6843.52 20.47 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
113400.0 354 12.16 0.36 42586 1464.88 0.36 15862 1174.87 0.13 1995801 331025.61 20.47 350 27.94 0.13 42266 6871.46 20.47 102 10 198 12852 1260 24948 18.9 23.9 21.67 2.6
