# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 63.87 0.36 3436 631.09 0.36 15077 8994.57 19.26 148183 183073.93 19.26 352 116.28 19.26 3406 3940.13 19.26 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 62.73 0.31 3746 693.82 0.36 14732 3060.85 0.45 162915 186134.78 19.26 310 96.21 0.33 3716 4036.34 19.26 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 62.73 0.31 4056 756.55 0.36 14737 3060.37 0.45 177652 189195.15 19.26 310 96.21 0.33 4026 4132.56 19.26 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 62.87 0.31 4432 819.43 0.36 14796 3060.71 0.45 192448 192255.86 19.26 370 96.52 0.33 4396 4229.07 19.26 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 63.51 0.36 4786 882.94 0.36 14744 3056.42 0.45 207192 195312.28 19.26 350 97.15 0.33 4746 4326.22 19.26 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 62.73 0.31 5096 945.67 0.36 14677 3052.41 0.45 221869 198364.69 19.26 310 96.25 0.33 5056 4422.47 19.26 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 62.73 0.31 5406 1008.4 0.36 14676 3051.92 0.45 236545 201416.61 19.26 310 96.24 0.33 5366 4518.71 19.26 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 62.88 0.31 5782 1071.28 0.36 14736 3052.26 0.45 251281 204468.87 19.26 370 96.55 0.33 5736 4615.26 19.26 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 63.51 0.36 6136 1134.79 0.36 14706 3051.5 0.45 265987 207520.37 19.26 350 97.15 0.33 6086 4712.4 19.26 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 62.73 0.31 6446 1197.52 0.36 14676 3049.42 0.45 280663 210569.79 19.26 310 96.17 0.33 6396 4808.58 19.26 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 62.73 0.31 6756 1260.25 0.36 14682 3050.75 0.45 295345 213620.54 19.26 310 96.17 0.33 6706 4904.74 19.26 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 62.87 0.31 7132 1323.12 0.36 14741 3051.07 0.45 310086 216671.6 19.26 370 96.47 0.33 7076 5001.22 19.26 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 63.51 0.36 7486 1386.62 0.36 14707 3049.83 0.45 324793 219721.43 19.26 350 97.09 0.33 7426 5098.31 19.26 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 62.73 0.31 7796 1449.35 0.36 14676 3051.81 0.45 339469 222773.24 19.26 310 96.22 0.33 7736 5194.53 19.26 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 62.73 0.31 8106 1512.09 0.36 14677 3052.68 0.45 354146 225825.92 19.26 310 96.22 0.33 8046 5290.75 19.26 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 62.87 0.31 8482 1574.96 0.36 14737 3053.01 0.45 368883 228878.93 19.26 370 96.53 0.33 8416 5387.28 19.26 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 63.51 0.36 8836 1638.47 0.36 14703 3052.19 0.45 383586 231931.12 19.26 350 97.15 0.33 8766 5484.43 19.26 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 62.74 0.31 9146 1701.21 0.36 14668 3054.28 0.45 398254 234985.4 19.26 310 96.3 0.33 9076 5580.73 19.26 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 62.74 0.31 9456 1763.95 0.36 14681 3056.95 0.45 412935 238042.35 19.26 310 96.3 0.33 9386 5677.02 19.26 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 62.88 0.31 9832 1826.83 0.36 14741 3057.28 0.45 427676 241099.63 19.26 370 96.6 0.33 9756 5773.62 19.26 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 63.51 0.36 10186 1890.34 0.36 14708 3055.6 0.45 442384 244155.23 19.26 350 97.2 0.33 10106 5870.82 19.26 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 62.73 0.31 10496 1953.07 0.36 14666 3051.14 0.45 457050 247206.37 19.26 310 96.25 0.33 10416 5967.07 19.26 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 62.73 0.31 10806 2015.81 0.36 14677 3053.81 0.45 471727 250260.18 19.26 310 96.25 0.33 10726 6063.32 19.26 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 62.88 0.31 11182 2078.69 0.36 14735 3054.14 0.45 486462 253314.32 19.26 370 96.55 0.33 11096 6159.87 19.26 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 63.51 0.36 11536 2142.2 0.36 14703 3053.36 0.45 501165 256367.68 19.26 350 97.15 0.33 11446 6257.01 19.26 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 62.74 0.31 11846 2204.93 0.36 14670 3055.63 0.45 515835 259423.3 19.26 310 96.3 0.33 11756 6353.31 19.26 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 62.74 0.31 12156 2267.67 0.36 14678 3056.95 0.45 530513 262480.25 19.26 310 96.3 0.33 12066 6449.61 19.26 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 62.88 0.31 12532 2330.55 0.36 14737 3056.83 0.45 545250 265537.09 19.26 370 96.6 0.33 12436 6546.21 19.26 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 63.51 0.36 12886 2394.07 0.36 14698 3053.8 0.45 559948 268590.88 19.26 350 97.2 0.33 12786 6643.41 19.26 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 62.74 0.31 13196 2456.8 0.36 14666 3055.18 0.45 574614 271646.07 19.26 310 96.3 0.33 13096 6739.7 19.26 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 62.74 0.31 13506 2519.54 0.36 14679 3055.6 0.45 589293 274701.66 19.26 310 96.3 0.33 13406 6836.0 19.26 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 62.88 0.31 13882 2582.42 0.36 14739 3055.93 0.45 604032 277757.6 19.26 370 96.6 0.33 13776 6932.6 19.26 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 63.51 0.36 14236 2645.93 0.36 14693 3046.93 0.45 618725 280804.52 19.26 350 97.1 0.33 14126 7029.69 19.26 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 62.73 0.31 14546 2708.66 0.36 14658 3050.1 0.45 633383 283854.63 19.26 310 96.2 0.33 14436 7125.89 19.26 106 6 198 4558 258 8514 17.4 18.5 17.9 0.03
39600.0 310 62.73 0.31 14856 2771.39 0.36 14669 3051.87 0.45 648052 286906.5 19.26 310 96.19 0.33 14746 7222.08 19.26 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 62.87 0.31 15232 2834.26 0.36 14726 3052.21 0.45 662778 289958.71 19.26 370 96.5 0.33 15116 7318.58 19.26 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 63.51 0.36 15586 2897.78 0.36 14688 3052.9 0.45 677466 293011.6 19.26 350 97.2 0.33 15466 7415.78 19.26 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 62.73 0.31 15896 2960.51 0.36 14668 3053.56 0.45 692134 296065.17 19.26 310 96.25 0.33 15776 7512.03 19.26 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 62.73 0.31 16206 3023.25 0.36 14672 3053.99 0.45 706806 299119.15 19.26 310 96.25 0.33 16086 7608.28 19.26 106 6 198 5088 288 9504 17.3 18.5 17.84 0.05
44100.0 376 62.88 0.31 16582 3086.12 0.36 14732 3054.31 0.45 721538 302173.46 19.26 370 96.55 0.33 16456 7704.84 19.26 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 63.51 0.36 16936 3149.64 0.36 14680 3049.49 0.45 736218 305222.95 19.26 350 97.15 0.33 16806 7801.99 19.26 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 62.73 0.31 17246 3212.37 0.36 14654 3050.85 0.45 750872 308273.8 19.26 310 96.25 0.33 17116 7898.24 19.26 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 62.73 0.31 17556 3275.1 0.36 14670 3053.97 0.45 765542 311327.77 19.26 310 96.25 0.33 17426 7994.49 19.26 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 62.88 0.31 17932 3337.98 0.36 14729 3053.85 0.45 780271 314381.62 19.26 370 96.55 0.33 17796 8091.04 19.26 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 63.51 0.36 18286 3401.49 0.36 14684 3049.47 0.45 794955 317431.08 19.26 350 97.15 0.33 18146 8188.19 19.26 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 62.74 0.31 18596 3464.23 0.36 14653 3052.03 0.45 809608 320483.11 19.26 310 96.3 0.33 18456 8284.49 19.26 106 6 198 5830 330 10890 17.2 18.5 17.77 0.06
50400.0 310 62.74 0.31 18906 3526.97 0.36 14671 3055.15 0.45 824279 323538.26 19.26 310 96.3 0.33 18766 8380.79 19.26 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 62.88 0.31 19282 3589.85 0.36 14731 3055.48 0.45 839010 326593.74 19.26 370 96.6 0.33 19136 8477.39 19.26 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 63.51 0.36 19636 3653.36 0.36 14686 3051.55 0.45 853696 329645.29 19.26 350 97.2 0.33 19486 8574.59 19.26 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 62.74 0.31 19946 3716.1 0.36 14643 3050.23 0.45 868339 332695.52 19.26 310 96.3 0.33 19796 8670.88 19.26 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 62.74 0.31 20256 3778.84 0.36 14652 3051.55 0.45 882991 335747.07 19.26 310 96.3 0.33 20106 8767.18 19.26 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 62.88 0.31 20632 3841.72 0.36 14710 3051.88 0.45 897701 338798.95 19.26 370 96.6 0.33 20476 8863.78 19.26 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 63.51 0.36 20986 3905.23 0.36 14674 3049.75 0.45 912375 341848.7 19.26 350 97.2 0.33 20826 8960.98 19.26 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 62.74 0.31 21296 3967.97 0.36 14653 3052.03 0.45 927028 344900.73 19.26 310 96.3 0.33 21136 9057.27 19.26 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 62.74 0.31 21606 4030.71 0.36 14665 3053.8 0.45 941693 347954.53 19.26 310 96.3 0.33 21446 9153.57 19.26 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 62.88 0.31 21982 4093.59 0.36 14725 3054.13 0.45 956418 351008.66 19.26 370 96.6 0.33 21816 9250.17 19.26 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 63.51 0.36 22336 4157.1 0.36 14674 3047.42 0.45 971092 354056.08 19.26 350 97.15 0.33 22166 9347.32 19.26 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 62.73 0.31 22646 4219.83 0.36 14643 3048.81 0.45 985735 357104.89 19.26 310 96.25 0.33 22476 9443.56 19.26 106 6 198 7102 402 13266 17.1 18.6 17.67 0.09
61200.0 310 62.73 0.31 22956 4282.57 0.36 14653 3050.57 0.45 1000388 360155.46 19.26 310 96.24 0.33 22786 9539.81 19.26 106 6 198 7208 408 13464 17.0 18.6 17.66 0.09
62100.0 376 62.88 0.31 23332 4345.44 0.36 14712 3050.91 0.45 1015100 363206.37 19.26 370 96.55 0.33 23156 9636.36 19.26 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 63.51 0.36 23686 4408.95 0.36 14669 3044.54 0.45 1029769 366250.91 19.26 350 97.09 0.33 23506 9733.45 19.26 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 62.73 0.31 23996 4471.67 0.36 14633 3042.61 0.45 1044402 369293.52 19.26 310 96.15 0.33 23816 9829.6 19.26 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 62.73 0.31 24306 4534.4 0.36 14643 3043.92 0.45 1059045 372337.45 19.26 310 96.15 0.33 24126 9925.74 19.26 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 62.86 0.31 24682 4597.26 0.36 14703 3044.26 0.45 1073748 375381.71 19.26 370 96.45 0.33 24496 10022.19 19.26 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 63.5 0.36 25036 4660.77 0.36 14668 3041.24 0.45 1088416 378422.95 19.26 350 97.04 0.33 24846 10119.23 19.26 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 62.72 0.31 25346 4723.49 0.36 14626 3037.59 0.45 1103042 381460.54 19.26 310 96.09 0.33 25156 10215.32 19.26 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 62.72 0.31 25656 4786.21 0.36 14628 3038.0 0.45 1117670 384498.54 19.26 310 96.09 0.33 25466 10311.41 19.26 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 62.86 0.31 26032 4849.07 0.36 14688 3038.34 0.45 1132358 387536.88 19.26 370 96.39 0.33 25836 10407.8 19.26 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 63.5 0.36 26386 4912.58 0.36 14650 3037.3 0.45 1147008 390574.17 19.26 350 97.03 0.33 26186 10504.83 19.26 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 62.73 0.31 26696 4975.3 0.36 14623 3039.59 0.45 1161631 393613.76 19.26 310 96.13 0.33 26496 10600.96 19.26 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 62.73 0.31 27006 5038.03 0.36 14636 3040.91 0.45 1176267 396654.68 19.26 310 96.13 0.33 26806 10697.09 19.26 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 62.86 0.31 27382 5100.89 0.36 14689 3040.79 0.45 1190956 399695.47 19.26 370 96.43 0.33 27176 10793.53 19.26 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 63.5 0.36 27736 5164.39 0.36 14654 3037.77 0.45 1205610 402733.23 19.26 350 97.03 0.33 27526 10890.56 19.26 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 62.73 0.31 28046 5227.12 0.36 14608 3039.41 0.45 1220218 405772.64 19.26 310 96.18 0.33 27836 10986.74 19.26 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 62.73 0.31 28356 5289.85 0.36 14608 3039.38 0.45 1234826 408812.02 19.26 310 96.18 0.33 28146 11082.91 19.26 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 62.87 0.31 28732 5352.72 0.36 14668 3039.71 0.45 1249494 411851.73 19.26 370 96.48 0.33 28516 11179.39 19.26 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 63.5 0.36 29086 5416.22 0.36 14641 3037.17 0.45 1264135 414888.91 19.26 350 97.05 0.33 28866 11276.44 19.26 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 62.73 0.31 29396 5478.95 0.36 14601 3035.41 0.45 1278736 417924.32 19.26 310 96.15 0.33 29176 11372.59 19.26 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 62.73 0.31 29706 5541.67 0.36 14606 3035.82 0.45 1293342 420960.14 19.26 310 96.15 0.33 29486 11468.74 19.26 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 62.86 0.31 30082 5604.54 0.36 14666 3036.16 0.45 1308008 423996.3 19.26 370 96.45 0.33 29856 11565.19 19.26 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 63.51 0.36 30436 5668.04 0.36 14641 3038.46 0.45 1322649 427034.76 19.26 350 97.1 0.33 30206 11662.29 19.26 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 62.73 0.31 30746 5730.78 0.36 14606 3040.57 0.45 1337255 430075.34 19.26 310 96.24 0.33 30516 11758.53 19.26 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 62.73 0.31 31056 5793.51 0.36 14607 3040.53 0.45 1351862 433115.87 19.26 310 96.24 0.33 30826 11854.77 19.26 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 62.88 0.31 31432 5856.38 0.36 14667 3040.88 0.45 1366529 436156.74 19.26 370 96.55 0.33 31196 11951.32 19.26 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 63.51 0.36 31786 5919.89 0.36 14638 3040.53 0.45 1381167 439197.28 19.26 350 97.14 0.33 31546 12048.46 19.26 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 62.73 0.31 32096 5982.62 0.36 14605 3038.94 0.45 1395772 442236.22 19.26 310 96.2 0.33 31856 12144.66 19.26 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 62.73 0.31 32406 6045.35 0.36 14603 3038.9 0.45 1410375 445275.12 19.26 310 96.2 0.33 32166 12240.85 19.26 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 62.87 0.31 32782 6108.22 0.36 14663 3039.24 0.45 1425038 448314.36 19.26 370 96.5 0.33 32536 12337.35 19.26 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 63.51 0.36 33136 6171.73 0.36 14632 3040.01 0.45 1439670 451354.38 19.26 350 97.15 0.33 32886 12434.5 19.26 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 62.74 0.31 33446 6234.47 0.36 14638 3047.53 0.45 1454308 454401.91 19.26 310 96.3 0.33 33196 12530.8 19.26 106 6 198 10494 594 19602 17.0 18.5 17.62 0.07
90000.0 310 62.74 0.31 33756 6297.21 0.36 14680 3056.95 0.45 1468988 457458.85 19.26 310 96.3 0.33 33506 12627.1 19.26 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 62.88 0.31 34132 6360.09 0.36 14740 3057.28 0.45 1483728 460516.14 19.26 370 96.6 0.33 33876 12723.7 19.26 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 63.5 0.36 34486 6423.59 0.36 14698 3048.77 0.45 1498426 463564.91 19.26 350 97.08 0.33 34226 12820.78 19.26 106 6 198 10812 612 20196 17.1 18.5 17.68 0.04
92700.0 310 62.72 0.31 34796 6486.31 0.36 14720 3053.07 0.45 1513146 466617.98 19.26 310 96.08 0.32 34536 12916.86 19.26 106 6 198 10918 618 20394 17.1 23.8 19.31 1.94
93600.0 310 62.72 0.31 35106 6549.03 0.36 14724 3053.48 0.45 1527870 469671.46 19.26 310 96.08 0.32 34846 13012.94 19.26 106 6 198 11024 624 20592 17.1 23.8 20.48 4.77
94500.0 376 62.86 0.31 35482 6611.9 0.36 14783 3053.82 0.45 1542653 472725.28 19.26 370 96.38 0.32 35216 13109.32 19.26 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 63.5 0.36 35836 6675.4 0.36 14760 3053.93 0.45 1557413 475779.21 19.26 350 96.98 0.32 35566 13206.3 19.26 106 6 198 11236 636 20988 17.1 23.8 20.52 4.79
96300.0 310 62.72 0.31 36146 6738.12 0.36 14721 3053.06 0.45 1572134 478832.27 19.26 310 96.08 0.32 35876 13302.39 19.26 106 6 198 11342 642 21186 17.1 24.0 20.84 4.68
97200.0 310 62.72 0.31 36456 6800.84 0.36 14716 3052.58 0.45 1586850 481884.86 19.26 310 96.08 0.32 36186 13398.47 19.26 106 6 198 11448 648 21384 17.4 24.0 21.01 4.75
98100.0 376 62.86 0.31 36832 6863.7 0.36 14776 3052.92 0.45 1601626 484937.77 19.26 370 96.38 0.32 36556 13494.85 19.26 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 63.49 0.36 37186 6927.19 0.36 14754 3049.89 0.45 1616380 487987.66 19.26 350 96.9 0.32 36906 13591.75 19.26 106 6 198 11660 660 21780 17.4 24.0 21.02 4.75
99900.0 310 62.71 0.31 37496 6989.91 0.36 14712 3049.48 0.45 1631092 491037.15 19.26 310 96.0 0.32 37216 13687.76 19.26 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 62.71 0.31 37806 7052.62 0.36 14713 3049.44 0.45 1645805 494086.59 19.26 310 96.0 0.32 37526 13783.76 19.26 106 6 198 11872 672 22176 17.7 24.0 21.38 3.94
101700.0 376 62.86 0.31 38182 7115.48 0.36 14772 3049.33 0.45 1660577 497135.92 19.26 370 96.3 0.32 37896 13880.06 19.26 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 63.49 0.36 38536 7178.97 0.36 14747 3049.16 0.45 1675324 500185.08 19.26 350 96.91 0.32 38246 13976.97 19.26 106 6 198 12084 684 22572 17.8 24.0 21.38 3.92
103500.0 310 62.71 0.3 38846 7241.68 0.36 14709 3048.3 0.45 1690033 503233.37 19.26 310 96.01 0.32 38556 14072.97 19.26 106 6 198 12190 690 22770 18.0 24.0 21.54 3.33
104400.0 310 62.71 0.3 39156 7304.4 0.36 14710 3048.25 0.45 1704743 506281.63 19.26 310 96.0 0.32 38866 14168.98 19.26 106 6 198 12296 696 22968 18.2 24.0 21.69 3.14
105300.0 376 62.86 0.3 39532 7367.26 0.36 14769 3048.6 0.45 1719512 509330.23 19.26 370 96.31 0.32 39236 14265.29 19.26 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 63.49 0.36 39886 7430.74 0.36 14743 3046.84 0.45 1734255 512377.06 19.26 350 96.87 0.32 39586 14362.16 19.26 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 62.71 0.3 40196 7493.45 0.36 14702 3043.19 0.45 1748957 515420.25 19.26 310 95.9 0.32 39896 14458.07 19.26 106 6 198 12614 714 23562 18.8 24.0 21.69 2.95
108000.0 310 62.71 0.3 40506 7556.15 0.36 14700 3042.71 0.45 1763657 518462.96 19.26 310 95.9 0.32 40206 14553.97 19.26 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 62.85 0.3 40882 7619.0 0.36 14754 3041.24 0.45 1778411 521504.19 19.26 370 96.21 0.32 40576 14650.17 19.26 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 63.48 0.36 41236 7682.48 0.36 14734 3041.81 0.45 1793145 524546.0 19.26 350 96.8 0.32 40926 14746.98 19.26 106 6 198 12932 732 24156 18.9 24.0 21.71 2.91
110700.0 310 62.71 0.3 41546 7745.19 0.36 14695 3040.93 0.45 1807840 527586.94 19.26 310 95.9 0.32 41236 14842.88 19.26 106 6 198 13038 738 24354 18.9 24.0 21.6 2.86
111600.0 310 62.71 0.3 41856 7807.89 0.36 14690 3040.46 0.45 1822530 530627.39 19.26 310 95.9 0.32 41546 14938.78 19.26 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 62.85 0.3 42232 7870.74 0.36 14745 3039.89 0.45 1837275 533667.28 19.26 370 96.21 0.32 41916 15034.99 19.26 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
