# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 103.68 0.51 3436 1031.23 0.51 16304 11799.65 21.0 160558 231478.21 21.0 352 182.58 21.0 3406 4852.12 21.0 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 102.83 0.51 3746 1134.05 0.51 15948 5348.69 0.55 176506 236826.9 21.0 310 161.59 0.55 3716 5013.71 21.0 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 102.83 0.51 4056 1236.88 0.51 15957 5349.8 0.55 192463 242176.7 21.0 310 161.59 0.55 4026 5175.3 21.0 109 3 198 1308 36 2376 17.6 18.7 18.16 0.05
11700.0 376 102.97 0.51 4432 1339.85 0.51 16017 5349.72 0.55 208480 247526.42 21.0 370 161.62 0.55 4396 5336.93 21.0 109 3 198 1417 39 2574 17.6 18.7 18.16 0.05
12600.0 354 103.61 0.51 4786 1443.46 0.51 15980 5349.36 0.55 224460 252875.78 21.0 350 161.68 0.55 4746 5498.61 21.0 109 3 198 1526 42 2772 17.6 18.7 18.16 0.05
13500.0 310 102.83 0.51 5096 1546.29 0.51 15900 5341.08 0.55 240360 258216.86 21.0 310 161.64 0.55 5056 5660.25 21.0 109 3 198 1635 45 2970 17.6 18.7 18.15 0.04
14400.0 310 102.83 0.51 5406 1649.12 0.51 15897 5342.18 0.55 256257 263559.04 21.0 310 161.64 0.55 5366 5821.89 21.0 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 102.97 0.51 5782 1752.09 0.51 15956 5342.09 0.55 272213 268901.13 21.0 370 161.67 0.55 5736 5983.56 21.0 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 103.61 0.51 6136 1855.7 0.51 15930 5341.25 0.55 288143 274242.38 21.0 350 161.67 0.55 6086 6145.24 21.0 109 3 198 1962 54 3564 17.6 18.7 18.14 0.04
17100.0 310 102.82 0.51 6446 1958.52 0.51 15896 5336.8 0.55 304039 279579.19 21.0 310 161.53 0.55 6396 6306.77 21.0 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 102.82 0.51 6756 2061.35 0.51 15899 5337.39 0.55 319938 284916.57 21.0 310 161.54 0.55 6706 6468.31 21.0 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 102.97 0.51 7132 2164.31 0.51 15957 5337.35 0.55 335895 290253.92 21.0 370 161.57 0.55 7076 6629.88 21.0 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 103.6 0.51 7486 2267.92 0.51 15928 5336.43 0.55 351823 295590.35 21.0 350 161.59 0.55 7426 6791.47 21.0 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 102.83 0.51 7796 2370.74 0.51 15897 5338.08 0.55 367720 300928.43 21.0 310 161.59 0.55 7736 6953.06 21.0 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 102.83 0.51 8106 2473.57 0.51 15901 5338.69 0.55 383621 306267.12 21.0 310 161.59 0.55 8046 7114.66 21.0 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 102.97 0.51 8482 2576.54 0.51 15960 5338.63 0.55 399581 311605.75 21.0 370 161.63 0.55 8416 7276.28 21.0 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 103.61 0.51 8836 2680.15 0.51 15922 5339.13 0.55 415503 316944.88 21.0 350 161.67 0.55 8766 7437.95 21.0 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 102.83 0.51 9146 2782.98 0.51 15883 5341.36 0.55 431386 322286.23 21.0 310 161.67 0.55 9076 7599.63 21.0 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 102.83 0.51 9456 2885.81 0.51 15886 5341.44 0.55 447272 327627.67 21.0 310 161.68 0.55 9386 7761.31 21.0 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 102.97 0.51 9832 2988.79 0.51 15946 5341.35 0.55 463218 332969.02 21.0 370 161.71 0.55 9756 7923.01 21.0 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 103.61 0.51 10186 3092.39 0.51 15914 5339.95 0.55 479132 338308.97 21.0 350 161.72 0.55 10106 8084.73 21.0 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 102.83 0.51 10496 3195.22 0.51 15885 5340.08 0.55 495017 343649.05 21.0 310 161.63 0.55 10416 8246.36 21.0 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 102.83 0.51 10806 3298.05 0.51 15893 5340.66 0.55 510910 348989.71 21.0 310 161.63 0.55 10726 8407.99 21.0 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 102.97 0.51 11182 3401.03 0.51 15948 5339.6 0.55 526858 354329.32 21.0 370 161.66 0.55 11096 8569.66 21.0 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 103.61 0.51 11536 3504.63 0.51 15910 5336.11 0.55 542768 359665.43 21.0 350 161.67 0.55 11446 8731.33 21.0 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 102.83 0.51 11846 3607.46 0.51 15886 5340.33 0.55 558654 365005.77 21.0 310 161.67 0.55 11756 8893.0 21.0 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 102.83 0.51 12156 3710.3 0.51 15889 5341.44 0.55 574543 370347.21 21.0 310 161.68 0.55 12066 9054.68 21.0 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 102.97 0.51 12532 3813.27 0.51 15948 5341.35 0.55 590491 375688.56 21.0 370 161.71 0.55 12436 9216.39 21.0 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 103.61 0.51 12886 3916.88 0.51 15902 5338.93 0.55 606393 381027.49 21.0 350 161.72 0.55 12786 9378.11 21.0 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 102.83 0.51 13196 4019.71 0.51 15873 5337.28 0.55 622266 386364.76 21.0 310 161.67 0.55 13096 9539.78 21.0 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 102.83 0.51 13506 4122.54 0.51 15886 5340.42 0.55 638152 391705.18 21.0 310 161.68 0.55 13406 9701.46 21.0 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 102.97 0.51 13882 4225.52 0.51 15945 5339.82 0.55 654097 397045.01 21.0 370 161.71 0.55 13776 9863.17 21.0 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 103.6 0.51 14236 4329.12 0.51 15902 5334.35 0.55 669999 402379.35 21.0 350 161.64 0.55 14126 10024.81 21.0 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 102.83 0.51 14546 4431.95 0.51 15868 5334.22 0.55 685867 407713.57 21.0 310 161.59 0.55 14436 10186.4 21.0 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 102.83 0.51 14856 4534.78 0.51 15879 5335.83 0.55 701746 413049.4 21.0 310 161.6 0.55 14746 10348.0 21.0 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 102.97 0.51 15232 4637.75 0.51 15936 5334.77 0.55 717682 418384.17 21.0 370 161.63 0.55 15116 10509.63 21.0 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 103.61 0.51 15586 4741.36 0.51 15899 5336.89 0.55 733581 423721.06 21.0 350 161.72 0.55 15466 10671.35 21.0 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 102.83 0.51 15896 4844.19 0.51 15875 5334.41 0.55 749456 429055.47 21.0 310 161.63 0.55 15776 10832.98 21.0 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 102.83 0.51 16206 4947.02 0.51 15884 5336.02 0.55 765340 434391.5 21.0 310 161.63 0.55 16086 10994.61 21.0 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 102.97 0.51 16582 5049.99 0.51 15942 5334.96 0.55 781282 439726.46 21.0 370 161.66 0.55 16456 11156.27 21.0 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 103.61 0.51 16936 5153.6 0.51 15895 5333.52 0.55 797177 445059.98 21.0 350 161.67 0.55 16806 11317.94 21.0 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 102.83 0.51 17246 5256.43 0.51 15867 5336.53 0.55 813044 450396.51 21.0 310 161.62 0.55 17116 11479.56 21.0 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 102.83 0.51 17556 5359.25 0.51 15884 5338.15 0.55 828928 455734.66 21.0 310 161.62 0.55 17426 11641.19 21.0 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 102.97 0.51 17932 5462.23 0.51 15944 5338.06 0.55 844872 461072.72 21.0 370 161.65 0.55 17796 11802.84 21.0 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 103.61 0.51 18286 5565.83 0.51 15898 5333.09 0.55 860770 466405.81 21.0 350 161.66 0.55 18146 11964.5 21.0 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 102.83 0.51 18596 5668.67 0.51 15871 5339.83 0.55 876641 471745.64 21.0 310 161.67 0.55 18456 12126.18 21.0 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 102.83 0.51 18906 5771.5 0.51 15883 5341.95 0.55 892524 477087.59 21.0 310 161.68 0.55 18766 12287.85 21.0 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 102.97 0.51 19282 5874.47 0.51 15940 5340.33 0.55 908464 482427.92 21.0 370 161.71 0.55 19136 12449.56 21.0 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 103.61 0.51 19636 5978.08 0.51 15892 5334.85 0.55 924356 487762.77 21.0 350 161.72 0.55 19486 12611.28 21.0 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 102.83 0.51 19946 6080.91 0.51 15855 5334.22 0.55 940211 493096.98 21.0 310 161.67 0.55 19796 12772.96 21.0 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 102.83 0.51 20256 6183.75 0.51 15861 5335.32 0.55 956072 498432.3 21.0 310 161.68 0.55 20106 12934.63 21.0 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 102.97 0.51 20632 6286.72 0.51 15919 5335.23 0.55 971991 503767.53 21.0 370 161.71 0.55 20476 13096.34 21.0 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 103.61 0.51 20986 6390.33 0.51 15884 5334.34 0.55 987875 509101.87 21.0 350 161.72 0.55 20826 13258.06 21.0 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 102.83 0.51 21296 6493.16 0.51 15861 5337.28 0.55 1003736 514439.15 21.0 310 161.67 0.55 21136 13419.73 21.0 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 102.83 0.51 21606 6595.99 0.51 15871 5338.38 0.55 1019607 519777.53 21.0 310 161.68 0.55 21446 13581.41 21.0 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 102.97 0.51 21982 6698.97 0.51 15930 5337.78 0.55 1035537 525115.31 21.0 370 161.71 0.55 21816 13743.12 21.0 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 103.61 0.51 22336 6802.57 0.51 15880 5331.51 0.55 1051417 530446.82 21.0 350 161.68 0.55 22166 13904.81 21.0 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 102.83 0.51 22646 6905.4 0.51 15856 5333.94 0.55 1067273 535780.76 21.0 310 161.64 0.55 22476 14066.44 21.0 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 102.83 0.51 22956 7008.23 0.51 15870 5336.57 0.55 1083143 541117.33 21.0 310 161.64 0.55 22786 14228.09 21.0 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 102.97 0.51 23332 7111.21 0.51 15930 5336.48 0.55 1099073 546453.81 21.0 370 161.67 0.55 23156 14389.76 21.0 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 103.6 0.51 23686 7214.81 0.51 15884 5328.55 0.55 1114957 551782.37 21.0 350 161.6 0.55 23506 14551.36 21.0 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 102.82 0.51 23996 7317.63 0.51 15845 5325.74 0.55 1130802 557108.1 21.0 310 161.51 0.55 23816 14712.86 21.0 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 102.82 0.51 24306 7420.46 0.51 15850 5325.81 0.55 1146652 562433.92 21.0 310 161.51 0.55 24126 14874.38 21.0 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 102.96 0.51 24682 7523.42 0.51 15910 5325.77 0.55 1162562 567759.68 21.0 370 161.54 0.55 24496 15035.92 21.0 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 103.6 0.51 25036 7627.02 0.51 15874 5323.48 0.55 1178436 573083.17 21.0 350 161.54 0.55 24846 15197.45 21.0 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 102.82 0.51 25346 7729.84 0.51 15844 5322.4 0.55 1194280 578405.57 21.0 310 161.45 0.55 25156 15358.9 21.0 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 102.82 0.51 25656 7832.66 0.51 15844 5321.43 0.55 1210124 583727.0 21.0 310 161.45 0.55 25466 15520.35 21.0 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 102.96 0.51 26032 7935.62 0.51 15903 5320.91 0.55 1226027 589047.91 21.0 370 161.48 0.55 25836 15681.83 21.0 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 103.6 0.51 26386 8039.22 0.51 15859 5320.25 0.55 1241886 594368.16 21.0 350 161.53 0.55 26186 15843.36 21.0 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 102.82 0.51 26696 8142.04 0.51 15833 5322.72 0.55 1257719 599690.88 21.0 310 161.5 0.55 26496 16004.86 21.0 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 102.82 0.51 27006 8244.87 0.51 15846 5325.84 0.55 1273565 605016.72 21.0 310 161.5 0.55 26806 16166.36 21.0 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 102.96 0.51 27382 8347.83 0.51 15903 5325.81 0.55 1289468 610342.53 21.0 370 161.53 0.55 27176 16327.89 21.0 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 103.6 0.51 27736 8451.43 0.51 15867 5323.85 0.55 1305335 615666.38 21.0 350 161.54 0.55 27526 16489.44 21.0 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 102.83 0.51 28046 8554.26 0.51 15825 5325.01 0.55 1321160 620991.39 21.0 310 161.54 0.55 27836 16650.98 21.0 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 102.83 0.51 28356 8657.08 0.51 15829 5326.1 0.55 1336989 626317.49 21.0 310 161.55 0.55 28146 16812.53 21.0 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 102.97 0.51 28732 8760.05 0.51 15889 5326.07 0.55 1352878 631643.57 21.0 370 161.58 0.55 28516 16974.11 21.0 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 103.6 0.51 29086 8863.65 0.51 15855 5321.78 0.55 1368733 636965.34 21.0 350 161.55 0.55 28866 17135.66 21.0 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 102.82 0.51 29396 8966.47 0.51 15822 5321.14 0.55 1384555 642286.49 21.0 310 161.51 0.55 29176 17297.17 21.0 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 102.82 0.51 29706 9069.3 0.51 15826 5322.24 0.55 1400381 647608.73 21.0 310 161.51 0.55 29486 17458.68 21.0 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 102.96 0.51 30082 9172.26 0.51 15886 5322.2 0.55 1416267 652930.93 21.0 370 161.54 0.55 29856 17620.22 21.0 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 103.6 0.51 30436 9275.86 0.51 15852 5323.63 0.55 1432119 658254.56 21.0 350 161.59 0.55 30206 17781.81 21.0 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 102.83 0.51 30746 9378.69 0.51 15816 5325.14 0.55 1447935 663579.7 21.0 310 161.59 0.55 30516 17943.4 21.0 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 102.83 0.51 31056 9481.51 0.51 15816 5325.21 0.55 1463751 668904.91 21.0 310 161.59 0.55 30826 18104.99 21.0 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 102.97 0.51 31432 9584.48 0.51 15873 5325.14 0.55 1479624 674230.05 21.0 370 161.62 0.55 31196 18266.61 21.0 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 103.6 0.51 31786 9688.09 0.51 15846 5324.74 0.55 1495470 679554.79 21.0 350 161.63 0.55 31546 18428.24 21.0 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 102.82 0.51 32096 9790.91 0.51 15819 5323.9 0.55 1511289 684878.69 21.0 310 161.53 0.55 31856 18589.78 21.0 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 102.82 0.51 32406 9893.74 0.51 15816 5322.94 0.55 1527105 690201.63 21.0 310 161.54 0.55 32166 18751.31 21.0 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 102.97 0.51 32782 9996.71 0.51 15876 5322.87 0.55 1542981 695524.5 21.0 370 161.57 0.55 32536 18912.88 21.0 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 103.61 0.51 33136 10100.31 0.51 15840 5324.92 0.55 1558821 700849.43 21.0 350 161.66 0.55 32886 19074.54 21.0 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 102.83 0.51 33446 10203.14 0.51 15856 5335.24 0.55 1574677 706184.67 21.0 310 161.67 0.55 33196 19236.22 21.0 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 102.83 0.51 33756 10305.98 0.51 15895 5341.44 0.55 1590572 711526.1 21.0 310 161.68 0.55 33506 19397.89 21.0 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 102.97 0.51 34132 10408.95 0.51 15955 5341.35 0.55 1606527 716867.46 21.0 370 161.71 0.55 33876 19559.6 21.0 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 103.6 0.51 34486 10512.55 0.51 15908 5330.4 0.55 1622435 722197.86 21.0 350 161.57 0.55 34226 19721.18 21.0 109 3 198 11118 306 20196 17.1 21.7 17.71 0.14
92700.0 310 102.82 0.51 34796 10615.37 0.51 15938 5337.16 0.55 1638373 727535.01 21.0 310 161.44 0.55 34536 19882.61 21.0 109 3 198 11227 309 20394 17.1 23.8 19.52 2.45
93600.0 310 102.82 0.51 35106 10718.19 0.51 15938 5337.2 0.55 1654311 732872.21 21.0 310 161.44 0.55 34846 20044.05 21.0 109 3 198 11336 312 20592 17.1 23.8 20.64 4.82
94500.0 376 102.96 0.51 35482 10821.16 0.51 15996 5337.19 0.55 1670307 738209.41 21.0 370 161.47 0.55 35216 20205.52 21.0 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 103.6 0.51 35836 10924.75 0.51 15974 5337.24 0.55 1686281 743546.65 21.0 350 161.48 0.55 35566 20367.0 21.0 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 102.82 0.51 36146 11027.57 0.51 15933 5337.15 0.55 1702214 748883.8 21.0 310 161.44 0.55 35876 20528.44 21.0 109 3 198 11663 321 21186 17.1 24.0 21.01 4.73
97200.0 310 102.82 0.51 36456 11130.39 0.51 15931 5336.18 0.55 1718145 754219.99 21.0 310 161.44 0.55 36186 20689.87 21.0 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 102.96 0.51 36832 11233.35 0.51 15988 5335.66 0.55 1734133 759555.65 21.0 370 161.47 0.55 36556 20851.35 21.0 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 103.59 0.51 37186 11336.95 0.51 15965 5331.97 0.55 1750098 764887.62 21.0 350 161.42 0.55 36906 21012.77 21.0 109 3 198 11990 330 21780 17.4 24.0 21.18 4.72
99900.0 310 102.82 0.51 37496 11439.76 0.51 15926 5332.88 0.55 1766024 770220.5 21.0 310 161.38 0.55 37216 21174.14 21.0 109 3 198 12099 333 21978 17.4 24.0 21.4 4.08
100800.0 310 102.82 0.51 37806 11542.58 0.51 15926 5332.43 0.55 1781950 775552.94 21.0 310 161.38 0.55 37526 21335.52 21.0 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 102.96 0.51 38182 11645.54 0.51 15986 5332.41 0.55 1797936 780885.35 21.0 370 161.41 0.55 37896 21496.94 21.0 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 103.59 0.51 38536 11749.13 0.51 15956 5329.51 0.55 1813892 786214.85 21.0 350 161.41 0.55 38246 21658.35 21.0 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 102.82 0.51 38846 11851.94 0.51 15923 5330.95 0.55 1829815 791545.81 21.0 310 161.37 0.55 38556 21819.72 21.0 109 3 198 12535 345 22770 17.8 24.0 21.68 3.29
104400.0 310 102.82 0.51 39156 11954.76 0.51 15924 5330.99 0.55 1845739 796876.8 21.0 310 161.37 0.55 38866 21981.09 21.0 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 102.96 0.51 39532 12057.72 0.51 15983 5330.99 0.55 1861722 802207.8 21.0 370 161.41 0.55 39236 22142.49 21.0 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 103.59 0.51 39886 12161.31 0.51 15960 5328.91 0.55 1877682 807536.7 21.0 350 161.38 0.55 39586 22303.87 21.0 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 102.81 0.51 40196 12264.12 0.51 15922 5324.87 0.55 1893604 812861.58 21.0 310 161.25 0.55 39896 22465.13 21.0 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 102.81 0.51 40506 12366.92 0.51 15919 5324.41 0.55 1909523 818185.98 21.0 310 161.25 0.55 40206 22626.38 21.0 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 102.95 0.51 40882 12469.87 0.51 15979 5324.4 0.55 1925502 823510.38 21.0 370 161.29 0.55 40576 22787.67 21.0 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 103.58 0.51 41236 12573.46 0.51 15957 5323.94 0.55 1941459 828834.32 21.0 350 161.3 0.55 40926 22948.97 21.0 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 102.81 0.51 41546 12676.27 0.51 15918 5323.85 0.55 1957377 834158.17 21.0 310 161.25 0.55 41236 23110.22 21.0 109 3 198 13407 369 24354 18.9 24.0 21.72 2.76
111600.0 310 102.81 0.51 41856 12779.08 0.51 15907 5320.84 0.55 1973284 839479.0 21.0 310 161.25 0.55 41546 23271.48 21.0 109 3 198 13516 372 24552 18.9 24.0 21.65 2.65
112500.0 376 102.95 0.51 42232 12882.03 0.51 15967 5320.83 0.55 1989251 844799.83 21.0 370 161.29 0.55 41916 23432.77 21.0 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
