# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 71.91 0.51 376 71.91 0.51 15873 3779.34 0.54 15873 3779.34 0.54 370 161.58 0.54 370 161.58 0.54 201 10 99 201 10 99 18.9 21.0 19.39 0.8
1800.0 356 72.64 0.51 732 144.55 0.51 16159 168075.86 20.83 32032 171855.21 20.83 352 3350.87 20.83 722 3512.45 20.83 201 10 99 402 20 198 18.6 18.9 18.9 0.0
2700.0 310 71.81 0.51 1042 216.36 0.51 15812 3801.0 0.55 47844 175656.21 20.83 310 162.02 0.55 1032 3674.47 20.83 201 10 99 603 30 297 17.7 18.9 18.41 0.03
3600.0 310 71.81 0.51 1352 288.17 0.51 15814 3802.06 0.55 63658 179458.26 20.83 310 162.02 0.55 1342 3836.49 20.83 201 10 99 804 40 396 17.6 18.7 18.23 0.05
4500.0 376 71.95 0.51 1728 360.12 0.51 15869 3799.48 0.55 79527 183257.74 20.83 370 162.02 0.55 1712 3998.51 20.83 201 10 99 1005 50 495 17.6 18.7 18.23 0.05
5400.0 356 72.65 0.51 2084 432.77 0.51 16194 10200.54 20.93 95721 193458.28 20.93 352 182.98 20.93 2064 4181.49 20.93 201 10 99 1206 60 594 17.6 18.7 18.23 0.05
6300.0 310 71.82 0.52 2394 504.59 0.52 15880 3815.06 0.55 111601 197273.35 20.93 310 162.19 0.55 2374 4343.68 20.93 201 10 99 1407 70 693 17.6 18.7 18.23 0.05
7200.0 310 71.82 0.52 2704 576.41 0.52 15880 3815.11 0.55 127481 201088.46 20.93 310 162.19 0.55 2684 4505.87 20.93 201 10 99 1608 80 792 17.6 18.7 18.26 0.04
8100.0 376 71.96 0.52 3080 648.37 0.52 15939 3815.07 0.55 143420 204903.53 20.93 370 162.19 0.55 3054 4668.06 20.93 201 10 99 1809 90 891 17.6 18.7 18.26 0.04
9000.0 356 72.65 0.51 3436 721.02 0.52 16220 10204.07 20.91 159640 215107.6 20.93 352 183.01 20.91 3406 4851.07 20.93 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 71.81 0.52 3746 792.83 0.52 15857 3805.02 0.55 175497 218912.62 20.93 310 162.15 0.55 3716 5013.23 20.93 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 71.81 0.52 4056 864.64 0.52 15869 3811.65 0.55 191366 222724.27 20.93 310 162.16 0.55 4026 5175.38 20.93 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 71.95 0.52 4432 936.6 0.52 15929 3811.67 0.55 207295 226535.94 20.93 370 162.15 0.55 4396 5337.54 20.93 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 72.59 0.52 4786 1009.19 0.52 15890 3807.45 0.55 223185 230343.4 20.93 350 162.21 0.55 4746 5499.74 20.93 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 71.81 0.52 5096 1081.0 0.52 15826 3796.76 0.55 239011 234140.16 20.93 310 162.2 0.55 5056 5661.94 20.93 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 71.81 0.52 5406 1152.82 0.52 15826 3797.26 0.55 254837 237937.42 20.93 310 162.2 0.55 5366 5824.15 20.93 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 71.96 0.52 5782 1224.78 0.52 15885 3796.77 0.55 270722 241734.18 20.93 370 162.2 0.55 5736 5986.35 20.93 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 72.59 0.52 6136 1297.37 0.52 15857 3793.46 0.55 286579 245527.65 20.93 350 162.19 0.55 6086 6148.54 20.93 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
