# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 61.46 0.51 376 61.46 0.51 14874 3041.36 0.55 14874 3041.36 0.55 370 160.59 0.53 370 160.59 0.53 201 10 99 201 10 99 18.9 21.0 19.5 0.9
1800.0 356 62.17 0.51 732 123.63 0.51 15157 139504.54 19.57 30031 142545.9 19.57 352 2977.96 19.57 722 3138.55 19.57 201 10 99 402 20 198 18.8 21.0 18.91 0.01
2700.0 310 61.34 0.51 1042 184.97 0.51 14813 3058.83 0.55 44844 145604.73 19.57 310 160.96 0.54 1032 3299.51 19.57 201 10 99 603 30 297 17.7 21.0 18.44 0.05
3600.0 310 61.34 0.51 1352 246.32 0.51 14809 3056.65 0.55 59653 148661.38 19.57 310 160.96 0.54 1342 3460.47 19.57 201 10 99 804 40 396 17.6 21.0 18.24 0.08
4500.0 376 61.48 0.51 1728 307.8 0.51 14865 3054.99 0.55 74518 151716.37 19.57 370 160.96 0.54 1712 3621.43 19.57 201 10 99 1005 50 495 17.6 21.0 18.24 0.08
5400.0 356 62.18 0.51 2084 369.98 0.51 15191 9055.52 19.67 89709 160771.88 19.67 352 180.67 19.67 2064 3802.09 19.67 201 10 99 1206 60 594 17.6 21.0 18.24 0.08
6300.0 310 61.35 0.51 2394 431.33 0.51 14879 3070.5 0.55 104588 163842.38 19.67 310 161.13 0.54 2374 3963.22 19.67 201 10 99 1407 70 693 17.6 21.0 18.25 0.07
7200.0 310 61.35 0.51 2704 492.67 0.51 14882 3072.71 0.55 119470 166915.1 19.67 310 161.13 0.54 2684 4124.35 19.67 201 10 99 1608 80 792 17.6 21.0 18.27 0.06
8100.0 376 61.49 0.51 3080 554.16 0.51 14942 3072.71 0.55 134412 169987.81 19.67 370 161.13 0.54 3054 4285.48 19.67 201 10 99 1809 90 891 17.6 21.0 18.27 0.06
9000.0 356 62.18 0.51 3436 616.35 0.51 15215 9056.15 19.63 149627 179043.96 19.67 352 180.68 19.63 3406 4466.15 19.67 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 61.34 0.51 3746 677.69 0.51 14846 3058.89 0.55 164473 182102.85 19.67 310 161.02 0.54 3716 4627.17 19.67 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 61.34 0.51 4056 739.03 0.51 14851 3062.26 0.55 179324 185165.11 19.67 310 161.02 0.54 4026 4788.2 19.67 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 61.49 0.51 4432 800.52 0.51 14911 3062.2 0.55 194235 188227.31 19.67 370 161.02 0.54 4396 4949.22 19.67 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 62.12 0.51 4786 862.64 0.51 14870 3058.59 0.55 209105 191285.9 19.67 350 161.06 0.54 4746 5110.28 19.67 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 61.34 0.51 5096 923.98 0.51 14796 3043.16 0.55 223901 194329.06 19.67 310 161.06 0.54 5056 5271.34 19.67 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 61.34 0.51 5406 985.32 0.51 14797 3044.84 0.55 238698 197373.9 19.67 310 161.06 0.54 5366 5432.4 19.67 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 61.49 0.51 5782 1046.81 0.51 14856 3044.26 0.55 253554 200418.17 19.67 370 161.06 0.54 5736 5593.47 19.67 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 62.12 0.51 6136 1108.93 0.51 14825 3040.57 0.55 268379 203458.74 19.67 350 161.05 0.54 6086 5754.52 19.67 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 61.34 0.51 6446 1170.27 0.51 14786 3036.44 0.55 283165 206495.18 19.67 310 160.96 0.54 6396 5915.48 19.67 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 61.34 0.51 6756 1231.61 0.51 14786 3036.45 0.55 297951 209531.64 19.67 310 160.97 0.54 6706 6076.45 19.67 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 61.48 0.51 7132 1293.1 0.51 14845 3036.44 0.55 312796 212568.08 19.67 370 160.97 0.54 7076 6237.41 19.67 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 62.12 0.51 7486 1355.21 0.51 14817 3034.68 0.55 327613 215602.75 19.67 350 160.98 0.54 7426 6398.39 19.67 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 61.34 0.51 7796 1416.55 0.51 14789 3038.93 0.55 342402 218641.68 19.67 310 161.02 0.54 7736 6559.41 19.67 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 61.34 0.51 8106 1477.9 0.51 14791 3039.53 0.55 357193 221681.22 19.67 310 161.02 0.54 8046 6720.43 19.67 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 61.49 0.51 8482 1539.38 0.51 14850 3038.93 0.55 372043 224720.15 19.67 370 161.02 0.54 8416 6881.44 19.67 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 62.12 0.51 8836 1601.5 0.51 14815 3037.14 0.55 386858 227757.29 19.67 350 161.05 0.54 8766 7042.5 19.67 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 61.35 0.51 9146 1662.85 0.51 14781 3040.78 0.55 401639 230798.07 19.67 310 161.09 0.54 9076 7203.59 19.67 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 61.35 0.51 9456 1724.2 0.51 14782 3041.37 0.55 416421 233839.44 19.67 310 161.09 0.54 9386 7364.68 19.67 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 61.49 0.51 9832 1785.69 0.51 14842 3041.34 0.55 431263 236880.78 19.67 370 161.09 0.54 9756 7525.77 19.67 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 62.12 0.51 10186 1847.81 0.51 14811 3037.52 0.55 446074 239918.3 19.67 350 161.09 0.54 10106 7686.87 19.67 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 61.34 0.51 10496 1909.15 0.51 14787 3039.49 0.55 460861 242957.79 19.67 310 161.05 0.54 10416 7847.92 19.67 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 61.34 0.51 10806 1970.5 0.51 14792 3042.27 0.55 475653 246000.06 19.67 310 161.05 0.54 10726 8008.97 19.67 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 61.49 0.51 11182 2031.99 0.51 14851 3041.7 0.55 490504 249041.76 19.67 370 161.05 0.54 11096 8170.02 19.67 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 62.12 0.51 11536 2094.11 0.51 14811 3036.22 0.55 505315 252077.98 19.67 350 161.05 0.54 11446 8331.08 19.67 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 61.35 0.51 11846 2155.45 0.51 14783 3039.14 0.55 520098 255117.12 19.67 310 161.09 0.54 11756 8492.17 19.67 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 61.35 0.51 12156 2216.8 0.51 14787 3040.27 0.55 534885 258157.38 19.67 310 161.09 0.54 12066 8653.26 19.67 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 61.49 0.51 12532 2278.29 0.51 14847 3040.24 0.55 549732 261197.62 19.67 370 161.09 0.54 12436 8814.36 19.67 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 62.12 0.51 12886 2340.41 0.51 14806 3034.77 0.55 564538 264232.39 19.67 350 161.09 0.54 12786 8975.45 19.67 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 61.35 0.51 13196 2401.76 0.51 14772 3036.94 0.55 579310 267269.33 19.67 310 161.09 0.54 13096 9136.54 19.67 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 61.35 0.51 13506 2463.11 0.51 14787 3043.57 0.55 594097 270312.9 19.67 310 161.09 0.54 13406 9297.63 19.67 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 61.49 0.51 13882 2524.59 0.51 14847 3043.54 0.55 608944 273356.44 19.67 370 161.09 0.54 13776 9458.73 19.67 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 62.12 0.51 14236 2586.71 0.51 14808 3033.6 0.55 623752 276390.03 19.67 350 161.02 0.54 14126 9619.75 19.67 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 61.34 0.51 14546 2648.06 0.51 14770 3031.37 0.55 638522 279421.4 19.67 310 161.02 0.54 14436 9780.77 19.67 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 61.34 0.51 14856 2709.4 0.51 14779 3033.6 0.55 653301 282455.0 19.67 310 161.02 0.54 14746 9941.79 19.67 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 61.49 0.51 15232 2770.88 0.51 14838 3033.57 0.55 668139 285488.57 19.67 370 161.02 0.54 15116 10102.81 19.67 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 62.12 0.51 15586 2833.01 0.51 14801 3032.57 0.55 682940 288521.13 19.67 350 161.09 0.54 15466 10263.9 19.67 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 61.34 0.51 15896 2894.35 0.51 14781 3037.64 0.55 697721 291558.78 19.67 310 161.05 0.54 15776 10424.95 19.67 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 61.34 0.51 16206 2955.69 0.51 14791 3040.44 0.55 712512 294599.21 19.67 310 161.05 0.54 16086 10586.0 19.67 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 61.49 0.51 16582 3017.18 0.51 14851 3040.39 0.55 727363 297639.61 19.67 370 161.05 0.54 16456 10747.05 19.67 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 62.12 0.51 16936 3079.3 0.51 14802 3031.09 0.55 742165 300670.7 19.67 350 161.05 0.54 16806 10908.1 19.67 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 61.34 0.51 17246 3140.65 0.51 14773 3035.94 0.55 756938 303706.64 19.67 310 161.06 0.54 17116 11069.16 19.67 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 61.34 0.51 17556 3201.99 0.51 14781 3037.63 0.55 771719 306744.26 19.67 310 161.06 0.54 17426 11230.22 19.67 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 61.49 0.51 17932 3263.48 0.51 14841 3037.59 0.55 786560 309781.85 19.67 370 161.06 0.54 17796 11391.28 19.67 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 62.12 0.51 18286 3325.6 0.51 14797 3029.93 0.55 801357 312811.78 19.67 350 161.06 0.54 18146 11552.34 19.67 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 61.35 0.51 18596 3386.95 0.51 14777 3039.69 0.55 816134 315851.47 19.67 310 161.09 0.54 18456 11713.43 19.67 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 61.35 0.51 18906 3448.29 0.51 14794 3044.12 0.55 830928 318895.58 19.67 310 161.09 0.54 18766 11874.53 19.67 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 61.49 0.51 19282 3509.78 0.51 14853 3043.54 0.55 845781 321939.12 19.67 370 161.09 0.54 19136 12035.62 19.67 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 62.12 0.51 19636 3571.91 0.51 14810 3035.32 0.55 860591 324974.44 19.67 350 161.09 0.54 19486 12196.71 19.67 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 61.35 0.51 19946 3633.25 0.51 14761 3031.99 0.55 875352 328006.43 19.67 310 161.09 0.54 19796 12357.8 19.67 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 61.35 0.51 20256 3694.6 0.51 14764 3031.47 0.55 890116 331037.9 19.67 310 161.09 0.54 20106 12518.9 19.67 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 61.49 0.51 20632 3756.09 0.51 14818 3029.24 0.55 904934 334067.14 19.67 370 161.09 0.54 20476 12679.99 19.67 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 62.12 0.51 20986 3818.21 0.51 14788 3027.62 0.55 919722 337094.75 19.67 350 161.09 0.54 20826 12841.09 19.67 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 61.35 0.51 21296 3879.56 0.51 14765 3035.29 0.55 934487 340130.04 19.67 310 161.09 0.54 21136 13002.18 19.67 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 61.35 0.51 21606 3940.91 0.51 14778 3041.37 0.55 949265 343171.41 19.67 310 161.09 0.54 21446 13163.27 19.67 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 61.49 0.51 21982 4002.39 0.51 14838 3041.34 0.55 964103 346212.75 19.67 370 161.09 0.54 21816 13324.36 19.67 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 62.12 0.51 22336 4064.52 0.51 14790 3029.99 0.55 978893 349242.74 19.67 350 161.06 0.54 22166 13485.43 19.67 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 61.34 0.51 22646 4125.86 0.51 14759 3029.96 0.55 993652 352272.7 19.67 310 161.06 0.54 22476 13646.49 19.67 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
