# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.6 0.36 3436 320.41 0.36 16113 8107.49 20.43 158554 193959.16 20.43 352 71.4 20.43 3406 3742.1 20.43 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 31.75 0.15 3746 352.16 0.36 15775 1800.43 0.19 174329 195759.59 20.43 310 51.11 0.19 3716 3793.21 20.43 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 31.75 0.15 4056 383.91 0.36 15776 1800.18 0.19 190105 197559.77 20.43 310 51.11 0.19 4026 3844.32 20.43 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 31.89 0.15 4432 415.8 0.36 15836 1800.16 0.19 205941 199359.93 20.43 370 51.14 0.19 4396 3895.46 20.43 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 32.53 0.36 4786 448.33 0.36 15793 1801.36 0.19 221734 201161.29 20.43 350 51.19 0.19 4746 3946.65 20.43 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 31.75 0.15 5096 480.08 0.36 15723 1799.52 0.19 237457 202960.81 20.43 310 51.14 0.19 5056 3997.79 20.43 109 3 198 1635 45 2970 17.6 18.7 18.15 0.05
14400.0 310 31.75 0.15 5406 511.83 0.36 15726 1799.72 0.19 253183 204760.53 20.43 310 51.15 0.19 5366 4048.93 20.43 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 31.89 0.15 5782 543.72 0.36 15785 1799.56 0.19 268968 206560.09 20.43 370 51.17 0.19 5736 4100.11 20.43 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 32.52 0.36 6136 576.25 0.36 15757 1794.17 0.19 284725 208354.25 20.43 350 51.1 0.19 6086 4151.21 20.43 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 31.74 0.15 6446 607.99 0.36 15717 1787.31 0.19 300442 210141.56 20.43 310 50.92 0.19 6396 4202.12 20.43 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 31.74 0.15 6756 639.74 0.36 15720 1787.65 0.19 316162 211929.22 20.43 310 50.92 0.19 6706 4253.05 20.43 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 31.89 0.15 7132 671.62 0.36 15779 1787.66 0.19 331941 213716.88 20.43 370 50.95 0.19 7076 4304.0 20.43 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 32.52 0.36 7486 704.15 0.36 15753 1796.1 0.19 347694 215512.98 20.43 350 51.14 0.19 7426 4355.14 20.43 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 31.75 0.15 7796 735.9 0.36 15721 1796.69 0.19 363415 217309.67 20.43 310 51.09 0.19 7736 4406.23 20.43 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 31.75 0.15 8106 767.64 0.36 15723 1796.71 0.19 379138 219106.37 20.43 310 51.1 0.19 8046 4457.33 20.43 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 31.89 0.15 8482 799.53 0.36 15783 1796.72 0.19 394921 220903.09 20.43 370 51.12 0.19 8416 4508.45 20.43 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 32.53 0.36 8836 832.06 0.36 15752 1797.52 0.19 410673 222700.61 20.43 350 51.17 0.19 8766 4559.62 20.43 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 31.75 0.15 9146 863.81 0.36 15718 1800.76 0.19 426391 224501.37 20.43 310 51.17 0.19 9076 4610.79 20.43 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 31.75 0.15 9456 895.56 0.36 15723 1801.28 0.19 442114 226302.64 20.43 310 51.18 0.19 9386 4661.96 20.43 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 31.9 0.15 9832 927.46 0.36 15782 1801.12 0.19 457896 228103.76 20.43 370 51.2 0.19 9756 4713.17 20.43 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 32.53 0.36 10186 959.99 0.36 15750 1800.2 0.19 473646 229903.96 20.43 350 51.22 0.19 10106 4764.39 20.43 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 31.75 0.15 10496 991.74 0.36 15716 1796.97 0.19 489362 231700.93 20.43 310 51.11 0.19 10416 4815.5 20.43 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 31.75 0.15 10806 1023.49 0.36 15727 1797.65 0.19 505089 233498.58 20.43 310 51.11 0.19 10726 4866.61 20.43 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 31.89 0.15 11182 1055.38 0.36 15786 1797.48 0.19 520875 235296.06 20.43 370 51.14 0.19 11096 4917.75 20.43 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 32.53 0.36 11536 1087.91 0.36 15751 1796.89 0.19 536626 237092.95 20.43 350 51.16 0.19 11446 4968.91 20.43 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 31.75 0.15 11846 1119.66 0.36 15716 1800.44 0.19 552342 238893.39 20.43 310 51.17 0.19 11756 5020.08 20.43 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 31.75 0.15 12156 1151.41 0.36 15722 1800.96 0.19 568064 240694.35 20.43 310 51.18 0.19 12066 5071.26 20.43 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 31.9 0.15 12532 1183.3 0.36 15782 1800.96 0.19 583846 242495.3 20.43 370 51.2 0.19 12436 5122.46 20.43 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.53 0.36 12886 1215.83 0.36 15741 1799.88 0.19 599587 244295.18 20.43 350 51.22 0.19 12786 5173.68 20.43 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.75 0.15 13196 1247.59 0.36 15709 1800.12 0.19 615296 246095.31 20.43 310 51.17 0.19 13096 5224.85 20.43 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.75 0.15 13506 1279.34 0.36 15722 1801.12 0.19 631018 247896.42 20.43 310 51.18 0.19 13406 5276.03 20.43 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.9 0.15 13882 1311.23 0.36 15782 1801.12 0.19 646800 249697.54 20.43 370 51.2 0.19 13776 5327.24 20.43 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.52 0.36 14236 1343.76 0.36 15740 1795.27 0.19 662540 251492.81 20.43 350 51.13 0.19 14126 5378.37 20.43 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.75 0.15 14546 1375.5 0.36 15710 1795.83 0.19 678250 253288.64 20.43 310 51.08 0.19 14436 5429.45 20.43 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 31.75 0.15 14856 1407.25 0.36 15722 1796.67 0.19 693972 255085.3 20.43 310 51.09 0.19 14746 5480.54 20.43 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 31.89 0.15 15232 1439.14 0.36 15779 1796.5 0.19 709751 256881.8 20.43 370 51.12 0.19 15116 5531.65 20.43 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.53 0.36 15586 1471.67 0.36 15737 1799.56 0.19 725488 258681.36 20.43 350 51.22 0.19 15466 5582.87 20.43 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.75 0.15 15896 1503.42 0.36 15700 1796.65 0.19 741188 260478.01 20.43 310 51.12 0.19 15776 5633.99 20.43 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 31.75 0.15 16206 1535.17 0.36 15714 1797.8 0.19 756902 262275.81 20.43 310 51.12 0.19 16086 5685.12 20.43 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 31.89 0.15 16582 1567.06 0.36 15773 1797.8 0.19 772675 264073.61 20.43 370 51.15 0.19 16456 5736.27 20.43 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 32.53 0.36 16936 1599.59 0.36 15737 1797.04 0.19 788412 265870.65 20.43 350 51.17 0.19 16806 5787.43 20.43 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 31.75 0.15 17246 1631.34 0.36 15704 1796.75 0.19 804116 267667.4 20.43 310 51.12 0.19 17116 5838.55 20.43 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 31.75 0.15 17556 1663.09 0.36 15713 1797.43 0.19 819829 269464.83 20.43 310 51.12 0.19 17426 5889.67 20.43 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 31.89 0.15 17932 1694.98 0.36 15772 1797.43 0.19 835601 271262.26 20.43 370 51.15 0.19 17796 5940.82 20.43 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 32.53 0.36 18286 1727.51 0.36 15730 1796.51 0.19 851331 273058.78 20.43 350 51.16 0.19 18146 5991.99 20.43 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 31.75 0.15 18596 1759.26 0.36 15703 1799.8 0.19 867034 274858.58 20.43 310 51.17 0.19 18456 6043.16 20.43 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 31.75 0.15 18906 1791.01 0.36 15719 1800.8 0.19 882753 276659.38 20.43 310 51.18 0.19 18766 6094.34 20.43 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 31.9 0.15 19282 1822.91 0.36 15778 1800.64 0.19 898531 278460.01 20.43 370 51.2 0.19 19136 6145.54 20.43 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 32.53 0.36 19636 1855.44 0.36 15736 1799.56 0.19 914267 280259.57 20.43 350 51.22 0.19 19486 6196.76 20.43 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 31.75 0.15 19946 1887.19 0.36 15692 1798.84 0.19 929959 282058.42 20.43 310 51.17 0.19 19796 6247.93 20.43 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 31.75 0.15 20256 1918.94 0.36 15702 1799.84 0.19 945661 283858.25 20.43 310 51.18 0.19 20106 6299.11 20.43 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 31.9 0.15 20632 1950.83 0.36 15760 1799.68 0.19 961421 285657.93 20.43 370 51.2 0.19 20476 6350.32 20.43 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 32.53 0.36 20986 1983.36 0.36 15728 1799.4 0.19 977149 287457.33 20.43 350 51.22 0.19 20826 6401.53 20.43 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 31.75 0.15 21296 2015.12 0.36 15696 1798.84 0.19 992845 289256.17 20.43 310 51.17 0.19 21136 6452.71 20.43 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 31.75 0.15 21606 2046.87 0.36 15712 1799.84 0.19 1008557 291056.01 20.43 310 51.18 0.19 21446 6503.88 20.43 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 31.9 0.15 21982 2078.76 0.36 15772 1799.84 0.19 1024329 292855.85 20.43 370 51.2 0.19 21816 6555.09 20.43 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 32.53 0.36 22336 2111.29 0.36 15729 1797.52 0.19 1040058 294653.37 20.43 350 51.19 0.19 22166 6606.27 20.43 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 31.75 0.15 22646 2143.04 0.36 15692 1797.6 0.19 1055750 296450.97 20.43 310 51.14 0.19 22476 6657.42 20.43 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 31.75 0.15 22956 2174.79 0.36 15701 1798.12 0.19 1071451 298249.09 20.43 310 51.15 0.19 22786 6708.56 20.43 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 31.89 0.15 23332 2206.68 0.36 15758 1797.96 0.19 1087209 300047.05 20.43 370 51.17 0.19 23156 6759.74 20.43 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 32.52 0.36 23686 2239.21 0.36 15717 1792.29 0.19 1102926 301839.34 20.43 350 51.1 0.19 23506 6810.84 20.43 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 31.74 0.15 23996 2270.95 0.36 15688 1788.89 0.19 1118614 303628.23 20.43 310 50.99 0.19 23816 6861.83 20.43 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 31.74 0.15 24306 2302.69 0.36 15693 1789.56 0.19 1134307 305417.8 20.43 310 51.0 0.19 24126 6912.83 20.43 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 31.88 0.15 24682 2334.58 0.36 15753 1789.56 0.19 1150060 307207.36 20.43 370 51.03 0.19 24496 6963.86 20.43 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 32.52 0.36 25036 2367.1 0.36 15714 1788.98 0.19 1165774 308996.34 20.43 350 51.04 0.19 24846 7014.89 20.43 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 31.74 0.15 25346 2398.84 0.36 15672 1786.32 0.19 1181446 310782.66 20.43 310 50.95 0.19 25156 7065.84 20.43 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 31.74 0.15 25656 2430.58 0.36 15676 1786.35 0.19 1197122 312569.01 20.43 310 50.95 0.19 25466 7116.79 20.43 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 31.88 0.15 26032 2462.46 0.36 15735 1786.35 0.19 1212857 314355.36 20.43 370 50.98 0.19 25836 7167.77 20.43 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 32.52 0.36 26386 2494.98 0.36 15703 1788.0 0.19 1228560 316143.36 20.43 350 51.04 0.19 26186 7218.8 20.43 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 31.74 0.15 26696 2526.73 0.36 15668 1783.16 0.19 1244228 317926.52 20.43 310 50.89 0.19 26496 7269.69 20.43 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 31.74 0.15 27006 2558.47 0.36 15673 1783.66 0.19 1259901 319710.18 20.43 310 50.89 0.19 26806 7320.58 20.43 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 31.88 0.15 27382 2590.35 0.36 15730 1783.51 0.19 1275631 321493.68 20.43 370 50.92 0.19 27176 7371.5 20.43 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 32.52 0.36 27736 2622.87 0.36 15703 1783.22 0.19 1291334 323276.91 20.43 350 50.93 0.19 27526 7422.43 20.43 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 31.75 0.15 28046 2654.62 0.36 15665 1790.08 0.19 1306999 325066.99 20.43 310 51.02 0.19 27836 7473.46 20.43 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 31.75 0.15 28356 2686.36 0.36 15660 1789.64 0.19 1322659 326856.63 20.43 310 51.03 0.19 28146 7524.49 20.43 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 31.89 0.15 28732 2718.25 0.36 15720 1789.64 0.19 1338379 328646.26 20.43 370 51.06 0.19 28516 7575.54 20.43 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 32.52 0.36 29086 2750.77 0.36 15687 1787.36 0.19 1354066 330433.63 20.43 350 51.04 0.19 28866 7626.58 20.43 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 31.74 0.15 29396 2782.52 0.36 15651 1787.13 0.19 1369717 332220.76 20.43 310 50.99 0.19 29176 7677.58 20.43 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 31.74 0.15 29706 2814.26 0.36 15654 1787.32 0.19 1385371 334008.08 20.43 310 51.0 0.19 29486 7728.58 20.43 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 31.88 0.15 30082 2846.14 0.36 15714 1787.32 0.19 1401085 335795.4 20.43 370 51.03 0.19 29856 7779.6 20.43 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 32.52 0.36 30436 2878.67 0.36 15683 1789.24 0.19 1416768 337584.64 20.43 350 51.09 0.19 30206 7830.69 20.43 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 31.75 0.15 30746 2910.42 0.36 15649 1792.4 0.19 1432417 339377.05 20.43 310 51.1 0.19 30516 7881.79 20.43 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 31.75 0.15 31056 2942.16 0.36 15650 1792.75 0.19 1448067 341169.8 20.43 310 51.1 0.19 30826 7932.9 20.43 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 31.89 0.15 31432 2974.06 0.36 15707 1792.76 0.19 1463774 342962.56 20.43 370 51.13 0.19 31196 7984.03 20.43 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 32.53 0.36 31786 3006.58 0.36 15677 1792.31 0.19 1479451 344754.87 20.43 350 51.15 0.19 31546 8035.18 20.43 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 31.75 0.15 32096 3038.33 0.36 15646 1790.44 0.19 1495097 346545.31 20.43 310 51.06 0.19 31856 8086.23 20.43 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 31.75 0.15 32406 3070.07 0.36 15651 1790.77 0.19 1510748 348336.08 20.43 310 51.06 0.19 32166 8137.29 20.43 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 31.89 0.15 32782 3101.96 0.36 15711 1790.79 0.19 1526459 350126.86 20.43 370 51.09 0.19 32536 8188.38 20.43 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 32.53 0.36 33136 3134.49 0.36 15676 1793.31 0.19 1542135 351920.18 20.43 350 51.16 0.19 32886 8239.55 20.43 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 31.75 0.15 33446 3166.24 0.36 15696 1799.32 0.19 1557831 353719.5 20.43 310 51.17 0.19 33196 8290.72 20.43 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 31.75 0.15 33756 3197.99 0.36 15729 1801.76 0.19 1573560 355521.26 20.43 310 51.18 0.19 33506 8341.9 20.43 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 31.9 0.15 34132 3229.89 0.36 15788 1801.76 0.19 1589348 357323.01 20.43 370 51.2 0.19 33876 8393.1 20.43 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 32.52 0.36 34486 3262.41 0.36 15740 1794.17 0.19 1605088 359117.19 20.43 350 51.09 0.19 34226 8444.19 20.43 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 31.74 0.15 34796 3294.15 0.36 15756 1785.89 0.19 1620844 360903.07 20.43 310 50.85 0.19 34536 8495.04 20.43 109 3 198 11227 309 20394 17.1 23.8 19.38 2.51
93600.0 310 31.74 0.15 35106 3325.89 0.36 15757 1786.07 0.19 1636601 362689.14 20.43 310 50.85 0.19 34846 8545.89 20.43 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 31.88 0.15 35482 3357.77 0.36 15811 1785.75 0.19 1652412 364474.89 20.43 370 50.88 0.19 35216 8596.77 20.43 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 32.52 0.36 35836 3390.29 0.36 15788 1785.63 0.19 1668200 366260.52 20.43 350 50.89 0.19 35566 8647.67 20.43 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 31.74 0.15 36146 3422.03 0.36 15761 1786.68 0.19 1683961 368047.2 20.43 310 50.85 0.19 35876 8698.51 20.43 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 31.74 0.15 36456 3453.77 0.36 15760 1786.71 0.19 1699721 369833.91 20.43 310 50.85 0.19 36186 8749.37 20.43 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 31.88 0.15 36832 3485.66 0.36 15819 1786.71 0.19 1715540 371620.63 20.43 370 50.88 0.19 36556 8800.25 20.43 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 32.51 0.36 37186 3518.17 0.36 15796 1783.48 0.19 1731336 373404.1 20.43 350 50.84 0.19 36906 8851.08 20.43 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 31.74 0.15 37496 3549.91 0.36 15758 1783.73 0.19 1747094 375187.83 20.43 310 50.79 0.19 37216 8901.87 20.43 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 31.74 0.15 37806 3581.64 0.36 15752 1782.95 0.19 1762846 376970.79 20.43 310 50.79 0.19 37526 8952.67 20.43 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 31.88 0.15 38182 3613.52 0.36 15812 1782.96 0.19 1778658 378753.75 20.43 370 50.82 0.19 37896 9003.49 20.43 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 32.51 0.36 38536 3646.04 0.36 15785 1782.27 0.19 1794443 380536.02 20.43 350 50.83 0.19 38246 9054.32 20.43 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 31.74 0.15 38846 3677.77 0.36 15752 1782.37 0.19 1810195 382318.39 20.43 310 50.78 0.19 38556 9105.1 20.43 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 31.74 0.15 39156 3709.51 0.36 15753 1782.55 0.19 1825948 384100.93 20.43 310 50.79 0.19 38866 9155.89 20.43 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 31.88 0.15 39532 3741.39 0.36 15810 1782.4 0.19 1841758 385883.33 20.43 370 50.82 0.19 39236 9206.7 20.43 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 32.51 0.36 39886 3773.9 0.36 15788 1778.06 0.19 1857546 387661.4 20.43 350 50.74 0.19 39586 9257.45 20.43 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 31.73 0.15 40196 3805.63 0.36 15748 1775.33 0.19 1873294 389436.72 20.43 310 50.64 0.19 39896 9308.09 20.43 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 31.73 0.15 40506 3837.36 0.36 15746 1775.34 0.19 1889040 391212.06 20.43 310 50.65 0.19 40206 9358.74 20.43 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 31.87 0.15 40882 3869.23 0.36 15803 1775.19 0.19 1904843 392987.26 20.43 370 50.68 0.19 40576 9409.42 20.43 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 32.51 0.36 41236 3901.74 0.36 15781 1775.06 0.19 1920624 394762.32 20.43 350 50.69 0.19 40926 9460.11 20.43 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 31.73 0.15 41546 3933.47 0.36 15745 1775.16 0.19 1936369 396537.48 20.43 310 50.64 0.19 41236 9510.75 20.43 109 3 198 13407 369 24354 18.9 24.0 21.76 2.87
111600.0 310 31.73 0.15 41856 3965.2 0.36 15738 1774.38 0.19 1952107 398311.86 20.43 310 50.65 0.19 41546 9561.4 20.43 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 31.87 0.15 42232 3997.07 0.36 15796 1774.39 0.19 1967903 400086.26 20.43 370 50.68 0.19 41916 9612.08 20.43 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
