# seed = 7, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 101.19 0.5 376 101.19 0.5 14729 4790.1 0.52 14729 4790.1 0.52 370 158.08 0.52 370 158.08 0.52 112 0 198 112 0 198 18.9 21.0 19.29 0.66
1800.0 356 101.91 0.5 732 203.1 0.5 15018 135763.57 19.37 29747 140553.66 19.37 352 2882.64 19.37 722 3040.71 19.37 112 0 198 224 0 396 18.8 18.9 18.9 0.0
2700.0 310 101.07 0.5 1042 304.17 0.5 14671 4807.38 0.53 44418 145361.05 19.37 310 158.36 0.53 1032 3199.08 19.37 112 0 198 336 0 594 17.7 18.9 18.39 0.04
3600.0 310 101.07 0.5 1352 405.24 0.5 14671 4807.92 0.53 59089 150168.96 19.37 310 158.37 0.53 1342 3357.44 19.37 112 0 198 448 0 792 17.7 18.9 18.24 0.05
4500.0 376 101.21 0.5 1728 506.45 0.5 14725 4806.94 0.53 73814 154975.9 19.37 370 158.43 0.53 1712 3515.87 19.37 112 0 198 560 0 990 17.6 18.7 18.23 0.05
5400.0 356 101.92 0.5 2084 608.37 0.5 15044 10782.34 19.45 88858 165758.24 19.45 352 177.89 19.45 2064 3693.76 19.45 112 0 198 672 0 1188 17.6 18.7 18.23 0.05
6300.0 310 101.07 0.5 2394 709.44 0.5 14728 4821.43 0.53 103586 170579.66 19.45 310 158.46 0.53 2374 3852.21 19.45 112 0 198 784 0 1386 17.6 18.7 18.23 0.04
7200.0 310 101.07 0.5 2704 810.51 0.5 14728 4822.51 0.53 118314 175402.17 19.45 310 158.46 0.53 2684 4010.67 19.45 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 101.22 0.5 3080 911.73 0.5 14787 4822.04 0.53 133101 180224.21 19.45 370 158.54 0.53 3054 4169.22 19.45 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 101.92 0.5 3436 1013.65 0.5 15077 10796.67 19.46 148178 191020.88 19.46 352 177.9 19.46 3406 4347.12 19.46 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 101.07 0.5 3746 1114.72 0.5 14732 4820.22 0.53 162910 195841.1 19.46 310 158.49 0.53 3716 4505.6 19.46 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 101.07 0.5 4056 1215.79 0.5 14736 4819.73 0.53 177646 200660.84 19.46 310 158.49 0.53 4026 4664.09 19.46 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 101.21 0.5 4432 1317.0 0.5 14795 4819.82 0.53 192441 205480.66 19.46 370 158.57 0.53 4396 4822.66 19.46 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 101.85 0.5 4786 1418.85 0.5 14743 4814.42 0.53 207184 210295.08 19.46 350 158.56 0.53 4746 4981.22 19.46 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 101.07 0.5 5096 1519.93 0.5 14677 4810.79 0.53 221861 215105.87 19.46 310 158.51 0.53 5056 5139.73 19.46 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 101.07 0.5 5406 1621.0 0.5 14676 4810.3 0.53 236537 219916.17 19.46 310 158.52 0.53 5366 5298.25 19.46 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 101.22 0.5 5782 1722.21 0.5 14736 4810.38 0.53 251273 224726.55 19.46 370 158.6 0.53 5736 5456.85 19.46 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
