# seed = 3, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 160.48 0.8 3436 1599.27 0.8 16304 14735.36 21.29 160559 257266.72 21.29 352 272.75 21.29 3406 5689.14 21.29 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 159.63 0.8 3746 1758.91 0.8 15948 8227.57 0.84 176507 265494.29 21.29 310 251.52 0.84 3716 5940.67 21.29 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 159.63 0.8 4056 1918.54 0.8 15956 8229.22 0.84 192463 273723.51 21.29 310 251.52 0.84 4026 6192.19 21.29 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 159.78 0.8 4432 2078.32 0.8 16016 8229.21 0.84 208479 281952.72 21.29 370 251.53 0.84 4396 6443.72 21.29 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 160.41 0.8 4786 2238.73 0.8 15980 8226.5 0.84 224459 290179.22 21.29 350 251.56 0.84 4746 6695.29 21.29 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 159.64 0.8 5096 2398.37 0.8 15900 8213.64 0.84 240359 298392.86 21.29 310 251.56 0.84 5056 6946.85 21.29 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 159.64 0.8 5406 2558.01 0.8 15897 8215.3 0.84 256256 306608.16 21.29 310 251.56 0.84 5366 7198.41 21.29 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 159.78 0.8 5782 2717.79 0.8 15956 8215.28 0.84 272212 314823.44 21.29 370 251.57 0.84 5736 7449.98 21.29 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 160.41 0.8 6136 2878.2 0.8 15930 8211.89 0.84 288142 323035.33 21.29 350 251.51 0.84 6086 7701.49 21.29 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 159.63 0.8 6446 3037.83 0.8 15896 8210.45 0.84 304038 331245.78 21.29 310 251.47 0.84 6396 7952.96 21.29 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 159.63 0.8 6756 3197.46 0.8 15899 8211.31 0.84 319937 339457.09 21.29 310 251.47 0.84 6706 8204.43 21.29 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 159.77 0.8 7132 3357.24 0.8 15957 8211.29 0.84 335894 347668.38 21.29 370 251.48 0.84 7076 8455.91 21.29 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 160.41 0.8 7486 3517.65 0.8 15928 8211.55 0.84 351822 355879.93 21.29 350 251.52 0.84 7426 8707.43 21.29 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 159.63 0.8 7796 3677.28 0.8 15897 8210.71 0.84 367719 364090.64 21.29 310 251.52 0.84 7736 8958.95 21.29 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 159.63 0.8 8106 3836.92 0.8 15901 8211.55 0.84 383620 372302.19 21.29 310 251.52 0.84 8046 9210.47 21.29 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 159.78 0.8 8482 3996.69 0.8 15960 8211.55 0.84 399580 380513.74 21.29 370 251.53 0.84 8416 9462.0 21.29 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 160.41 0.8 8836 4157.11 0.8 15922 8210.91 0.84 415502 388724.65 21.29 350 251.55 0.84 8766 9713.56 21.29 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 159.64 0.8 9146 4316.75 0.8 15881 8211.46 0.84 431383 396936.11 21.29 310 251.59 0.84 9076 9965.15 21.29 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 159.64 0.8 9456 4476.39 0.8 15886 8213.14 0.84 447269 405149.25 21.29 310 251.6 0.84 9386 10216.75 21.29 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 159.78 0.8 9832 4636.17 0.8 15946 8213.1 0.84 463215 413362.35 21.29 370 251.6 0.84 9756 10468.35 21.29 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 160.42 0.8 10186 4796.58 0.8 15916 8212.34 0.84 479131 421574.69 21.29 350 251.6 0.84 10106 10719.95 21.29 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 159.64 0.8 10496 4956.22 0.8 15885 8212.31 0.84 495016 429787.0 21.29 310 251.55 0.84 10416 10971.5 21.29 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 159.64 0.8 10806 5115.86 0.8 15893 8213.18 0.84 510909 438000.17 21.29 310 251.55 0.84 10726 11223.04 21.29 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 159.78 0.8 11182 5275.64 0.8 15948 8211.55 0.84 526857 446211.72 21.29 370 251.56 0.84 11096 11474.6 21.29 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 160.41 0.8 11536 5436.05 0.8 15911 8206.78 0.84 542768 454418.5 21.29 350 251.55 0.84 11446 11726.15 21.29 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 159.64 0.8 11846 5595.69 0.8 15880 8210.66 0.84 558648 462629.16 21.29 310 251.59 0.84 11756 11977.75 21.29 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 159.64 0.8 12156 5755.33 0.8 15889 8213.14 0.84 574537 470842.29 21.29 310 251.6 0.84 12066 12229.34 21.29 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 159.78 0.8 12532 5915.11 0.8 15946 8212.3 0.84 590483 479054.59 21.29 370 251.6 0.84 12436 12480.95 21.29 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 160.42 0.8 12886 6075.53 0.8 15909 8209.94 0.84 606392 487264.53 21.29 350 251.6 0.84 12786 12732.54 21.29 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 159.64 0.8 13196 6235.17 0.8 15874 8206.66 0.84 622266 495471.19 21.29 310 251.59 0.84 13096 12984.14 21.29 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 159.64 0.8 13506 6394.8 0.8 15886 8211.54 0.84 638152 503682.73 21.29 310 251.6 0.84 13406 13235.73 21.29 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 159.78 0.8 13882 6554.59 0.8 15945 8210.7 0.84 654097 511893.43 21.29 370 251.6 0.84 13776 13487.34 21.29 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 160.41 0.8 14236 6715.0 0.8 15901 8204.19 0.84 669998 520097.61 21.29 350 251.52 0.84 14126 13738.85 21.29 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 159.63 0.8 14546 6874.63 0.8 15866 8203.32 0.84 685864 528300.94 21.29 310 251.52 0.84 14436 13990.37 21.29 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 159.63 0.8 14856 7034.27 0.8 15879 8206.58 0.84 701743 536507.52 21.29 310 251.52 0.84 14746 14241.88 21.29 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 159.78 0.8 15232 7194.04 0.8 15936 8204.96 0.84 717679 544712.48 21.29 370 251.53 0.84 15116 14493.41 21.29 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 160.42 0.8 15586 7354.46 0.8 15901 8206.73 0.84 733580 552919.21 21.29 350 251.6 0.84 15466 14745.01 21.29 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 159.64 0.8 15896 7514.1 0.8 15869 8202.84 0.84 749449 561122.06 21.29 310 251.55 0.84 15776 14996.56 21.29 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 159.64 0.8 16206 7673.73 0.8 15884 8206.11 0.84 765333 569328.17 21.29 310 251.55 0.84 16086 15248.11 21.29 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 159.78 0.8 16582 7833.51 0.8 15942 8204.48 0.84 781275 577532.65 21.29 370 251.56 0.84 16456 15499.67 21.29 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 160.41 0.8 16936 7993.93 0.8 15902 8203.71 0.84 797177 585736.36 21.29 350 251.55 0.84 16806 15751.23 21.29 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 159.64 0.8 17246 8153.56 0.8 15864 8204.96 0.84 813041 593941.32 21.29 310 251.55 0.84 17116 16002.77 21.29 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 159.64 0.8 17556 8313.2 0.8 15884 8209.83 0.84 828925 602151.14 21.29 310 251.55 0.84 17426 16254.32 21.29 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 159.78 0.8 17932 8472.98 0.8 15943 8209.0 0.84 844868 610360.14 21.29 370 251.56 0.84 17796 16505.88 21.29 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 160.41 0.8 18286 8633.39 0.8 15901 8204.23 0.84 860769 618564.37 21.29 350 251.55 0.84 18146 16757.43 21.29 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 159.64 0.8 18596 8793.03 0.8 15872 8210.66 0.84 876641 626775.03 21.29 310 251.59 0.84 18456 17009.02 21.29 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 159.64 0.8 18906 8952.67 0.8 15883 8213.94 0.84 892524 634988.97 21.29 310 251.6 0.84 18766 17260.62 21.29 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 159.78 0.8 19282 9112.45 0.8 15940 8211.5 0.84 908464 643200.47 21.29 370 251.6 0.84 19136 17512.22 21.29 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 160.42 0.8 19636 9272.87 0.8 15892 8203.54 0.84 924356 651404.01 21.29 350 251.6 0.84 19486 17763.82 21.29 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 159.64 0.8 19946 9432.51 0.8 15856 8202.66 0.84 940212 659606.67 21.29 310 251.59 0.84 19796 18015.41 21.29 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 159.64 0.8 20256 9592.15 0.8 15861 8203.54 0.84 956073 667810.2 21.29 310 251.6 0.84 20106 18267.01 21.29 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 159.78 0.8 20632 9751.93 0.8 15919 8203.5 0.84 971992 676013.71 21.29 370 251.6 0.84 20476 18518.61 21.29 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 160.42 0.8 20986 9912.35 0.8 15884 8201.14 0.84 987876 684214.84 21.29 350 251.6 0.84 20826 18770.21 21.29 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 159.64 0.8 21296 10071.98 0.8 15860 8206.66 0.84 1003736 692421.5 21.29 310 251.59 0.84 21136 19021.8 21.29 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 159.64 0.8 21606 10231.62 0.8 15871 8208.34 0.84 1019607 700629.84 21.29 310 251.6 0.84 21446 19273.4 21.29 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 159.78 0.8 21982 10391.41 0.8 15931 8208.3 0.84 1035538 708838.14 21.29 370 251.6 0.84 21816 19525.0 21.29 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 160.41 0.8 22336 10551.82 0.8 15882 8199.3 0.84 1051420 717037.44 21.29 350 251.56 0.84 22166 19776.57 21.29 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 159.64 0.8 22646 10711.46 0.8 15852 8200.84 0.84 1067272 725238.28 21.29 310 251.56 0.84 22476 20028.13 21.29 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 159.64 0.8 22956 10871.09 0.8 15870 8206.5 0.84 1083142 733444.78 21.29 310 251.56 0.84 22786 20279.69 21.29 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 159.78 0.8 23332 11030.87 0.8 15929 8205.68 0.84 1099071 741650.46 21.29 370 251.57 0.84 23156 20531.26 21.29 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 160.41 0.8 23686 11191.28 0.8 15888 8198.65 0.84 1114959 749849.1 21.29 350 251.49 0.84 23506 20782.75 21.29 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 159.63 0.8 23996 11350.91 0.8 15844 8191.8 0.84 1130803 758040.9 21.29 310 251.45 0.84 23816 21034.21 21.29 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 159.63 0.8 24306 11510.54 0.8 15850 8194.25 0.84 1146653 766235.15 21.29 310 251.45 0.84 24126 21285.66 21.29 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 159.77 0.8 24682 11670.31 0.8 15910 8194.2 0.84 1162563 774429.36 21.29 370 251.46 0.84 24496 21537.11 21.29 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 160.41 0.8 25036 11830.72 0.8 15876 8193.13 0.84 1178439 782622.49 21.29 350 251.43 0.84 24846 21788.54 21.29 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 159.63 0.8 25346 11990.35 0.8 15843 8188.97 0.84 1194282 790811.46 21.29 310 251.38 0.84 25156 22039.92 21.29 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 159.63 0.8 25656 12149.98 0.8 15844 8189.05 0.84 1210126 799000.51 21.29 310 251.38 0.84 25466 22291.3 21.29 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 159.77 0.8 26032 12309.75 0.8 15903 8188.21 0.84 1226029 807188.72 21.29 370 251.39 0.84 25836 22542.69 21.29 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 160.41 0.8 26386 12470.15 0.8 15860 8187.06 0.84 1241889 815375.78 21.29 350 251.44 0.84 26186 22794.12 21.29 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 159.63 0.8 26696 12629.79 0.8 15833 8190.51 0.84 1257722 823566.29 21.29 310 251.44 0.84 26496 23045.56 21.29 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 159.63 0.8 27006 12789.42 0.8 15846 8194.57 0.84 1273568 831760.86 21.29 310 251.44 0.84 26806 23297.01 21.29 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 159.77 0.8 27382 12949.19 0.8 15903 8194.51 0.84 1289471 839955.38 21.29 370 251.44 0.84 27176 23548.45 21.29 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 160.41 0.8 27736 13109.59 0.8 15871 8192.18 0.84 1305342 848147.55 21.29 350 251.44 0.84 27526 23799.89 21.29 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 159.63 0.8 28046 13269.23 0.8 15828 8193.52 0.84 1321170 856341.08 21.29 310 251.48 0.84 27836 24051.37 21.29 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 159.63 0.8 28356 13428.86 0.8 15829 8193.6 0.84 1336999 864534.67 21.29 310 251.48 0.84 28146 24302.86 21.29 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 159.78 0.8 28732 13588.63 0.8 15889 8193.56 0.84 1352888 872728.24 21.29 370 251.49 0.84 28516 24554.35 21.29 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 160.41 0.8 29086 13749.04 0.8 15858 8188.65 0.84 1368746 880916.89 21.29 350 251.45 0.84 28866 24805.81 21.29 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 159.63 0.8 29396 13908.67 0.8 15823 8187.0 0.84 1384569 889103.89 21.29 310 251.45 0.84 29176 25057.26 21.29 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 159.63 0.8 29706 14068.3 0.8 15826 8188.65 0.84 1400395 897292.54 21.29 310 251.45 0.84 29486 25308.71 21.29 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 159.77 0.8 30082 14228.07 0.8 15885 8187.8 0.84 1416280 905480.34 21.29 370 251.46 0.84 29856 25560.17 21.29 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 160.41 0.8 30436 14388.48 0.8 15852 8189.96 0.84 1432132 913670.3 21.29 350 251.5 0.84 30206 25811.67 21.29 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 159.63 0.8 30746 14548.12 0.8 15816 8191.29 0.84 1447948 921861.59 21.29 310 251.54 0.84 30516 26063.21 21.29 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 159.63 0.8 31056 14707.75 0.8 15816 8191.33 0.84 1463764 930052.92 21.29 310 251.54 0.84 30826 26314.74 21.29 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 159.78 0.8 31432 14867.53 0.8 15873 8191.33 0.84 1479637 938244.25 21.29 370 251.55 0.84 31196 26566.29 21.29 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 160.41 0.8 31786 15027.94 0.8 15847 8191.33 0.84 1495484 946435.58 21.29 350 251.54 0.84 31546 26817.83 21.29 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 159.63 0.8 32096 15187.57 0.8 15819 8190.86 0.84 1511303 954626.44 21.29 310 251.48 0.84 31856 27069.32 21.29 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 159.63 0.8 32406 15347.2 0.8 15816 8189.29 0.84 1527119 962815.73 21.29 310 251.48 0.84 32166 27320.8 21.29 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 159.78 0.8 32782 15506.98 0.8 15875 8188.49 0.84 1542994 971004.23 21.29 370 251.49 0.84 32536 27572.3 21.29 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 160.41 0.8 33136 15667.39 0.8 15839 8189.02 0.84 1558833 979193.25 21.29 350 251.55 0.84 32886 27823.85 21.29 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 159.64 0.8 33446 15827.03 0.8 15850 8200.26 0.84 1574683 987393.51 21.29 310 251.59 0.84 33196 28075.44 21.29 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 159.64 0.8 33756 15986.67 0.8 15895 8213.14 0.84 1590578 995606.65 21.29 310 251.6 0.84 33506 28327.03 21.29 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 159.78 0.8 34132 16146.45 0.8 15955 8213.1 0.84 1606533 1003819.75 21.29 370 251.6 0.84 33876 28578.64 21.29 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 160.41 0.8 34486 16306.86 0.8 15916 8202.76 0.84 1622449 1012022.51 21.29 350 251.46 0.84 34226 28830.1 21.29 102 10 198 10404 1020 20196 17.1 23.8 17.72 0.21
92700.0 310 159.63 0.8 34796 16466.49 0.8 15935 8214.03 0.84 1638384 1020236.53 21.29 310 251.37 0.84 34536 29081.47 21.29 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.67
93600.0 310 159.63 0.8 35106 16626.12 0.8 15938 8214.1 0.84 1654322 1028450.64 21.29 310 251.37 0.84 34846 29332.83 21.29 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 159.77 0.8 35482 16785.89 0.8 15996 8214.06 0.84 1670318 1036664.7 21.29 370 251.38 0.84 35216 29584.21 21.29 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 160.4 0.8 35836 16946.29 0.8 15973 8214.1 0.84 1686291 1044878.8 21.29 350 251.37 0.84 35566 29835.58 21.29 102 10 198 10812 1060 20988 17.1 24.0 20.67 4.86
96300.0 310 159.63 0.8 36146 17105.92 0.8 15933 8213.22 0.84 1702224 1053092.02 21.29 310 251.37 0.84 35876 30086.95 21.29 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 159.63 0.8 36456 17265.55 0.8 15931 8212.5 0.84 1718155 1061304.52 21.29 310 251.37 0.84 36186 30338.32 21.29 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 159.77 0.8 36832 17425.32 0.8 15988 8211.66 0.84 1734143 1069516.18 21.29 370 251.38 0.84 36556 30589.69 21.29 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 160.4 0.8 37186 17585.72 0.8 15965 8207.42 0.84 1750108 1077723.6 21.29 350 251.3 0.84 36906 30841.0 21.29 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 159.62 0.8 37496 17745.34 0.8 15928 8208.96 0.84 1766036 1085932.56 21.29 310 251.3 0.84 37216 31092.3 21.29 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 159.62 0.8 37806 17904.96 0.8 15926 8208.22 0.84 1781962 1094140.77 21.29 310 251.3 0.84 37526 31343.6 21.29 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 159.77 0.8 38182 18064.73 0.8 15986 8208.19 0.84 1797948 1102348.97 21.29 370 251.31 0.84 37896 31594.92 21.29 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 160.4 0.8 38536 18225.13 0.8 15955 8203.92 0.84 1813903 1110552.88 21.29 350 251.3 0.84 38246 31846.22 21.29 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 159.62 0.8 38846 18384.75 0.8 15924 8206.28 0.84 1829827 1118759.17 21.29 310 251.3 0.84 38556 32097.52 21.29 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 159.62 0.8 39156 18544.37 0.8 15924 8206.32 0.84 1845751 1126965.48 21.29 310 251.3 0.84 38866 32348.82 21.29 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 159.77 0.8 39532 18704.14 0.8 15983 8206.32 0.84 1861734 1135171.8 21.29 370 251.31 0.84 39236 32600.13 21.29 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 160.4 0.8 39886 18864.53 0.8 15960 8201.48 0.84 1877694 1143373.29 21.29 350 251.22 0.84 39586 32851.35 21.29 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 159.62 0.8 40196 19024.15 0.8 15922 8199.89 0.84 1893616 1151573.17 21.29 310 251.18 0.84 39896 33102.53 21.29 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 159.62 0.8 40506 19183.77 0.8 15919 8199.14 0.84 1909535 1159772.31 21.29 310 251.18 0.84 40206 33353.71 21.29 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 159.76 0.8 40882 19343.53 0.8 15979 8199.12 0.84 1925514 1167971.43 21.29 370 251.19 0.84 40576 33604.89 21.29 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.85
109800.0 354 160.39 0.8 41236 19503.92 0.8 15957 8198.34 0.84 1941471 1176169.77 21.29 350 251.18 0.84 40926 33856.07 21.29 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 159.62 0.8 41546 19663.53 0.8 15918 8198.29 0.84 1957389 1184368.06 21.29 310 251.18 0.84 41236 34107.25 21.29 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 159.62 0.8 41856 19823.15 0.8 15907 8193.54 0.84 1973296 1192561.59 21.29 310 251.18 0.84 41546 34358.43 21.29 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
