# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.62 0.51 3436 1520.34 0.51 15642 14219.38 20.16 154023 236856.47 20.17 352 191.21 20.16 3406 4662.15 20.17 4 6 300 40 60 3000 17.6 18.7 18.24 0.04
9900.0 310 151.73 0.51 3746 1672.07 0.51 15283 7968.15 0.6 169306 244824.62 20.17 310 170.85 0.6 3716 4833.0 20.17 4 6 300 44 66 3300 17.6 18.7 18.22 0.04
10800.0 310 151.73 0.51 4056 1823.8 0.51 15296 7968.12 0.6 184602 252792.74 20.17 310 170.84 0.6 4026 5003.84 20.17 4 6 300 48 72 3600 17.6 18.7 18.14 0.04
11700.0 376 151.87 0.51 4432 1975.67 0.51 15354 7968.21 0.6 199956 260760.95 20.17 370 170.9 0.6 4396 5174.74 20.17 4 6 300 52 78 3900 17.6 18.7 18.14 0.04
12600.0 354 152.51 0.51 4786 2128.17 0.51 15319 7975.3 0.6 215275 268736.25 20.17 350 171.14 0.6 4746 5345.88 20.17 4 6 300 56 84 4200 17.6 18.7 18.14 0.04
13500.0 310 151.73 0.51 5096 2279.9 0.51 15244 7975.19 0.6 230519 276711.44 20.17 310 170.99 0.6 5056 5516.87 20.17 4 6 300 60 90 4500 17.6 18.7 18.13 0.04
14400.0 310 151.73 0.51 5406 2431.64 0.51 15242 7975.15 0.6 245761 284686.59 20.17 310 170.99 0.6 5366 5687.85 20.17 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 151.87 0.51 5782 2583.51 0.51 15302 7975.24 0.6 261063 292661.84 20.17 370 171.04 0.6 5736 5858.9 20.17 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 152.51 0.51 6136 2736.02 0.51 15273 7974.35 0.6 276336 300636.19 20.17 350 171.12 0.6 6086 6030.02 20.17 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 151.72 0.51 6446 2887.74 0.51 15242 7965.22 0.6 291578 308601.41 20.17 310 170.79 0.6 6396 6200.81 20.17 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 151.72 0.51 6756 3039.47 0.51 15244 7965.23 0.6 306822 316566.64 20.17 310 170.78 0.6 6706 6371.59 20.17 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 151.87 0.51 7132 3191.34 0.51 15302 7965.27 0.6 322124 324531.91 20.17 370 170.84 0.6 7076 6542.43 20.17 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 152.5 0.51 7486 3343.84 0.51 15272 7966.11 0.6 337396 332498.03 20.17 350 170.95 0.6 7426 6713.39 20.17 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 151.73 0.51 7796 3495.56 0.51 15240 7970.19 0.6 352636 340468.21 20.17 310 170.89 0.6 7736 6884.27 20.17 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 151.73 0.51 8106 3647.29 0.51 15240 7970.16 0.6 367876 348438.37 20.17 310 170.88 0.6 8046 7055.16 20.17 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 151.87 0.51 8482 3799.16 0.51 15299 7970.24 0.6 383175 356408.61 20.17 370 170.94 0.6 8416 7226.1 20.17 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 152.51 0.51 8836 3951.67 0.51 15266 7974.2 0.6 398441 364382.8 20.17 350 171.11 0.6 8766 7397.21 20.17 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 151.73 0.51 9146 4103.41 0.51 15233 7979.2 0.6 413674 372362.0 20.17 310 171.08 0.6 9076 7568.29 20.17 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 151.73 0.51 9456 4255.14 0.51 15239 7979.17 0.6 428913 380341.17 20.17 310 171.07 0.6 9386 7739.36 20.17 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 151.88 0.51 9832 4407.02 0.51 15298 7979.25 0.6 444211 388320.42 20.17 370 171.13 0.6 9756 7910.48 20.17 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 152.51 0.51 10186 4559.53 0.51 15264 7979.32 0.6 459475 396299.74 20.17 350 171.22 0.6 10106 8081.7 20.17 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 151.73 0.51 10496 4711.26 0.51 15229 7974.42 0.6 474704 404274.16 20.17 310 170.98 0.6 10416 8252.68 20.17 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 151.73 0.51 10806 4862.99 0.51 15237 7974.38 0.6 489941 412248.54 20.17 310 170.97 0.6 10726 8423.65 20.17 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.88 0.51 11182 5014.87 0.51 15294 7974.47 0.6 505235 420223.01 20.17 370 171.03 0.6 11096 8594.68 20.17 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.51 0.51 11536 5167.38 0.51 15260 7974.53 0.6 520495 428197.55 20.17 350 171.12 0.6 11446 8765.8 20.17 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.73 0.51 11846 5319.11 0.51 15229 7979.2 0.6 535724 436176.74 20.17 310 171.08 0.6 11756 8936.87 20.17 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 151.73 0.51 12156 5470.85 0.51 15236 7979.17 0.6 550960 444155.91 20.17 310 171.07 0.6 12066 9107.94 20.17 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.88 0.51 12532 5622.73 0.51 15296 7979.25 0.6 566256 452135.16 20.17 370 171.13 0.6 12436 9279.07 20.17 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.51 0.51 12886 5775.24 0.51 15256 7979.32 0.6 581512 460114.48 20.17 350 171.22 0.6 12786 9450.29 20.17 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.73 0.51 13196 5926.97 0.51 15227 7979.2 0.6 596739 468093.68 20.17 310 171.08 0.6 13096 9621.36 20.17 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 151.73 0.51 13506 6078.71 0.51 15233 7979.17 0.6 611972 476072.85 20.17 310 171.07 0.6 13406 9792.43 20.17 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.88 0.51 13882 6230.59 0.51 15293 7979.25 0.6 627265 484052.1 20.17 370 171.13 0.6 13776 9963.56 20.17 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.5 0.51 14236 6383.09 0.51 15246 7970.34 0.6 642511 492022.44 20.17 350 171.03 0.6 14126 10134.59 20.17 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.73 0.51 14546 6534.82 0.51 15226 7970.23 0.6 657737 499992.66 20.17 310 170.89 0.6 14436 10305.48 20.17 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.73 0.51 14856 6686.55 0.51 15235 7970.18 0.6 672972 507962.85 20.17 310 170.88 0.6 14746 10476.37 20.17 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.87 0.51 15232 6838.42 0.51 15291 7970.28 0.6 688263 515933.13 20.17 370 170.94 0.6 15116 10647.31 20.17 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.51 0.51 15586 6990.93 0.51 15248 7979.31 0.6 703511 523912.44 20.17 350 171.22 0.6 15466 10818.53 20.17 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.73 0.51 15896 7142.66 0.51 15217 7974.08 0.6 718728 531886.51 20.17 310 170.97 0.6 15776 10989.5 20.17 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.73 0.51 16206 7294.39 0.51 15226 7974.04 0.6 733954 539860.56 20.17 310 170.96 0.6 16086 11160.46 20.17 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 151.88 0.51 16582 7446.27 0.51 15286 7974.13 0.6 749240 547834.68 20.17 370 171.02 0.6 16456 11331.48 20.17 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 152.51 0.51 16936 7598.77 0.51 15244 7974.2 0.6 764484 555808.88 20.17 350 171.11 0.6 16806 11502.59 20.17 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 151.73 0.51 17246 7750.51 0.51 15217 7973.67 0.6 779701 563782.55 20.17 310 170.96 0.6 17116 11673.56 20.17 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.73 0.51 17556 7902.24 0.51 15225 7973.63 0.6 794926 571756.19 20.17 310 170.95 0.6 17426 11844.51 20.17 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.87 0.51 17932 8054.11 0.51 15285 7973.72 0.6 810211 579729.91 20.17 370 171.01 0.6 17796 12015.52 20.17 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 152.51 0.51 18286 8206.62 0.51 15236 7973.78 0.6 825447 587703.69 20.17 350 171.11 0.6 18146 12186.63 20.17 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 151.73 0.51 18596 8358.35 0.51 15217 7979.2 0.6 840664 595682.89 20.17 310 171.08 0.6 18456 12357.7 20.17 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 151.73 0.51 18906 8510.09 0.51 15233 7979.17 0.6 855897 603662.06 20.17 310 171.07 0.6 18766 12528.77 20.17 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.88 0.51 19282 8661.97 0.51 15292 7979.25 0.6 871189 611641.31 20.17 370 171.13 0.6 19136 12699.9 20.17 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.51 0.51 19636 8814.48 0.51 15249 7979.32 0.6 886438 619620.63 20.17 350 171.22 0.6 19486 12871.12 20.17 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.73 0.51 19946 8966.21 0.51 15202 7979.2 0.6 901640 627599.83 20.17 310 171.08 0.6 19796 13042.19 20.17 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 151.73 0.51 20256 9117.95 0.51 15214 7979.16 0.6 916854 635578.99 20.17 310 171.07 0.6 20106 13213.26 20.17 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 151.88 0.51 20632 9269.83 0.51 15269 7979.25 0.6 932123 643558.24 20.17 370 171.13 0.6 20476 13384.39 20.17 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 152.51 0.51 20986 9422.34 0.51 15239 7979.32 0.6 947362 651537.56 20.17 350 171.22 0.6 20826 13555.61 20.17 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 151.73 0.51 21296 9574.07 0.51 15208 7979.2 0.6 962570 659516.76 20.17 310 171.08 0.6 21136 13726.69 20.17 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 151.73 0.51 21606 9725.81 0.51 15213 7979.16 0.6 977783 667495.93 20.17 310 171.07 0.6 21446 13897.75 20.17 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 151.88 0.51 21982 9877.69 0.51 15273 7979.25 0.6 993056 675475.18 20.17 370 171.13 0.6 21816 14068.88 20.17 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 152.51 0.51 22336 10030.19 0.51 15227 7975.3 0.6 1008283 683450.48 20.17 350 171.14 0.6 22166 14240.02 20.17 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 151.73 0.51 22646 10181.92 0.51 15207 7975.19 0.6 1023490 691425.67 20.17 310 170.99 0.6 22476 14411.01 20.17 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 151.73 0.51 22956 10333.66 0.51 15216 7975.15 0.6 1038706 699400.82 20.17 310 170.99 0.6 22786 14582.0 20.17 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 151.87 0.51 23332 10485.53 0.51 15274 7975.24 0.6 1053980 707376.07 20.17 370 171.04 0.6 23156 14753.04 20.17 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 152.5 0.51 23686 10638.03 0.51 15226 7965.41 0.6 1069206 715341.48 20.17 350 170.93 0.6 23506 14923.97 20.17 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 151.72 0.51 23996 10789.75 0.51 15197 7961.17 0.6 1084403 723302.65 20.17 310 170.7 0.6 23816 15094.68 20.17 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 151.72 0.51 24306 10941.47 0.51 15204 7961.2 0.6 1099607 731263.85 20.17 310 170.7 0.6 24126 15265.38 20.17 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 151.86 0.51 24682 11093.33 0.51 15264 7961.22 0.6 1114871 739225.07 20.17 370 170.76 0.6 24496 15436.13 20.17 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 152.5 0.51 25036 11245.83 0.51 15224 7960.47 0.6 1130095 747185.54 20.17 350 170.83 0.6 24846 15606.97 20.17 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 151.72 0.51 25346 11397.55 0.51 15182 7952.49 0.6 1145277 755138.03 20.17 310 170.53 0.6 25156 15777.49 20.17 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 151.72 0.51 25656 11549.26 0.51 15184 7952.48 0.6 1160461 763090.5 20.17 310 170.52 0.6 25466 15948.01 20.17 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 151.86 0.51 26032 11701.12 0.51 15244 7952.54 0.6 1175705 771043.04 20.17 370 170.58 0.6 25836 16118.59 20.17 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 152.5 0.51 26386 11853.62 0.51 15210 7959.69 0.6 1190915 779002.73 20.17 350 170.82 0.6 26186 16289.4 20.17 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 151.72 0.51 26696 12005.34 0.51 15183 7959.9 0.6 1206098 786962.63 20.17 310 170.68 0.6 26496 16460.08 20.17 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 151.72 0.51 27006 12157.06 0.51 15193 7959.93 0.6 1221291 794922.56 20.17 310 170.67 0.6 26806 16630.75 20.17 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 151.86 0.51 27382 12308.92 0.51 15250 7959.95 0.6 1236541 802882.51 20.17 370 170.73 0.6 27176 16801.48 20.17 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 152.5 0.51 27736 12461.42 0.51 15215 7960.08 0.6 1251756 810842.59 20.17 350 170.82 0.6 27526 16972.31 20.17 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 151.72 0.51 28046 12613.15 0.51 15173 7965.05 0.6 1266929 818807.64 20.17 310 170.78 0.6 27836 17143.09 20.17 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 151.72 0.51 28356 12764.87 0.51 15171 7965.07 0.6 1282100 826772.71 20.17 310 170.78 0.6 28146 17313.87 20.17 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 151.87 0.51 28732 12916.74 0.51 15231 7965.1 0.6 1297331 834737.81 20.17 370 170.84 0.6 28516 17484.71 20.17 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 152.5 0.51 29086 13069.24 0.51 15203 7961.35 0.6 1312534 842699.16 20.17 350 170.85 0.6 28866 17655.56 20.17 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 151.72 0.51 29396 13220.96 0.51 15166 7961.17 0.6 1327700 850660.33 20.17 310 170.7 0.6 29176 17826.26 20.17 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 151.72 0.51 29706 13372.68 0.51 15175 7961.2 0.6 1342875 858621.52 20.17 310 170.7 0.6 29486 17996.96 20.17 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 151.86 0.51 30082 13524.54 0.51 15235 7961.22 0.6 1358110 866582.74 20.17 370 170.76 0.6 29856 18167.72 20.17 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 152.5 0.51 30436 13677.04 0.51 15204 7963.8 0.6 1373314 874546.54 20.17 350 170.9 0.6 30206 18338.62 20.17 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 151.73 0.51 30746 13828.76 0.51 15167 7968.02 0.6 1388481 882514.56 20.17 310 170.85 0.6 30516 18509.46 20.17 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 151.73 0.51 31056 13980.49 0.51 15167 7968.08 0.6 1403648 890482.64 20.17 310 170.84 0.6 30826 18680.3 20.17 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 151.87 0.51 31432 14132.36 0.51 15224 7968.08 0.6 1418872 898450.72 20.17 370 170.9 0.6 31196 18851.2 20.17 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 152.5 0.51 31786 14284.86 0.51 15192 7968.23 0.6 1434064 906418.95 20.17 350 170.99 0.6 31546 19022.2 20.17 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 151.72 0.51 32096 14436.59 0.51 15163 7962.5 0.6 1449227 914381.45 20.17 310 170.73 0.6 31856 19192.93 20.17 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 151.72 0.51 32406 14588.31 0.51 15166 7962.55 0.6 1464393 922344.01 20.17 310 170.73 0.6 32166 19363.65 20.17 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 151.87 0.51 32782 14740.17 0.51 15226 7962.55 0.6 1479619 930306.56 20.17 370 170.78 0.6 32536 19534.44 20.17 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 152.51 0.51 33136 14892.68 0.51 15196 7973.78 0.6 1494815 938280.34 20.17 350 171.11 0.6 32886 19705.54 20.17 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 151.73 0.51 33446 15044.42 0.51 15210 7979.2 0.6 1510025 946259.54 20.17 310 171.08 0.6 33196 19876.62 20.17 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 151.73 0.51 33756 15196.15 0.51 15248 7979.17 0.6 1525273 954238.7 20.17 310 171.07 0.6 33506 20047.69 20.17 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 151.88 0.51 34132 15348.03 0.51 15308 7979.25 0.6 1540581 962217.96 20.17 370 171.13 0.6 33876 20218.81 20.17 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 152.5 0.51 34486 15500.53 0.51 15251 7963.61 0.6 1555832 970181.56 20.17 350 170.9 0.6 34226 20389.71 20.17 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 151.72 0.51 34796 15652.25 0.51 15278 7951.2 0.6 1571110 978132.76 20.17 310 170.5 0.6 34536 20560.21 20.17 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 151.72 0.51 35106 15803.96 0.51 15279 7951.18 0.6 1586389 986083.94 20.17 310 170.49 0.6 34846 20730.7 20.17 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 151.86 0.51 35482 15955.82 0.51 15337 7951.24 0.6 1601726 994035.19 20.17 370 170.55 0.6 35216 20901.25 20.17 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 152.49 0.51 35836 16108.31 0.51 15312 7951.33 0.6 1617038 1001986.52 20.17 350 170.64 0.6 35566 21071.9 20.17 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 151.72 0.51 36146 16260.03 0.51 15277 7951.19 0.6 1632315 1009937.71 20.17 310 170.5 0.6 35876 21242.4 20.17 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 151.72 0.51 36456 16411.75 0.51 15275 7951.18 0.6 1647590 1017888.89 20.17 310 170.49 0.6 36186 21412.89 20.17 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 151.86 0.51 36832 16563.61 0.51 15334 7951.24 0.6 1662924 1025840.13 20.17 370 170.55 0.6 36556 21583.44 20.17 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 152.49 0.51 37186 16716.09 0.51 15311 7944.08 0.6 1678235 1033784.22 20.17 350 170.5 0.6 36906 21753.94 20.17 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 151.71 0.51 37496 16867.8 0.51 15277 7943.91 0.6 1693512 1041728.13 20.17 310 170.35 0.6 37216 21924.29 20.17 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 151.71 0.51 37806 17019.51 0.51 15276 7943.93 0.6 1708788 1049672.06 20.17 310 170.34 0.6 37526 22094.63 20.17 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 151.85 0.51 38182 17171.36 0.51 15336 7943.96 0.6 1724124 1057616.02 20.17 370 170.4 0.6 37896 22265.03 20.17 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 152.48 0.51 38536 17323.85 0.51 15307 7941.87 0.6 1739431 1065557.89 20.17 350 170.45 0.6 38246 22435.48 20.17 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 151.71 0.51 38846 17475.55 0.51 15270 7941.71 0.6 1754701 1073499.6 20.17 310 170.3 0.6 38556 22605.78 20.17 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 151.71 0.51 39156 17627.26 0.51 15269 7941.72 0.6 1769970 1081441.32 20.17 310 170.3 0.6 38866 22776.08 20.17 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 151.85 0.51 39532 17779.11 0.51 15323 7941.76 0.6 1785293 1089383.08 20.17 370 170.35 0.6 39236 22946.44 20.17 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 152.48 0.51 39886 17931.6 0.51 15303 7938.67 0.6 1800596 1097321.75 20.17 350 170.39 0.6 39586 23116.82 20.17 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 151.7 0.51 40196 18083.29 0.51 15265 7929.07 0.6 1815861 1105250.83 20.17 310 170.05 0.6 39896 23286.87 20.17 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 151.7 0.51 40506 18234.99 0.51 15265 7929.04 0.6 1831126 1113179.86 20.17 310 170.05 0.6 40206 23456.92 20.17 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 151.84 0.51 40882 18386.83 0.51 15320 7929.12 0.6 1846446 1121108.99 20.17 370 170.11 0.6 40576 23627.03 20.17 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 152.47 0.51 41236 18539.31 0.51 15298 7929.19 0.6 1861744 1129038.18 20.17 350 170.2 0.6 40926 23797.22 20.17 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 151.7 0.51 41546 18691.0 0.51 15255 7929.07 0.6 1876999 1136967.25 20.17 310 170.05 0.6 41236 23967.28 20.17 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 151.7 0.51 41856 18842.7 0.51 15254 7929.04 0.6 1892253 1144896.28 20.17 310 170.05 0.6 41546 24137.32 20.17 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 151.84 0.51 42232 18994.54 0.51 15312 7929.12 0.6 1907565 1152825.41 20.17 370 170.11 0.6 41916 24307.43 20.17 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 152.47 0.51 42586 19147.02 0.51 15289 7929.19 0.6 1922854 1160754.6 20.17 350 170.2 0.6 42266 24477.62 20.17 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
