# seed = 8, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 61.37 0.2 376 61.37 0.2 15771 3691.28 0.3 15771 3691.28 0.3 370 76.45 0.3 370 76.45 0.3 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 62.1 0.36 732 123.47 0.36 16060 165111.49 20.39 31831 168802.77 20.39 352 3226.4 20.39 722 3302.85 20.39 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 61.27 0.21 1042 184.74 0.36 15712 3742.85 0.3 47543 172545.62 20.39 310 77.45 0.3 1032 3380.31 20.39 10 0 300 30 0 900 17.6 18.9 18.31 0.06
3600.0 310 61.27 0.21 1352 246.01 0.36 15712 3742.85 0.3 63255 176288.47 20.39 310 77.45 0.3 1342 3457.76 20.39 10 0 300 40 0 1200 17.6 18.9 18.24 0.06
4500.0 376 61.41 0.21 1728 307.41 0.36 15768 3742.89 0.3 79023 180031.36 20.39 370 77.49 0.3 1712 3535.25 20.39 10 0 300 50 0 1500 17.6 18.7 18.24 0.05
5400.0 356 62.11 0.36 2084 369.53 0.36 16084 10086.26 20.45 95107 190117.61 20.45 352 98.0 20.45 2064 3633.25 20.45 10 0 300 60 0 1800 17.6 18.7 18.24 0.05
6300.0 310 61.27 0.21 2394 430.8 0.36 15761 3763.22 0.31 110868 193880.84 20.45 310 77.73 0.31 2374 3710.98 20.45 10 0 300 70 0 2100 17.6 18.7 18.24 0.05
7200.0 310 61.27 0.21 2704 492.07 0.36 15759 3763.29 0.31 126627 197644.12 20.45 310 77.73 0.31 2684 3788.71 20.45 10 0 300 80 0 2400 17.6 18.7 18.25 0.04
8100.0 376 61.42 0.21 3080 553.48 0.36 15814 3763.26 0.31 142441 201407.38 20.45 370 77.76 0.31 3054 3866.47 20.45 10 0 300 90 0 2700 17.6 18.7 18.25 0.04
9000.0 356 62.11 0.36 3436 615.6 0.36 16113 10104.23 20.48 158554 211511.62 20.48 352 98.11 20.48 3406 3964.58 20.48 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 61.27 0.21 3746 676.87 0.36 15776 3768.48 0.3 174330 215280.09 20.48 310 77.78 0.3 3716 4042.36 20.48 10 0 300 110 0 3300 17.6 18.7 18.23 0.04
10800.0 310 61.27 0.21 4056 738.14 0.36 15776 3768.48 0.3 190106 219048.58 20.48 310 77.78 0.3 4026 4120.14 20.48 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 61.41 0.21 4432 799.55 0.36 15836 3768.53 0.3 205942 222817.1 20.48 370 77.82 0.3 4396 4197.96 20.48 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 62.05 0.36 4786 861.6 0.36 15793 3772.56 0.31 221735 226589.67 20.48 350 77.89 0.31 4746 4275.85 20.48 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 61.27 0.21 5096 922.88 0.36 15724 3772.56 0.31 237459 230362.23 20.48 310 77.87 0.31 5056 4353.71 20.48 10 0 300 150 0 4500 17.6 18.7 18.15 0.05
14400.0 310 61.27 0.21 5406 984.15 0.36 15727 3772.54 0.31 253186 234134.77 20.48 310 77.86 0.31 5366 4431.58 20.48 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 61.42 0.21 5782 1045.57 0.36 15786 3772.59 0.31 268972 237907.37 20.48 370 77.9 0.31 5736 4509.47 20.48 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 62.04 0.36 6136 1107.61 0.36 15758 3763.88 0.31 284730 241671.25 20.48 350 77.71 0.31 6086 4587.19 20.48 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 61.26 0.21 6446 1168.87 0.36 15718 3758.91 0.3 300448 245430.16 20.48 310 77.6 0.3 6396 4664.78 20.48 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 61.26 0.21 6756 1230.14 0.36 15721 3758.89 0.3 316169 249189.05 20.48 310 77.59 0.3 6706 4742.38 20.48 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 61.41 0.21 7132 1291.55 0.36 15780 3758.94 0.3 331949 252947.99 20.48 370 77.63 0.3 7076 4820.0 20.48 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
