# seed = 9, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 16.79 0.36 7486 358.1 0.36 14817 1369.66 0.14 327614 181568.0 19.21 350 29.5 0.14 7426 3568.52 19.21 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 16.01 0.05 7796 374.11 0.36 14789 1373.96 0.14 342403 182941.96 19.21 310 29.39 0.14 7736 3597.91 19.21 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 16.01 0.05 8106 390.12 0.36 14791 1374.29 0.14 357194 184316.25 19.21 310 29.41 0.14 8046 3627.32 19.21 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 16.15 0.05 8482 406.28 0.36 14850 1373.92 0.14 372044 185690.16 19.21 370 29.54 0.14 8416 3656.86 19.21 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 16.79 0.36 8836 423.07 0.36 14815 1378.32 0.14 386859 187068.49 19.21 350 29.7 0.14 8766 3686.55 19.21 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 16.02 0.05 9146 439.08 0.36 14781 1382.62 0.14 401640 188451.1 19.21 310 29.57 0.14 9076 3716.13 19.21 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 16.02 0.05 9456 455.1 0.36 14782 1383.05 0.14 416422 189834.16 19.21 310 29.59 0.14 9386 3745.72 19.21 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 16.16 0.05 9832 471.25 0.36 14842 1382.77 0.14 431264 191216.93 19.21 370 29.73 0.14 9756 3775.45 19.21 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 16.79 0.36 10186 488.05 0.36 14811 1382.85 0.14 446075 192599.78 19.21 350 29.8 0.14 10106 3805.25 19.21 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 16.01 0.05 10496 504.06 0.36 14787 1378.53 0.14 460862 193978.31 19.21 310 29.49 0.14 10416 3834.74 19.21 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 16.01 0.05 10806 520.07 0.36 14792 1379.14 0.14 475654 195357.45 19.21 310 29.51 0.14 10726 3864.25 19.21 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 16.16 0.05 11182 536.23 0.36 14851 1378.78 0.14 490505 196736.23 19.21 370 29.64 0.14 11096 3893.9 19.21 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 16.79 0.36 11536 553.02 0.36 14811 1378.94 0.14 505316 198115.17 19.21 350 29.71 0.14 11446 3923.61 19.21 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 16.02 0.05 11846 569.04 0.36 14783 1382.21 0.14 520099 199497.38 19.21 310 29.57 0.14 11756 3953.18 19.21 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 16.02 0.05 12156 585.05 0.36 14787 1382.65 0.14 534886 200880.04 19.21 310 29.59 0.14 12066 3982.78 19.21 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 16.16 0.05 12532 601.21 0.36 14847 1382.37 0.14 549733 202262.41 19.21 370 29.73 0.14 12436 4012.5 19.21 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 16.79 0.36 12886 618.0 0.36 14806 1382.45 0.14 564539 203644.86 19.21 350 29.8 0.14 12786 4042.3 19.21 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 16.02 0.05 13196 634.02 0.36 14772 1382.02 0.14 579311 205026.88 19.21 310 29.57 0.14 13096 4071.87 19.21 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 16.02 0.05 13506 650.03 0.36 14787 1382.75 0.14 594098 206409.63 19.21 310 29.59 0.14 13406 4101.47 19.21 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 16.16 0.05 13882 666.19 0.36 14847 1382.47 0.14 608945 207792.1 19.21 370 29.73 0.14 13776 4131.2 19.21 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 16.79 0.36 14236 682.98 0.36 14808 1375.22 0.14 623753 209167.32 19.21 350 29.64 0.14 14126 4160.84 19.21 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 16.01 0.05 14546 698.99 0.36 14770 1374.79 0.14 638523 210542.11 19.21 310 29.42 0.14 14436 4190.26 19.21 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 16.01 0.05 14856 715.0 0.36 14779 1375.42 0.14 653302 211917.53 19.21 310 29.44 0.14 14746 4219.7 19.21 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 16.15 0.05 15232 731.16 0.36 14838 1375.14 0.14 668140 213292.67 19.21 370 29.57 0.14 15116 4249.27 19.21 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 16.79 0.36 15586 747.95 0.36 14801 1382.25 0.14 682941 214674.92 19.21 350 29.8 0.14 15466 4279.07 19.21 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 16.01 0.05 15896 763.96 0.36 14781 1377.51 0.14 697722 216052.44 19.21 310 29.48 0.14 15776 4308.54 19.21 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 16.01 0.05 16206 779.97 0.36 14791 1378.22 0.14 712513 217430.66 19.21 310 29.49 0.14 16086 4338.04 19.21 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 16.16 0.05 16582 796.13 0.36 14851 1377.96 0.14 727364 218808.63 19.21 370 29.63 0.14 16456 4367.67 19.21 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 16.79 0.36 16936 812.92 0.36 14802 1377.73 0.14 742166 220186.35 19.21 350 29.7 0.14 16806 4397.36 19.21 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 16.01 0.05 17246 828.93 0.36 14773 1378.47 0.14 756939 221564.83 19.21 310 29.5 0.14 17116 4426.86 19.21 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 16.01 0.05 17556 844.95 0.36 14781 1379.1 0.14 771720 222943.93 19.21 310 29.52 0.14 17426 4456.39 19.21 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 16.16 0.05 17932 861.11 0.36 14841 1378.83 0.14 786561 224322.75 19.21 370 29.65 0.14 17796 4486.04 19.21 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 16.79 0.36 18286 877.9 0.36 14797 1378.8 0.14 801358 225701.55 19.21 350 29.72 0.14 18146 4515.76 19.21 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 16.02 0.05 18596 893.91 0.36 14777 1382.21 0.14 816135 227083.77 19.21 310 29.57 0.14 18456 4545.34 19.21 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 16.02 0.05 18906 909.93 0.36 14794 1383.15 0.14 830929 228466.92 19.21 310 29.59 0.14 18766 4574.93 19.21 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 16.16 0.05 19282 926.08 0.36 14853 1382.87 0.14 845782 229849.79 19.21 370 29.73 0.14 19136 4604.66 19.21 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 16.79 0.36 19636 942.88 0.36 14810 1382.55 0.14 860592 231232.34 19.21 350 29.8 0.14 19486 4634.46 19.21 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 16.02 0.05 19946 958.89 0.36 14761 1381.62 0.14 875353 232613.96 19.21 310 29.57 0.14 19796 4664.03 19.21 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 16.02 0.05 20256 974.91 0.36 14764 1382.25 0.14 890117 233996.21 19.21 310 29.59 0.14 20106 4693.62 19.21 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 16.16 0.05 20632 991.06 0.36 14818 1381.87 0.14 904935 235378.08 19.21 370 29.73 0.14 20476 4723.35 19.21 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 16.79 0.36 20986 1007.86 0.36 14788 1382.15 0.14 919723 236760.23 19.21 350 29.8 0.14 20826 4753.15 19.21 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 16.02 0.05 21296 1023.87 0.36 14765 1381.62 0.14 934488 238141.85 19.21 310 29.57 0.14 21136 4782.72 19.21 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 16.02 0.05 21606 1039.89 0.36 14778 1382.65 0.14 949266 239524.5 19.21 310 29.59 0.14 21446 4812.32 19.21 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 16.16 0.05 21982 1056.04 0.36 14838 1382.37 0.14 964104 240906.87 19.21 370 29.73 0.14 21816 4842.04 19.21 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 16.79 0.36 22336 1072.84 0.36 14790 1379.22 0.14 978894 242286.09 19.21 350 29.73 0.14 22166 4871.77 19.21 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 16.01 0.05 22646 1088.85 0.36 14759 1378.57 0.14 993653 243664.66 19.21 310 29.5 0.14 22476 4901.27 19.21 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 16.01 0.05 22956 1104.86 0.36 14774 1379.32 0.14 1008427 245043.98 19.21 310 29.52 0.14 22786 4930.8 19.21 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 16.16 0.05 23332 1121.02 0.36 14831 1379.02 0.14 1023258 246423.0 19.21 370 29.66 0.14 23156 4960.45 19.21 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 16.79 0.36 23686 1137.81 0.36 14788 1370.94 0.14 1038046 247793.94 19.21 350 29.55 0.14 23506 4990.01 19.21 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 16.01 0.05 23996 1153.81 0.36 14749 1367.02 0.14 1052795 249160.97 19.21 310 29.26 0.14 23816 5019.27 19.21 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 16.01 0.05 24306 1169.82 0.36 14753 1367.52 0.14 1067548 250528.48 19.21 310 29.28 0.14 24126 5048.54 19.21 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 16.15 0.05 24682 1185.97 0.36 14813 1367.27 0.14 1082361 251895.76 19.21 370 29.41 0.14 24496 5077.95 19.21 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 16.79 0.36 25036 1202.76 0.36 14775 1367.46 0.14 1097136 253263.22 19.21 350 29.49 0.14 24846 5107.44 19.21 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 16.01 0.05 25346 1218.76 0.36 14734 1363.33 0.14 1111870 254626.55 19.21 310 29.19 0.14 25156 5136.63 19.21 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 16.01 0.05 25656 1234.77 0.36 14741 1363.81 0.14 1126611 255990.35 19.21 310 29.21 0.14 25466 5165.85 19.21 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 16.15 0.05 26032 1250.92 0.36 14800 1363.58 0.14 1141411 257353.93 19.21 370 29.35 0.14 25836 5195.19 19.21 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 16.79 0.36 26386 1267.71 0.36 14763 1367.3 0.14 1156174 258721.23 19.21 350 29.49 0.14 26186 5224.69 19.21 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 16.01 0.05 26696 1283.72 0.36 14734 1365.46 0.14 1170908 260086.69 19.21 310 29.25 0.14 26496 5253.93 19.21 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 16.01 0.05 27006 1299.72 0.36 14743 1366.12 0.14 1185651 261452.81 19.21 310 29.26 0.14 26806 5283.2 19.21 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 16.15 0.05 27382 1315.87 0.36 14801 1365.91 0.14 1200452 262818.73 19.21 370 29.4 0.14 27176 5312.6 19.21 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 16.79 0.36 27736 1332.66 0.36 14763 1366.22 0.14 1215215 264184.95 19.21 350 29.47 0.14 27526 5342.06 19.21 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 16.01 0.05 28046 1348.67 0.36 14723 1370.16 0.14 1229938 265555.12 19.21 310 29.35 0.14 27836 5371.41 19.21 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 16.01 0.05 28356 1364.68 0.36 14720 1370.45 0.14 1244658 266925.56 19.21 310 29.36 0.14 28146 5400.77 19.21 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 16.15 0.05 28732 1380.83 0.36 14780 1370.22 0.14 1259438 268295.78 19.21 370 29.5 0.14 28516 5430.27 19.21 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 16.79 0.36 29086 1397.62 0.36 14750 1366.42 0.14 1274188 269662.2 19.21 350 29.48 0.14 28866 5459.75 19.21 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 16.01 0.05 29396 1413.63 0.36 14710 1365.42 0.14 1288898 271027.62 19.21 310 29.26 0.14 29176 5489.01 19.21 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 16.01 0.05 29706 1429.64 0.36 14717 1366.02 0.14 1303615 272393.64 19.21 310 29.28 0.14 29486 5518.28 19.21 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 16.15 0.05 30082 1445.78 0.36 14777 1365.77 0.14 1318392 273759.41 19.21 370 29.41 0.14 29856 5547.69 19.21 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 16.79 0.36 30436 1462.57 0.36 14748 1368.14 0.14 1333140 275127.55 19.21 350 29.53 0.14 30206 5577.22 19.21 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 16.01 0.05 30746 1478.58 0.36 14710 1371.24 0.14 1347850 276498.8 19.21 310 29.38 0.14 30516 5606.6 19.21 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 16.01 0.05 31056 1494.59 0.36 14713 1371.76 0.14 1362563 277870.55 19.21 310 29.4 0.14 30826 5636.0 19.21 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 16.15 0.05 31432 1510.75 0.36 14771 1371.5 0.14 1377334 279242.05 19.21 370 29.53 0.14 31196 5665.54 19.21 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 16.79 0.36 31786 1527.54 0.36 14741 1371.46 0.14 1392075 280613.51 19.21 350 29.6 0.14 31546 5695.14 19.21 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 16.01 0.05 32096 1543.55 0.36 14712 1367.61 0.14 1406787 281981.12 19.21 310 29.31 0.14 31856 5724.45 19.21 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 16.01 0.05 32406 1559.56 0.36 14707 1368.0 0.14 1421494 283349.12 19.21 310 29.33 0.14 32166 5753.78 19.21 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 16.15 0.05 32782 1575.71 0.36 14767 1367.76 0.14 1436261 284716.88 19.21 370 29.46 0.14 32536 5783.24 19.21 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 16.79 0.36 33136 1592.5 0.36 14734 1377.0 0.14 1450995 286093.87 19.21 350 29.72 0.14 32886 5812.96 19.21 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 16.02 0.05 33446 1608.51 0.36 14762 1381.81 0.14 1465757 287475.69 19.21 310 29.57 0.14 33196 5842.54 19.21 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 16.02 0.05 33756 1624.53 0.36 14792 1383.35 0.14 1480549 288859.04 19.21 310 29.59 0.14 33506 5872.13 19.21 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 16.16 0.05 34132 1640.69 0.36 14852 1383.07 0.14 1495401 290242.11 19.21 370 29.73 0.14 33876 5901.86 19.21 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 16.79 0.36 34486 1657.47 0.36 14801 1370.88 0.14 1510202 291612.99 19.21 350 29.55 0.14 34226 5931.41 19.21 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 16.01 0.05 34796 1673.48 0.36 14829 1365.35 0.14 1525031 292978.34 19.21 310 29.18 0.14 34536 5960.58 19.21 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 16.01 0.05 35106 1689.49 0.36 14832 1365.92 0.14 1539863 294344.26 19.21 310 29.19 0.14 34846 5989.78 19.21 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 16.15 0.05 35482 1705.64 0.36 14891 1365.59 0.14 1554754 295709.85 19.21 370 29.33 0.14 35216 6019.11 19.21 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 16.78 0.36 35836 1722.42 0.36 14869 1366.02 0.14 1569623 297075.87 19.21 350 29.4 0.14 35566 6048.5 19.21 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 16.01 0.05 36146 1738.43 0.36 14827 1365.44 0.14 1584450 298441.31 19.21 310 29.18 0.14 35876 6077.68 19.21 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 16.01 0.05 36456 1754.43 0.36 14823 1365.72 0.14 1599273 299807.03 19.21 310 29.19 0.14 36186 6106.87 19.21 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 16.15 0.05 36832 1770.58 0.36 14880 1365.29 0.14 1614153 301172.32 19.21 370 29.33 0.14 36556 6136.2 19.21 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 16.78 0.36 37186 1787.36 0.36 14856 1358.31 0.14 1629009 302530.62 19.21 350 29.24 0.14 36906 6165.44 19.21 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 16.0 0.05 37496 1803.37 0.36 14817 1358.0 0.14 1643826 303888.62 19.21 310 29.02 0.14 37216 6194.46 19.21 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 16.0 0.05 37806 1819.37 0.36 14820 1358.4 0.14 1658646 305247.03 19.21 310 29.04 0.14 37526 6223.5 19.21 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 16.15 0.05 38182 1835.52 0.36 14880 1358.15 0.14 1673526 306605.18 19.21 370 29.17 0.14 37896 6252.67 19.21 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 16.78 0.36 38536 1852.3 0.36 14851 1357.02 0.14 1688377 307962.2 19.21 350 29.21 0.14 38246 6281.88 19.21 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 16.0 0.05 38846 1868.3 0.36 14812 1356.04 0.14 1703189 309318.25 19.21 310 28.99 0.14 38556 6310.87 19.21 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 16.0 0.05 39156 1884.3 0.36 14815 1356.52 0.14 1718004 310674.77 19.21 310 29.01 0.14 38866 6339.88 19.21 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 16.15 0.05 39532 1900.45 0.36 14872 1356.2 0.14 1732876 312030.97 19.21 370 29.14 0.14 39236 6369.02 19.21 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 16.78 0.36 39886 1917.22 0.36 14852 1352.66 0.14 1747728 313383.63 19.21 350 29.13 0.14 39586 6398.15 19.21 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 16.0 0.05 40196 1933.22 0.36 14812 1342.67 0.14 1762540 314726.3 19.21 310 28.7 0.14 39896 6426.85 19.21 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 16.0 0.05 40506 1949.22 0.36 14811 1343.01 0.14 1777351 316069.31 19.21 310 28.72 0.14 40206 6455.57 19.21 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 16.14 0.05 40882 1965.36 0.36 14867 1342.62 0.14 1792218 317411.92 19.21 370 28.85 0.14 40576 6484.42 19.21 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 16.77 0.36 41236 1982.13 0.36 14844 1342.91 0.14 1807062 318754.83 19.21 350 28.92 0.14 40926 6513.35 19.21 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 16.0 0.05 41546 1998.13 0.36 14801 1342.16 0.14 1821863 320097.0 19.21 310 28.7 0.14 41236 6542.05 19.21 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 16.0 0.05 41856 2014.13 0.36 14799 1342.31 0.14 1836662 321439.3 19.21 310 28.72 0.14 41546 6570.77 19.21 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 16.14 0.05 42232 2030.27 0.36 14857 1341.92 0.14 1851519 322781.22 19.21 370 28.85 0.14 41916 6599.62 19.21 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
113400.0 354 16.77 0.36 42586 2047.04 0.36 14830 1342.01 0.14 1866349 324123.23 19.21 350 28.92 0.14 42266 6628.55 19.21 109 3 198 13734 378 24948 18.9 23.9 21.5 2.91
