# seed = 7, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
55800.0 354 12.2 0.36 20986 723.25 0.36 14673 1003.66 0.12 912350 208364.35 19.01 350 26.41 0.12 20826 4473.08 19.01 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 11.43 0.05 21296 734.68 0.36 14652 1004.0 0.12 927002 209368.35 19.01 310 26.38 0.12 21136 4499.46 19.01 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 11.43 0.05 21606 746.11 0.36 14666 1004.41 0.12 941668 210372.76 19.01 310 26.38 0.12 21446 4525.84 19.01 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 11.57 0.05 21982 757.68 0.36 14726 1004.41 0.12 956394 211377.17 19.01 370 26.42 0.12 21816 4552.26 19.01 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 12.2 0.36 22336 769.88 0.36 14676 1000.09 0.12 971070 212377.25 19.01 350 26.33 0.12 22166 4578.59 19.01 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 11.42 0.05 22646 781.3 0.36 14643 1000.18 0.12 985713 213377.44 19.01 310 26.3 0.12 22476 4604.89 19.01 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 11.42 0.05 22956 792.73 0.36 14653 1000.47 0.12 1000366 214377.91 19.01 310 26.3 0.12 22786 4631.19 19.01 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 11.57 0.05 23332 804.29 0.36 14710 1000.36 0.12 1015076 215378.27 19.01 370 26.33 0.12 23156 4657.52 19.01 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 12.2 0.36 23686 816.49 0.36 14668 995.04 0.12 1029744 216373.3 19.01 350 26.23 0.12 23506 4683.75 19.01 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 11.42 0.05 23996 827.92 0.36 14633 991.61 0.12 1044377 217364.91 19.01 310 26.11 0.12 23816 4709.86 19.01 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 11.42 0.05 24306 839.34 0.36 14642 991.78 0.12 1059019 218356.69 19.01 310 26.12 0.12 24126 4735.98 19.01 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 11.56 0.05 24682 850.9 0.36 14702 991.74 0.12 1073721 219348.43 19.01 370 26.12 0.12 24496 4762.1 19.01 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 12.2 0.36 25036 863.1 0.36 14666 990.48 0.12 1088387 220338.91 19.01 350 26.13 0.12 24846 4788.23 19.01 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 11.42 0.05 25346 874.52 0.36 14623 986.81 0.12 1103010 221325.73 19.01 310 26.02 0.12 25156 4814.25 19.01 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 11.42 0.05 25656 885.94 0.36 14625 986.93 0.12 1117635 222312.65 19.01 310 26.02 0.12 25466 4840.27 19.01 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 11.56 0.05 26032 897.5 0.36 14685 986.92 0.12 1132320 223299.58 19.01 370 26.05 0.12 25836 4866.32 19.01 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 12.2 0.36 26386 909.7 0.36 14649 989.62 0.12 1146969 224289.2 19.01 350 26.12 0.12 26186 4892.44 19.01 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 11.42 0.05 26696 921.12 0.36 14622 989.99 0.12 1161591 225279.19 19.01 310 26.08 0.12 26496 4918.53 19.01 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 11.42 0.05 27006 932.55 0.36 14636 990.29 0.12 1176227 226269.48 19.01 310 26.09 0.12 26806 4944.62 19.01 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 11.56 0.05 27382 944.11 0.36 14688 990.18 0.12 1190915 227259.65 19.01 370 26.1 0.12 27176 4970.71 19.01 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 12.2 0.36 27736 956.31 0.36 14654 989.84 0.12 1205569 228249.49 19.01 350 26.12 0.12 27526 4996.83 19.01 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 11.42 0.05 28046 967.73 0.36 14606 993.02 0.12 1220175 229242.51 19.01 310 26.16 0.12 27836 5022.99 19.01 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 11.42 0.05 28356 979.15 0.36 14607 993.14 0.12 1234782 230235.65 19.01 310 26.16 0.12 28146 5049.16 19.01 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 11.57 0.05 28732 990.72 0.36 14666 993.07 0.12 1249448 231228.72 19.01 370 26.19 0.12 28516 5075.35 19.01 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 12.2 0.36 29086 1002.92 0.36 14640 990.86 0.12 1264088 232219.58 19.01 350 26.15 0.12 28866 5101.5 19.01 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 11.42 0.05 29396 1014.34 0.36 14601 990.64 0.12 1278689 233210.22 19.01 310 26.11 0.12 29176 5127.61 19.01 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 11.42 0.05 29706 1025.76 0.36 14606 990.76 0.12 1293295 234200.98 19.01 310 26.12 0.12 29486 5153.73 19.01 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 11.56 0.05 30082 1037.32 0.36 14666 990.72 0.12 1307961 235191.7 19.01 370 26.12 0.12 29856 5179.85 19.01 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 12.2 0.36 30436 1049.52 0.36 14641 994.1 0.12 1322602 236185.8 19.01 350 26.22 0.12 30206 5206.07 19.01 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 11.42 0.05 30746 1060.95 0.36 14606 997.65 0.12 1337208 237183.45 19.01 310 26.26 0.12 30516 5232.34 19.01 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 11.42 0.05 31056 1072.37 0.36 14607 997.69 0.12 1351815 238181.14 19.01 310 26.27 0.12 30826 5258.61 19.01 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 11.57 0.05 31432 1083.94 0.36 14666 997.7 0.12 1366481 239178.84 19.01 370 26.3 0.12 31196 5284.91 19.01 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 12.2 0.36 31786 1096.14 0.36 14637 997.6 0.12 1381118 240176.44 19.01 350 26.3 0.12 31546 5311.21 19.01 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 11.42 0.05 32096 1107.56 0.36 14603 994.32 0.12 1395721 241170.76 19.01 310 26.19 0.12 31856 5337.4 19.01 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 11.42 0.05 32406 1118.99 0.36 14602 994.36 0.12 1410323 242165.12 19.01 310 26.19 0.12 32166 5363.59 19.01 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 11.57 0.05 32782 1130.55 0.36 14662 994.38 0.12 1424985 243159.5 19.01 370 26.23 0.12 32536 5389.82 19.01 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 12.2 0.36 33136 1142.75 0.36 14634 999.3 0.12 1439619 244158.8 19.01 350 26.34 0.12 32886 5416.15 19.01 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 11.43 0.05 33446 1154.18 0.36 14636 1003.4 0.12 1454255 245162.2 19.01 310 26.38 0.12 33196 5442.53 19.01 106 6 198 10494 594 19602 17.1 18.5 17.63 0.07
90000.0 310 11.43 0.05 33756 1165.61 0.36 14679 1004.71 0.12 1468934 246166.91 19.01 310 26.38 0.12 33506 5468.92 19.01 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 11.57 0.05 34132 1177.18 0.36 14737 1004.65 0.12 1483671 247171.56 19.01 370 26.42 0.12 33876 5495.33 19.01 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 12.2 0.36 34486 1189.38 0.36 14702 994.41 0.12 1498373 248165.97 19.01 350 26.19 0.12 34226 5521.53 19.01 106 6 198 10812 612 20196 17.1 19.7 17.71 0.08
92700.0 310 11.42 0.05 34796 1200.8 0.36 14719 988.37 0.12 1513092 249154.34 19.01 310 26.0 0.12 34536 5547.53 19.01 106 6 198 10918 618 20394 17.1 23.8 19.37 1.99
93600.0 310 11.42 0.05 35106 1212.22 0.36 14724 988.48 0.12 1527816 250142.81 19.01 310 26.01 0.12 34846 5573.53 19.01 106 6 198 11024 624 20592 17.1 23.8 20.5 4.76
94500.0 376 11.56 0.05 35482 1223.78 0.36 14783 988.48 0.12 1542599 251131.29 19.01 370 26.04 0.12 35216 5599.57 19.01 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 12.2 0.36 35836 1235.98 0.36 14759 988.39 0.12 1557358 252119.68 19.01 350 26.04 0.12 35566 5625.61 19.01 106 6 198 11236 636 20988 17.1 23.8 20.53 4.78
96300.0 310 11.42 0.05 36146 1247.4 0.36 14721 988.37 0.12 1572079 253108.05 19.01 310 26.0 0.12 35876 5651.61 19.01 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 11.42 0.05 36456 1258.82 0.36 14716 988.36 0.12 1586795 254096.41 19.01 310 26.01 0.12 36186 5677.62 19.01 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 11.56 0.05 36832 1270.38 0.36 14776 988.36 0.12 1601571 255084.77 19.01 370 26.04 0.12 36556 5703.65 19.01 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 12.19 0.36 37186 1282.58 0.36 14754 982.56 0.11 1616325 256067.32 19.01 350 25.91 0.11 36906 5729.56 19.01 106 6 198 11660 660 21780 17.4 24.0 21.02 4.73
99900.0 310 11.42 0.05 37496 1293.99 0.36 14712 982.54 0.11 1631037 257049.86 19.01 310 25.87 0.11 37216 5755.43 19.01 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 11.42 0.05 37806 1305.41 0.36 14713 982.58 0.11 1645750 258032.45 19.01 310 25.88 0.11 37526 5781.31 19.01 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 11.56 0.05 38182 1316.97 0.36 14772 982.53 0.11 1660522 259014.98 19.01 370 25.91 0.11 37896 5807.22 19.01 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 12.19 0.36 38536 1329.17 0.36 14747 982.13 0.11 1675269 259997.11 19.01 350 25.9 0.11 38246 5833.12 19.01 106 6 198 12084 684 22572 17.8 24.0 21.39 3.91
103500.0 310 11.42 0.05 38846 1340.58 0.36 14709 982.06 0.11 1689978 260979.17 19.01 310 25.87 0.11 38556 5858.99 19.01 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 11.42 0.05 39156 1352.0 0.36 14710 982.1 0.11 1704688 261961.27 19.01 310 25.87 0.11 38866 5884.86 19.01 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 11.56 0.05 39532 1363.56 0.36 14769 982.11 0.11 1719457 262943.38 19.01 370 25.9 0.11 39236 5910.76 19.01 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 12.19 0.36 39886 1375.76 0.36 14743 979.93 0.11 1734200 263923.31 19.01 350 25.86 0.11 39586 5936.61 19.01 106 6 198 12508 708 23364 18.5 24.0 21.69 3.12
107100.0 310 11.41 0.05 40196 1387.17 0.36 14702 973.99 0.11 1748902 264897.3 19.01 310 25.69 0.11 39896 5962.3 19.01 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 11.41 0.05 40506 1398.59 0.36 14700 973.94 0.11 1763602 265871.24 19.01 310 25.69 0.11 40206 5988.0 19.01 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 11.56 0.05 40882 1410.14 0.36 14754 973.74 0.11 1778356 266844.98 19.01 370 25.73 0.11 40576 6013.73 19.01 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 12.19 0.36 41236 1422.33 0.36 14734 973.73 0.11 1793090 267818.71 19.01 350 25.73 0.11 40926 6039.45 19.01 106 6 198 12932 732 24156 18.9 24.0 21.7 2.92
110700.0 310 11.41 0.05 41546 1433.75 0.36 14695 973.69 0.11 1807785 268792.4 19.01 310 25.69 0.11 41236 6065.14 19.01 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 11.41 0.05 41856 1445.16 0.36 14690 973.64 0.11 1822475 269766.04 19.01 310 25.69 0.11 41546 6090.84 19.01 106 6 198 13144 744 24552 18.9 24.0 21.54 2.72
112500.0 376 11.56 0.05 42232 1456.72 0.36 14745 973.56 0.11 1837220 270739.6 19.01 370 25.73 0.11 41916 6116.56 19.01 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
113400.0 354 12.19 0.36 42586 1468.91 0.36 14723 973.56 0.11 1851943 271713.16 19.01 350 25.73 0.11 42266 6142.29 19.01 106 6 198 13356 756 24948 18.9 23.9 21.59 2.69
114300.0 310 11.41 0.05 42896 1480.33 0.36 14693 973.63 0.11 1866636 272686.78 19.01 310 25.69 0.11 42576 6167.98 19.01 106 6 198 13462 762 25146 18.9 24.0 22.91 0.78
