# seed = 4, gamma = 1.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 7.85 0.03 9146 218.45 0.36 15084 1321.08 1.5 409743 195869.39 19.54 310 21.05 0.12 9076 3578.29 19.54 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 7.85 0.03 9456 226.3 0.36 15095 1337.52 1.5 424838 197206.91 19.54 310 21.05 0.12 9386 3599.33 19.54 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 7.99 0.03 9832 234.29 0.36 15155 1337.58 1.5 439993 198544.49 19.54 370 21.06 0.12 9756 3620.39 19.54 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 8.62 0.36 10186 242.92 0.36 15126 1324.04 1.5 455119 199868.53 19.54 350 21.06 0.12 10106 3641.44 19.54 300 10 0 9000 300 0 17.5 21.0 18.04 0.06
27900.0 310 7.85 0.03 10496 250.76 0.36 15088 1322.53 1.5 470207 201191.06 19.54 310 20.96 0.12 10416 3662.4 19.54 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 7.85 0.03 10806 258.61 0.36 15096 1334.47 1.5 485303 202525.53 19.54 310 20.95 0.12 10726 3683.35 19.54 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 7.99 0.03 11182 266.6 0.36 15155 1333.04 1.5 500458 203858.57 19.54 370 20.96 0.12 11096 3704.31 19.54 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 8.62 0.36 11536 275.22 0.36 15116 1304.48 1.5 515574 205163.05 19.54 350 20.96 0.12 11446 3725.28 19.54 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 7.85 0.03 11846 283.07 0.36 15084 1321.08 1.5 530658 206484.13 19.54 310 21.05 0.12 11756 3746.33 19.54 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 7.85 0.03 12156 290.92 0.36 15090 1330.02 1.5 545748 207814.16 19.54 310 21.05 0.12 12066 3767.37 19.54 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 7.99 0.03 12532 298.91 0.36 15150 1330.08 1.5 560898 209144.24 19.54 370 21.06 0.12 12436 3788.43 19.54 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 8.62 0.36 12886 307.54 0.36 15112 1303.04 1.5 576010 210447.27 19.54 350 21.06 0.12 12786 3809.49 19.54 300 10 0 11400 380 0 17.4 21.0 17.96 0.06
35100.0 310 7.85 0.03 13196 315.38 0.36 15079 1313.58 1.5 591089 211760.85 19.54 310 21.05 0.12 13096 3830.54 19.54 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 7.85 0.03 13506 323.23 0.36 15094 1336.02 1.5 606183 213096.88 19.54 310 21.05 0.12 13406 3851.59 19.54 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 7.99 0.03 13882 331.22 0.36 15154 1336.08 1.5 621337 214432.96 19.54 370 21.06 0.12 13776 3872.64 19.54 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 8.62 0.36 14236 339.85 0.36 15115 1297.97 1.5 636452 215730.93 19.54 350 20.86 0.12 14126 3893.5 19.54 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 7.85 0.03 14546 347.69 0.36 15078 1302.52 1.5 651530 217033.45 19.54 310 20.86 0.12 14436 3914.36 19.54 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 7.85 0.03 14856 355.54 0.36 15088 1317.46 1.5 666618 218350.91 19.54 310 20.85 0.12 14746 3935.2 19.54 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 7.99 0.03 15232 363.53 0.36 15147 1316.03 1.5 681765 219666.93 19.54 370 20.86 0.12 15116 3956.06 19.54 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 8.62 0.36 15586 372.15 0.36 15110 1300.04 1.5 696875 220966.97 19.54 350 21.06 0.12 15466 3977.12 19.54 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 7.85 0.03 15896 380.0 0.36 15086 1319.8 1.5 711961 222286.76 19.54 310 20.96 0.12 15776 3998.08 19.54 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 7.85 0.03 16206 387.84 0.36 15089 1324.22 1.5 727050 223610.99 19.54 310 20.96 0.12 16086 4019.04 19.54 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 7.99 0.03 16582 395.83 0.36 15147 1321.3 1.5 742197 224932.28 19.54 370 20.97 0.12 16456 4040.01 19.54 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 8.62 0.36 16936 404.46 0.36 15100 1280.73 1.5 757297 226213.02 19.54 350 20.97 0.12 16806 4060.97 19.54 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 7.85 0.03 17246 412.3 0.36 15072 1298.66 1.5 772369 227511.68 19.54 310 20.96 0.12 17116 4081.93 19.54 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 7.85 0.03 17556 420.15 0.36 15082 1313.62 1.5 787451 228825.3 19.54 310 20.95 0.12 17426 4102.89 19.54 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 7.99 0.03 17932 428.14 0.36 15142 1313.66 1.5 802593 230138.96 19.54 370 20.96 0.12 17796 4123.85 19.54 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 8.62 0.36 18286 436.77 0.36 15099 1279.13 1.5 817692 231418.09 19.54 350 20.97 0.12 18146 4144.82 19.54 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 7.85 0.03 18596 444.61 0.36 15076 1309.07 1.5 832768 232727.17 19.54 310 21.05 0.12 18456 4165.87 19.54 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 7.85 0.03 18906 452.46 0.36 15096 1339.02 1.5 847864 234066.19 19.54 310 21.05 0.12 18766 4186.92 19.54 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 7.99 0.03 19282 460.45 0.36 15156 1339.08 1.5 863020 235405.27 19.54 370 21.06 0.12 19136 4207.97 19.54 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 8.62 0.36 19636 469.08 0.36 15110 1300.04 1.5 878130 236705.31 19.54 350 21.06 0.12 19486 4229.03 19.54 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 7.85 0.03 19946 476.93 0.36 15060 1285.08 1.5 893190 237990.39 19.54 310 21.05 0.12 19796 4250.08 19.54 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 7.85 0.03 20256 484.77 0.36 15066 1294.02 1.5 908256 239284.41 19.54 310 21.05 0.12 20106 4271.13 19.54 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 7.99 0.03 20632 492.76 0.36 15124 1291.08 1.5 923380 240575.49 19.54 370 21.06 0.12 20476 4292.18 19.54 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 8.62 0.36 20986 501.39 0.36 15094 1276.04 1.5 938474 241851.53 19.54 350 21.06 0.12 20826 4313.24 19.54 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 7.85 0.03 21296 509.24 0.36 15070 1300.08 1.5 953544 243151.61 19.54 310 21.05 0.12 21136 4334.29 19.54 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 7.85 0.03 21606 517.08 0.36 15077 1310.52 1.5 968621 244462.13 19.54 310 21.05 0.12 21446 4355.34 19.54 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 7.99 0.03 21982 525.08 0.36 15137 1310.58 1.5 983758 245772.71 19.54 370 21.06 0.12 21816 4376.39 19.54 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 8.62 0.36 22336 533.7 0.36 15087 1260.47 1.5 998845 247033.18 19.54 350 20.95 0.12 22166 4397.35 19.54 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 7.85 0.03 22646 541.55 0.36 15059 1278.51 1.5 1013904 248311.69 19.54 310 20.95 0.12 22476 4418.29 19.54 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 7.85 0.03 22956 549.39 0.36 15073 1299.46 1.5 1028977 249611.15 19.54 310 20.94 0.12 22786 4439.24 19.54 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 7.99 0.03 23332 557.38 0.36 15130 1295.02 1.5 1044107 250906.17 19.54 370 20.95 0.12 23156 4460.19 19.54 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 8.62 0.36 23686 566.0 0.36 15090 1257.78 1.5 1059197 252163.95 19.54 350 20.8 0.12 23506 4480.99 19.54 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 7.84 0.03 23996 573.85 0.36 15062 1271.66 1.5 1074259 253435.61 19.54 310 20.71 0.12 23816 4501.71 19.54 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 7.84 0.03 24306 581.69 0.36 15066 1277.59 1.5 1089325 254713.19 19.54 310 20.71 0.12 24126 4522.41 19.54 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 7.98 0.03 24682 589.68 0.36 15126 1277.66 1.5 1104451 255990.85 19.54 370 20.72 0.12 24496 4543.13 19.54 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 8.62 0.36 25036 598.3 0.36 15083 1242.84 1.5 1119534 257233.69 19.54 350 20.71 0.12 24846 4563.84 19.54 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 7.84 0.03 25346 606.14 0.36 15038 1231.03 1.5 1134572 258464.71 19.54 310 20.62 0.12 25156 4584.46 19.54 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 7.84 0.03 25656 613.98 0.36 15045 1241.47 1.5 1149617 259706.19 19.54 310 20.61 0.12 25466 4605.07 19.54 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 7.99 0.03 26032 621.97 0.36 15105 1241.52 1.5 1164722 260947.71 19.54 370 20.62 0.12 25836 4625.69 19.54 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 8.62 0.36 26386 630.59 0.36 15078 1235.07 1.5 1179800 262182.78 19.54 350 20.71 0.12 26186 4646.39 19.54 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 7.84 0.03 26696 638.43 0.36 15047 1248.7 1.5 1194847 263431.49 19.54 310 20.7 0.12 26496 4667.1 19.54 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 7.84 0.03 27006 646.28 0.36 15051 1254.63 1.5 1209898 264686.11 19.54 310 20.7 0.12 26806 4687.8 19.54 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 7.98 0.03 27382 654.26 0.36 15107 1248.71 1.5 1225005 265934.82 19.54 370 20.71 0.12 27176 4708.5 19.54 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 8.62 0.36 27736 662.88 0.36 15076 1232.14 1.5 1240081 267166.95 19.54 350 20.71 0.12 27526 4729.21 19.54 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 7.84 0.03 28046 670.73 0.36 15037 1238.04 1.5 1255118 268404.99 19.54 310 20.79 0.12 27836 4750.0 19.54 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 7.84 0.03 28356 678.57 0.36 15035 1234.97 1.5 1270153 269639.96 19.54 310 20.79 0.12 28146 4770.79 19.54 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 7.99 0.03 28732 686.56 0.36 15094 1233.54 1.5 1285247 270873.5 19.54 370 20.8 0.12 28516 4791.59 19.54 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 8.62 0.36 29086 695.18 0.36 15065 1216.1 1.5 1300312 272089.6 19.54 350 20.72 0.12 28866 4812.3 19.54 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 7.84 0.03 29396 703.02 0.36 15025 1216.16 1.5 1315337 273305.76 19.54 310 20.71 0.12 29176 4833.02 19.54 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 7.84 0.03 29706 710.87 0.36 15031 1225.09 1.5 1330368 274530.84 19.54 310 20.71 0.12 29486 4853.72 19.54 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 7.98 0.03 30082 718.85 0.36 15091 1225.16 1.5 1345459 275756.0 19.54 370 20.72 0.12 29856 4874.44 19.54 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 8.62 0.36 30436 727.47 0.36 15058 1209.44 1.5 1360517 276965.44 19.54 350 20.79 0.12 30206 4895.23 19.54 300 10 0 27000 900 0 17.0 21.0 17.6 0.16
81900.0 310 7.85 0.03 30746 735.32 0.36 15019 1215.2 1.5 1375536 278180.64 19.54 310 20.88 0.12 30516 4916.11 19.54 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 7.85 0.03 31056 743.17 0.36 15019 1215.14 1.5 1390555 279395.78 19.54 310 20.87 0.12 30826 4936.98 19.54 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 7.99 0.03 31432 751.15 0.36 15075 1209.2 1.5 1405630 280604.98 19.54 370 20.88 0.12 31196 4957.86 19.54 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 8.62 0.36 31786 759.78 0.36 15050 1201.66 1.5 1420680 281806.64 19.54 350 20.88 0.12 31546 4978.75 19.54 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 7.84 0.03 32096 767.62 0.36 15015 1204.78 1.5 1435695 283011.42 19.54 310 20.79 0.12 31856 4999.54 19.54 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 7.84 0.03 32406 775.47 0.36 15015 1204.74 1.5 1450710 284216.16 19.54 310 20.78 0.12 32166 5020.32 19.54 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 7.99 0.03 32782 783.45 0.36 15075 1204.78 1.5 1465785 285420.94 19.54 370 20.79 0.12 32536 5041.11 19.54 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 8.62 0.36 33136 792.08 0.36 15046 1199.63 1.5 1480831 286620.57 19.54 350 20.97 0.12 32886 5062.07 19.54 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 7.85 0.03 33446 799.93 0.36 15064 1291.07 1.5 1495895 287911.65 19.54 310 21.05 0.12 33196 5083.13 19.54 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 7.85 0.03 33756 807.77 0.36 15097 1340.52 1.5 1510992 289252.17 19.54 310 21.05 0.12 33506 5104.17 19.54 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 7.99 0.03 34132 815.77 0.36 15156 1339.08 1.5 1526148 290591.25 19.54 370 21.06 0.12 33876 5125.23 19.54 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 8.62 0.36 34486 824.39 0.36 15116 1295.81 1.5 1541264 291887.06 19.54 350 20.78 0.12 34226 5146.01 19.54 300 10 0 30600 1020 0 17.1 21.2 17.76 0.17
92700.0 310 7.84 0.03 34796 832.23 0.36 15141 1384.46 1.5 1556405 293271.52 19.54 310 20.6 0.12 34536 5166.61 19.54 300 10 0 30900 1030 0 17.1 23.8 19.26 2.22
93600.0 310 7.84 0.03 35106 840.07 0.36 15144 1388.91 1.5 1571549 294660.43 19.54 310 20.59 0.12 34846 5187.2 19.54 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 7.99 0.03 35482 848.06 0.36 15199 1381.46 1.5 1586748 296041.89 19.54 370 20.6 0.12 35216 5207.79 19.54 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 8.62 0.36 35836 856.68 0.36 15173 1372.42 1.5 1601921 297414.31 19.54 350 20.6 0.12 35566 5228.39 19.54 300 10 0 31800 1060 0 17.1 23.8 20.56 4.7
96300.0 310 7.84 0.03 36146 864.52 0.36 15136 1376.96 1.5 1617057 298791.27 19.54 310 20.6 0.12 35876 5248.99 19.54 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 7.84 0.03 36456 872.36 0.36 15131 1369.41 1.5 1632188 300160.68 19.54 310 20.59 0.12 36186 5269.58 19.54 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 7.99 0.03 36832 880.35 0.36 15190 1367.96 1.5 1647378 301528.64 19.54 370 20.6 0.12 36556 5290.18 19.54 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 8.62 0.36 37186 888.97 0.36 15167 1354.48 1.5 1662545 302883.12 19.54 350 20.42 0.12 36906 5310.59 19.54 300 10 0 33000 1100 0 17.4 24.0 21.07 4.65
99900.0 310 7.84 0.03 37496 896.81 0.36 15135 1366.52 1.5 1677680 304249.63 19.54 310 20.41 0.12 37216 5331.0 19.54 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 7.84 0.03 37806 904.65 0.36 15135 1366.46 1.5 1692815 305616.1 19.54 310 20.41 0.12 37526 5351.41 19.54 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 7.98 0.03 38182 912.63 0.36 15195 1366.52 1.5 1708010 306982.62 19.54 370 20.41 0.12 37896 5371.82 19.54 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 8.62 0.36 38536 921.25 0.36 15163 1348.2 1.5 1723173 308330.82 19.54 350 20.41 0.12 38246 5392.23 19.54 300 10 0 34200 1140 0 17.8 24.0 21.43 3.86
103500.0 310 7.84 0.03 38846 929.09 0.36 15132 1361.74 1.5 1738305 309692.56 19.54 310 20.41 0.12 38556 5412.64 19.54 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 7.84 0.03 39156 936.93 0.36 15131 1360.19 1.5 1753436 311052.74 19.54 310 20.4 0.12 38866 5433.04 19.54 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 7.98 0.03 39532 944.91 0.36 15187 1354.24 1.5 1768623 312406.99 19.54 370 20.41 0.12 39236 5453.45 19.54 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 8.62 0.36 39886 953.53 0.36 15164 1341.92 1.5 1783787 313748.91 19.54 350 20.25 0.12 39586 5473.69 19.54 300 10 0 35400 1180 0 18.5 24.0 21.73 3.1
107100.0 310 7.84 0.03 40196 961.37 0.36 15123 1336.21 1.5 1798910 315085.12 19.54 310 20.16 0.12 39896 5493.85 19.54 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 7.84 0.03 40506 969.2 0.36 15122 1334.64 1.5 1814032 316419.75 19.54 310 20.15 0.12 40206 5514.0 19.54 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 7.98 0.03 40882 977.18 0.36 15181 1333.21 1.5 1829213 317752.96 19.54 370 20.16 0.12 40576 5534.16 19.54 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 8.61 0.36 41236 985.8 0.36 15160 1331.64 1.5 1844373 319084.6 19.54 350 20.15 0.12 40926 5554.32 19.54 300 10 0 36600 1220 0 18.9 24.0 21.74 2.86
110700.0 310 7.84 0.03 41546 993.64 0.36 15119 1330.21 1.5 1859492 320414.81 19.54 310 20.16 0.12 41236 5574.47 19.54 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 7.84 0.03 41856 1001.47 0.36 15114 1322.64 1.5 1874606 321737.45 19.54 310 20.15 0.12 41546 5594.63 19.54 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 7.98 0.03 42232 1009.45 0.36 15173 1321.21 1.5 1889779 323058.66 19.54 370 20.16 0.12 41916 5614.79 19.54 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 8.61 0.36 42586 1018.07 0.36 15152 1319.65 1.5 1904931 324378.3 19.54 350 20.16 0.12 42266 5634.95 19.54 300 10 0 37800 1260 0 18.9 23.9 21.6 2.59
114300.0 310 7.84 0.03 42896 1025.91 0.36 15114 1322.71 1.5 1920045 325701.01 19.54 310 20.16 0.12 42576 5655.1 19.54 300 10 0 38100 1270 0 18.9 24.0 23.33 0.16
