# seed = 5, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.86 0.46 3436 1012.42 0.46 16220 11682.19 20.85 159640 231161.34 20.87 352 165.08 20.85 3406 4701.17 20.87 106 6 198 1060 60 1980 17.6 18.7 18.26 0.04
9900.0 310 100.92 0.46 3746 1113.35 0.46 15856 5256.35 0.49 175496 236417.68 20.87 310 143.94 0.49 3716 4845.11 20.87 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 100.92 0.46 4056 1214.27 0.46 15869 5259.05 0.49 191365 241676.74 20.87 310 143.94 0.49 4026 4989.05 20.87 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 101.06 0.46 4432 1315.33 0.46 15929 5259.16 0.49 207294 246935.89 20.87 370 144.04 0.49 4396 5133.09 20.87 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 101.7 0.46 4786 1417.03 0.46 15891 5259.54 0.49 223185 252195.43 20.87 350 144.3 0.49 4746 5277.39 20.87 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 100.92 0.46 5096 1517.96 0.46 15825 5256.09 0.49 239010 257451.52 20.87 310 144.0 0.49 5056 5421.39 20.87 106 6 198 1590 90 2970 17.6 18.7 18.14 0.04
14400.0 310 100.92 0.46 5406 1618.88 0.46 15826 5255.64 0.49 254836 262707.16 20.87 310 144.0 0.49 5366 5565.39 20.87 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 101.07 0.46 5782 1719.95 0.46 15885 5255.74 0.49 270721 267962.9 20.87 370 144.1 0.49 5736 5709.48 20.87 106 6 198 1802 102 3366 17.6 18.7 18.13 0.04
16200.0 354 101.7 0.46 6136 1821.65 0.46 15858 5254.33 0.49 286579 273217.23 20.87 350 144.29 0.49 6086 5853.78 20.87 106 6 198 1908 108 3564 17.6 18.7 18.13 0.04
17100.0 310 100.92 0.46 6446 1922.57 0.46 15819 5251.53 0.49 302398 278468.76 20.87 310 143.93 0.49 6396 5997.7 20.87 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 100.92 0.46 6756 2023.49 0.46 15823 5252.44 0.49 318221 283721.21 20.87 310 143.93 0.49 6706 6141.63 20.87 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 101.06 0.46 7132 2124.55 0.46 15883 5252.53 0.49 334104 288973.73 20.87 370 144.03 0.49 7076 6285.66 20.87 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 101.7 0.46 7486 2226.25 0.46 15858 5251.6 0.49 349962 294225.33 20.87 350 144.22 0.49 7426 6429.88 20.87 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 100.92 0.46 7796 2327.17 0.46 15818 5252.09 0.49 365780 299477.43 20.87 310 143.96 0.49 7736 6573.84 20.87 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 100.92 0.46 8106 2428.09 0.46 15823 5253.0 0.49 381603 304730.42 20.87 310 143.96 0.49 8046 6717.81 20.87 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 101.07 0.46 8482 2529.16 0.46 15882 5252.65 0.49 397485 309983.07 20.87 370 144.06 0.49 8416 6861.87 20.87 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.7 0.46 8836 2630.86 0.46 15853 5253.94 0.49 413338 315237.01 20.87 350 144.3 0.49 8766 7006.17 20.87 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 100.93 0.46 9146 2731.79 0.46 15809 5254.8 0.49 429147 320491.81 20.87 310 144.03 0.49 9076 7150.21 20.87 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 100.93 0.46 9456 2832.72 0.46 15815 5256.16 0.49 444962 325747.97 20.87 310 144.03 0.49 9386 7294.24 20.87 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 101.07 0.46 9832 2933.79 0.46 15874 5256.26 0.49 460836 331004.23 20.87 370 144.13 0.49 9756 7438.37 20.87 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.71 0.46 10186 3035.49 0.46 15845 5255.56 0.49 476681 336259.78 20.87 350 144.34 0.49 10106 7582.71 20.87 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 100.92 0.46 10496 3136.42 0.46 15816 5254.2 0.49 492497 341513.99 20.87 310 143.99 0.49 10416 7726.69 20.87 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 100.92 0.46 10806 3237.34 0.46 15821 5254.65 0.49 508318 346768.63 20.87 310 143.99 0.49 10726 7870.68 20.87 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 101.07 0.46 11182 3338.41 0.46 15879 5254.3 0.49 524197 352022.93 20.87 370 144.09 0.49 11096 8014.77 20.87 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 101.7 0.46 11536 3440.11 0.46 15840 5251.8 0.49 540037 357274.73 20.87 350 144.29 0.49 11446 8159.06 20.87 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 100.93 0.46 11846 3541.04 0.46 15806 5254.8 0.49 555843 362529.53 20.87 310 144.03 0.49 11756 8303.09 20.87 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 100.93 0.46 12156 3641.97 0.46 15813 5256.16 0.49 571656 367785.69 20.87 310 144.03 0.49 12066 8447.12 20.87 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 101.07 0.46 12532 3743.04 0.46 15872 5256.26 0.49 587528 373041.94 20.87 370 144.13 0.49 12436 8591.26 20.87 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 101.71 0.46 12886 3844.75 0.46 15838 5254.66 0.49 603366 378296.6 20.87 350 144.34 0.49 12786 8735.59 20.87 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.93 0.46 13196 3945.68 0.46 15806 5254.36 0.49 619172 383550.96 20.87 310 144.03 0.49 13096 8879.62 20.87 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 100.93 0.46 13506 4046.6 0.46 15816 5256.61 0.49 634988 388807.56 20.87 310 144.03 0.49 13406 9023.66 20.87 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 101.07 0.46 13882 4147.68 0.46 15876 5256.71 0.49 650864 394064.27 20.87 370 144.13 0.49 13776 9167.79 20.87 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.7 0.46 14236 4249.37 0.46 15835 5251.11 0.49 666699 399315.38 20.87 350 144.26 0.49 14126 9312.05 20.87 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.92 0.46 14546 4350.3 0.46 15803 5250.36 0.49 682502 404565.74 20.87 310 143.95 0.49 14436 9456.0 20.87 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 100.92 0.46 14856 4451.22 0.46 15817 5252.61 0.49 698319 409818.35 20.87 310 143.96 0.49 14746 9599.96 20.87 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 101.06 0.46 15232 4552.28 0.46 15874 5252.26 0.49 714193 415070.61 20.87 370 144.06 0.49 15116 9744.02 20.87 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.71 0.46 15586 4653.99 0.46 15837 5254.65 0.49 730030 420325.27 20.87 350 144.33 0.49 15466 9888.35 20.87 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.93 0.46 15896 4754.91 0.46 15805 5254.1 0.49 745835 425579.36 20.87 310 144.0 0.49 15776 10032.35 20.87 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 100.93 0.46 16206 4855.84 0.46 15812 5254.99 0.49 761647 430834.36 20.87 310 144.0 0.49 16086 10176.35 20.87 106 6 198 5088 288 9504 17.3 18.5 17.82 0.04
44100.0 376 101.07 0.46 16582 4956.91 0.46 15872 5255.1 0.49 777519 436089.45 20.87 370 144.1 0.49 16456 10320.46 20.87 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 101.7 0.46 16936 5058.61 0.46 15829 5251.69 0.49 793348 441341.14 20.87 350 144.3 0.49 16806 10464.76 20.87 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 100.92 0.46 17246 5159.53 0.46 15801 5251.64 0.49 809149 446592.78 20.87 310 143.97 0.49 17116 10608.73 20.87 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.92 0.46 17556 5260.46 0.46 15811 5252.53 0.49 824960 451845.31 20.87 310 143.97 0.49 17426 10752.7 20.87 106 6 198 5512 312 10296 17.2 18.5 17.78 0.05
47700.0 376 101.07 0.46 17932 5361.53 0.46 15870 5252.19 0.49 840830 457097.5 20.87 370 144.07 0.49 17796 10896.77 20.87 106 6 198 5618 318 10494 17.2 18.5 17.78 0.05
48600.0 354 101.7 0.46 18286 5463.23 0.46 15825 5248.78 0.49 856655 462346.28 20.87 350 144.27 0.49 18146 11041.05 20.87 106 6 198 5724 324 10692 17.2 18.5 17.78 0.05
49500.0 310 100.93 0.46 18596 5564.16 0.46 15799 5253.0 0.49 872454 467599.29 20.87 310 144.03 0.49 18456 11185.08 20.87 106 6 198 5830 330 10890 17.1 18.5 17.75 0.06
50400.0 310 100.93 0.46 18906 5665.09 0.46 15811 5254.36 0.49 888265 472853.64 20.87 310 144.03 0.49 18766 11329.11 20.87 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 101.07 0.46 19282 5766.16 0.46 15871 5254.46 0.49 904136 478108.1 20.87 370 144.13 0.49 19136 11473.25 20.87 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.71 0.46 19636 5867.86 0.46 15830 5253.31 0.49 919966 483361.41 20.87 350 144.34 0.49 19486 11617.58 20.87 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.93 0.46 19946 5968.79 0.46 15789 5253.01 0.49 935755 488614.41 20.87 310 144.03 0.49 19796 11761.62 20.87 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 100.93 0.46 20256 6069.72 0.46 15794 5253.46 0.49 951549 493867.87 20.87 310 144.03 0.49 20106 11905.65 20.87 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 101.07 0.46 20632 6170.79 0.46 15852 5253.11 0.49 967401 499120.98 20.87 370 144.13 0.49 20476 12049.78 20.87 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 101.71 0.46 20986 6272.5 0.46 15821 5251.96 0.49 983222 504372.93 20.87 350 144.34 0.49 20826 12194.12 20.87 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 100.93 0.46 21296 6373.42 0.46 15801 5254.36 0.49 999023 509627.29 20.87 310 144.03 0.49 21136 12338.15 20.87 106 6 198 6678 378 12474 17.1 18.6 17.68 0.08
57600.0 310 100.93 0.46 21606 6474.35 0.46 15808 5254.81 0.49 1014831 514882.1 20.87 310 144.03 0.49 21446 12482.18 20.87 106 6 198 6784 384 12672 17.1 18.6 17.67 0.08
58500.0 376 101.07 0.46 21982 6575.42 0.46 15868 5254.91 0.49 1030699 520137.0 20.87 370 144.13 0.49 21816 12626.32 20.87 106 6 198 6890 390 12870 17.1 18.6 17.67 0.08
59400.0 354 101.7 0.46 22336 6677.13 0.46 15813 5249.19 0.49 1046512 525386.2 20.87 350 144.3 0.49 22166 12770.62 20.87 106 6 198 6996 396 13068 17.1 18.6 17.67 0.08
60300.0 310 100.92 0.46 22646 6778.05 0.46 15787 5251.59 0.49 1062299 530637.79 20.87 310 144.0 0.49 22476 12914.61 20.87 106 6 198 7102 402 13266 17.0 18.6 17.65 0.09
61200.0 310 100.92 0.46 22956 6878.98 0.46 15798 5253.39 0.49 1078097 535891.18 20.87 310 144.0 0.49 22786 13058.61 20.87 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 101.07 0.46 23332 6980.04 0.46 15857 5253.49 0.49 1093954 541144.67 20.87 370 144.1 0.49 23156 13202.71 20.87 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.7 0.46 23686 7081.74 0.46 15816 5245.4 0.49 1109770 546390.06 20.87 350 144.21 0.49 23506 13346.92 20.87 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.92 0.46 23996 7182.65 0.46 15774 5242.98 0.49 1125544 551633.05 20.87 310 143.87 0.49 23816 13490.79 20.87 106 6 198 7526 426 14058 17.0 18.6 17.62 0.1
64800.0 310 100.92 0.46 24306 7283.57 0.46 15779 5242.99 0.49 1141323 556876.04 20.87 310 143.87 0.49 24126 13634.67 20.87 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 101.06 0.46 24682 7384.63 0.46 15838 5242.63 0.49 1157161 562118.67 20.87 370 143.98 0.49 24496 13778.64 20.87 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 101.69 0.46 25036 7486.32 0.46 15806 5240.98 0.49 1172967 567359.65 20.87 350 144.17 0.49 24846 13922.81 20.87 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 100.91 0.46 25346 7587.23 0.46 15771 5236.77 0.49 1188738 572596.42 20.87 310 143.79 0.49 25156 14066.6 20.87 106 6 198 7950 450 14850 17.0 18.7 17.61 0.11
68400.0 310 100.91 0.46 25656 7688.14 0.46 15771 5237.24 0.49 1204509 577833.66 20.87 310 143.79 0.49 25466 14210.39 20.87 106 6 198 8056 456 15048 17.0 18.7 17.6 0.11
69300.0 376 101.05 0.46 26032 7789.19 0.46 15830 5236.87 0.49 1220339 583070.53 20.87 370 143.89 0.49 25836 14354.28 20.87 106 6 198 8162 462 15246 17.0 18.7 17.6 0.11
70200.0 354 101.69 0.46 26386 7890.89 0.46 15792 5238.51 0.49 1236131 588309.05 20.87 350 144.15 0.49 26186 14498.43 20.87 106 6 198 8268 468 15444 17.0 18.7 17.6 0.11
71100.0 310 100.92 0.46 26696 7991.8 0.46 15766 5241.1 0.49 1251897 593550.15 20.87 310 143.88 0.49 26496 14642.31 20.87 106 6 198 8374 474 15642 17.0 18.7 17.59 0.11
72000.0 310 100.92 0.46 27006 8092.72 0.46 15775 5242.46 0.49 1267672 598792.6 20.87 310 143.88 0.49 26806 14786.19 20.87 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 101.06 0.46 27382 8193.77 0.46 15833 5242.1 0.49 1283505 604034.71 20.87 370 143.98 0.49 27176 14930.18 20.87 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 101.69 0.46 27736 8295.47 0.46 15799 5240.51 0.49 1299304 609275.22 20.87 350 144.18 0.49 27526 15074.36 20.87 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 100.92 0.46 28046 8396.39 0.46 15759 5241.83 0.49 1315063 614517.05 20.87 310 143.91 0.49 27836 15218.28 20.87 106 6 198 8798 498 16434 17.0 18.7 17.58 0.12
75600.0 310 100.92 0.46 28356 8497.3 0.46 15758 5241.84 0.49 1330821 619758.89 20.87 310 143.91 0.49 28146 15362.19 20.87 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 101.06 0.46 28732 8598.37 0.46 15818 5241.94 0.49 1346639 625000.83 20.87 370 144.02 0.49 28516 15506.2 20.87 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 101.69 0.46 29086 8700.06 0.46 15786 5238.79 0.49 1362425 630239.62 20.87 350 144.18 0.49 28866 15650.38 20.87 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 100.92 0.46 29396 8800.97 0.46 15747 5238.48 0.49 1378172 635478.1 20.87 310 143.87 0.49 29176 15794.26 20.87 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 100.92 0.46 29706 8901.89 0.46 15752 5238.49 0.49 1393924 640716.59 20.87 310 143.87 0.49 29486 15938.13 20.87 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 101.06 0.46 30082 9002.94 0.46 15812 5238.58 0.49 1409736 645955.17 20.87 370 143.98 0.49 29856 16082.11 20.87 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 101.69 0.46 30436 9104.64 0.46 15780 5236.59 0.49 1425516 651191.76 20.87 350 144.19 0.49 30206 16226.29 20.87 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 100.92 0.46 30746 9205.56 0.46 15744 5239.86 0.49 1441260 656431.63 20.87 310 143.93 0.49 30516 16370.22 20.87 106 6 198 9646 546 18018 17.0 18.6 17.56 0.11
82800.0 310 100.92 0.46 31056 9306.48 0.46 15750 5240.79 0.49 1457010 661672.41 20.87 310 143.93 0.49 30826 16514.15 20.87 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 101.06 0.46 31432 9407.54 0.46 15807 5240.87 0.49 1472817 666913.28 20.87 370 144.03 0.49 31196 16658.18 20.87 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 101.7 0.46 31786 9509.24 0.46 15777 5239.29 0.49 1488594 672152.56 20.87 350 144.23 0.49 31546 16802.41 20.87 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 100.92 0.46 32096 9610.16 0.46 15743 5237.14 0.49 1504337 677389.7 20.87 310 143.87 0.49 31856 16946.28 20.87 106 6 198 10070 570 18810 17.0 18.6 17.57 0.1
86400.0 310 100.92 0.46 32406 9711.08 0.46 15745 5237.16 0.49 1520082 682626.86 20.87 310 143.87 0.49 32166 17090.14 20.87 106 6 198 10176 576 19008 17.0 18.6 17.57 0.1
87300.0 376 101.06 0.46 32782 9812.14 0.46 15805 5237.24 0.49 1535887 687864.1 20.87 370 143.97 0.49 32536 17234.11 20.87 106 6 198 10282 582 19206 17.0 18.6 17.57 0.1
88200.0 354 101.7 0.46 33136 9913.84 0.46 15774 5240.68 0.49 1551661 693104.78 20.87 350 144.27 0.49 32886 17378.38 20.87 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 100.93 0.46 33446 10014.77 0.46 15780 5250.3 0.49 1567441 698355.08 20.87 310 144.03 0.49 33196 17522.41 20.87 106 6 198 10494 594 19602 17.0 18.5 17.61 0.08
90000.0 310 100.93 0.46 33756 10115.7 0.46 15815 5256.61 0.49 1583256 703611.69 20.87 310 144.03 0.49 33506 17666.45 20.87 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 101.07 0.46 34132 10216.77 0.46 15874 5256.26 0.49 1599130 708867.95 20.87 370 144.13 0.49 33876 17810.58 20.87 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.69 0.46 34486 10318.46 0.46 15824 5245.15 0.49 1614954 714113.09 20.87 350 144.2 0.49 34226 17954.78 20.87 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 100.91 0.46 34796 10419.37 0.46 15854 5249.7 0.49 1630808 719362.79 20.87 310 143.78 0.49 34536 18098.56 20.87 106 6 198 10918 618 20394 17.1 23.8 19.44 2.2
93600.0 310 100.91 0.46 35106 10520.28 0.46 15857 5249.72 0.49 1646665 724612.51 20.87 310 143.78 0.49 34846 18242.34 20.87 106 6 198 11024 624 20592 17.1 23.8 20.62 4.79
94500.0 376 101.05 0.46 35482 10621.34 0.46 15914 5249.8 0.49 1662579 729862.31 20.87 370 143.88 0.49 35216 18386.21 20.87 106 6 198 11130 630 20790 17.1 23.8 20.66 4.81
95400.0 354 101.69 0.46 35836 10723.02 0.46 15894 5250.02 0.49 1678473 735112.33 20.87 350 144.08 0.49 35566 18530.29 20.87 106 6 198 11236 636 20988 17.1 23.8 20.66 4.81
96300.0 310 100.91 0.46 36146 10823.93 0.46 15853 5247.9 0.49 1694326 740360.23 20.87 310 143.78 0.49 35876 18674.07 20.87 106 6 198 11342 642 21186 17.1 24.0 21.01 4.65
97200.0 310 100.91 0.46 36456 10924.84 0.46 15851 5247.47 0.49 1710177 745607.69 20.87 310 143.78 0.49 36186 18817.85 20.87 106 6 198 11448 648 21384 17.4 24.0 21.17 4.68
98100.0 376 101.05 0.46 36832 11025.9 0.46 15908 5247.1 0.49 1726085 750854.79 20.87 370 143.88 0.49 36556 18961.73 20.87 106 6 198 11554 654 21582 17.4 24.0 21.17 4.68
99000.0 354 101.68 0.46 37186 11127.58 0.46 15887 5244.13 0.49 1741972 756098.92 20.87 350 144.02 0.49 36906 19105.75 20.87 106 6 198 11660 660 21780 17.4 24.0 21.17 4.68
99900.0 310 100.9 0.46 37496 11228.48 0.46 15850 5245.2 0.49 1757822 761344.12 20.87 310 143.72 0.49 37216 19249.47 20.87 106 6 198 11766 666 21978 17.5 24.0 21.4 4.01
100800.0 310 100.9 0.46 37806 11329.39 0.46 15849 5245.18 0.49 1773671 766589.29 20.87 310 143.72 0.49 37526 19393.18 20.87 106 6 198 11872 672 22176 17.7 24.0 21.53 3.84
101700.0 376 101.05 0.46 38182 11430.43 0.46 15909 5245.3 0.49 1789580 771834.59 20.87 370 143.82 0.49 37896 19537.0 20.87 106 6 198 11978 678 22374 17.8 24.0 21.53 3.83
102600.0 354 101.68 0.46 38536 11532.11 0.46 15881 5242.54 0.49 1805461 777077.13 20.87 350 143.99 0.49 38246 19680.99 20.87 106 6 198 12084 684 22572 17.8 24.0 21.53 3.83
103500.0 310 100.9 0.46 38846 11633.01 0.46 15846 5242.68 0.49 1821307 782319.81 20.87 310 143.69 0.49 38556 19824.68 20.87 106 6 198 12190 690 22770 18.0 24.0 21.68 3.21
104400.0 310 100.9 0.46 39156 11733.92 0.46 15847 5242.23 0.49 1837154 787562.05 20.87 310 143.69 0.49 38866 19968.36 20.87 106 6 198 12296 696 22968 18.2 24.0 21.82 3.02
105300.0 376 101.05 0.46 39532 11834.96 0.46 15904 5241.44 0.49 1853058 792803.48 20.87 370 143.79 0.49 39236 20112.15 20.87 106 6 198 12402 702 23166 18.5 24.0 21.83 3.01
106200.0 354 101.68 0.46 39886 11936.64 0.46 15882 5240.76 0.49 1868940 798044.24 20.87 350 143.97 0.49 39586 20256.13 20.87 106 6 198 12508 708 23364 18.5 24.0 21.83 3.01
107100.0 310 100.89 0.45 40196 12037.53 0.46 15842 5237.33 0.49 1884782 803281.57 20.87 310 143.6 0.49 39896 20399.73 20.87 106 6 198 12614 714 23562 18.8 24.0 21.82 2.81
108000.0 310 100.89 0.45 40506 12138.43 0.46 15839 5237.33 0.49 1900621 808518.9 20.87 310 143.6 0.49 40206 20543.33 20.87 106 6 198 12720 720 23760 18.8 24.0 21.83 2.79
108900.0 376 101.04 0.45 40882 12239.46 0.46 15893 5236.98 0.49 1916514 813755.87 20.87 370 143.71 0.49 40576 20687.04 20.87 106 6 198 12826 726 23958 18.9 24.0 21.83 2.79
109800.0 354 101.67 0.45 41236 12341.13 0.46 15872 5236.73 0.49 1932386 818992.61 20.87 350 143.9 0.49 40926 20830.95 20.87 106 6 198 12932 732 24156 18.9 24.0 21.83 2.79
110700.0 310 100.89 0.45 41546 12442.02 0.46 15837 5237.77 0.49 1948223 824230.38 20.87 310 143.6 0.49 41236 20974.55 20.87 106 6 198 13038 738 24354 18.9 24.0 21.71 2.74
111600.0 310 100.89 0.45 41856 12542.92 0.46 15829 5236.43 0.49 1964052 829466.81 20.87 310 143.6 0.49 41546 21118.15 20.87 106 6 198 13144 744 24552 18.9 24.0 21.65 2.61
112500.0 376 101.04 0.45 42232 12643.95 0.46 15886 5235.63 0.49 1979938 834702.44 20.87 370 143.71 0.49 41916 21261.86 20.87 106 6 198 13250 750 24750 18.9 23.9 21.65 2.61
