# seed = 4, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
59400.0 354 12.06 0.36 22336 760.59 0.36 15087 758.4 0.14 998850 209322.78 19.62 350 35.51 0.14 22166 5366.79 19.62 208 3 99 13728 198 6534 17.1 21.0 17.7 0.12
60300.0 310 11.28 0.1 22646 771.88 0.36 15059 759.48 0.14 1013909 210082.26 19.62 310 35.48 0.14 22476 5402.27 19.62 208 3 99 13936 201 6633 17.0 21.0 17.68 0.13
61200.0 310 11.28 0.1 22956 783.16 0.36 15073 760.27 0.14 1028982 210842.53 19.62 310 35.48 0.14 22786 5437.76 19.62 208 3 99 14144 204 6732 17.0 21.0 17.67 0.13
62100.0 376 11.43 0.1 23332 794.59 0.36 15130 760.85 0.14 1044112 211603.38 19.62 370 35.56 0.14 23156 5473.31 19.62 208 3 99 14352 207 6831 17.0 21.0 17.67 0.13
63000.0 354 12.06 0.36 23686 806.65 0.36 15091 752.1 0.14 1059203 212355.48 19.62 350 35.37 0.14 23506 5508.68 19.62 208 3 99 14560 210 6930 17.0 21.0 17.67 0.13
63900.0 310 11.28 0.1 23996 817.93 0.36 15062 748.85 0.14 1074265 213104.32 19.62 310 35.26 0.14 23816 5543.95 19.62 208 3 99 14768 213 7029 17.0 21.0 17.66 0.14
64800.0 310 11.28 0.1 24306 829.21 0.36 15065 749.02 0.14 1089330 213853.34 19.62 310 35.26 0.14 24126 5579.21 19.62 208 3 99 14976 216 7128 17.0 21.0 17.65 0.14
65700.0 376 11.42 0.1 24682 840.63 0.36 15124 748.97 0.14 1104454 214602.31 19.62 370 35.28 0.14 24496 5614.49 19.62 208 3 99 15184 219 7227 17.0 21.0 17.65 0.14
66600.0 354 12.06 0.36 25036 852.69 0.36 15082 746.1 0.14 1119536 215348.41 19.62 350 35.26 0.14 24846 5649.75 19.62 208 3 99 15392 222 7326 17.0 21.0 17.65 0.14
67500.0 310 11.28 0.1 25346 863.97 0.36 15038 741.67 0.14 1134574 216090.08 19.62 310 35.14 0.14 25156 5684.89 19.62 208 3 99 15600 225 7425 17.0 21.0 17.64 0.15
68400.0 310 11.28 0.1 25656 875.25 0.36 15045 742.15 0.14 1149619 216832.23 19.62 310 35.14 0.14 25466 5720.03 19.62 208 3 99 15808 228 7524 17.0 21.0 17.63 0.15
69300.0 376 11.42 0.1 26032 886.67 0.36 15105 742.83 0.14 1164724 217575.06 19.62 370 35.21 0.14 25836 5755.24 19.62 208 3 99 16016 231 7623 17.0 21.0 17.63 0.15
70200.0 354 12.06 0.36 26386 898.73 0.36 15076 746.0 0.14 1179800 218321.06 19.62 350 35.27 0.14 26186 5790.51 19.62 208 3 99 16224 234 7722 17.0 21.0 17.63 0.15
71100.0 310 11.28 0.1 26696 910.01 0.36 15045 746.52 0.14 1194845 219067.58 19.62 310 35.24 0.14 26496 5825.75 19.62 208 3 99 16432 237 7821 17.0 21.0 17.63 0.15
72000.0 310 11.28 0.1 27006 921.3 0.36 15051 746.89 0.14 1209896 219814.47 19.62 310 35.24 0.14 26806 5860.99 19.62 208 3 99 16640 240 7920 17.0 21.0 17.62 0.16
72900.0 376 11.42 0.1 27382 932.72 0.36 15108 746.64 0.14 1225004 220561.11 19.62 370 35.26 0.14 27176 5896.25 19.62 208 3 99 16848 243 8019 17.0 21.0 17.62 0.16
73800.0 354 12.06 0.36 27736 944.78 0.36 15076 746.02 0.14 1240080 221307.13 19.62 350 35.27 0.14 27526 5931.52 19.62 208 3 99 17056 246 8118 17.0 21.0 17.62 0.16
74700.0 310 11.28 0.1 28046 956.06 0.36 15037 750.42 0.14 1255117 222057.55 19.62 310 35.33 0.14 27836 5966.85 19.62 208 3 99 17264 249 8217 17.0 21.0 17.61 0.16
75600.0 310 11.28 0.1 28356 967.34 0.36 15035 750.09 0.14 1270152 222807.64 19.62 310 35.33 0.14 28146 6002.18 19.62 208 3 99 17472 252 8316 17.0 21.0 17.6 0.16
76500.0 376 11.42 0.1 28732 978.77 0.36 15095 750.79 0.14 1285247 223558.42 19.62 370 35.4 0.14 28516 6037.58 19.62 208 3 99 17680 255 8415 17.0 21.0 17.6 0.16
77400.0 354 12.06 0.36 29086 990.83 0.36 15065 746.25 0.14 1300312 224304.67 19.62 350 35.29 0.14 28866 6072.87 19.62 208 3 99 17888 258 8514 17.0 21.0 17.6 0.16
78300.0 310 11.28 0.1 29396 1002.11 0.36 15025 746.45 0.14 1315337 225051.12 19.62 310 35.26 0.14 29176 6108.13 19.62 208 3 99 18096 261 8613 17.0 21.0 17.6 0.16
79200.0 310 11.28 0.1 29706 1013.39 0.36 15031 746.92 0.14 1330368 225798.04 19.62 310 35.26 0.14 29486 6143.39 19.62 208 3 99 18304 264 8712 17.0 21.0 17.6 0.16
80100.0 376 11.42 0.1 30082 1024.81 0.36 15091 746.97 0.14 1345459 226545.0 19.62 370 35.28 0.14 29856 6178.67 19.62 208 3 99 18512 267 8811 17.0 21.0 17.6 0.16
81000.0 354 12.06 0.36 30436 1036.87 0.36 15058 749.74 0.14 1360517 227294.74 19.62 350 35.36 0.14 30206 6214.03 19.62 208 3 99 18720 270 8910 17.0 21.0 17.6 0.16
81900.0 310 11.28 0.1 30746 1048.15 0.36 15019 753.98 0.14 1375536 228048.72 19.62 310 35.42 0.14 30516 6249.45 19.62 208 3 99 18928 273 9009 17.0 21.0 17.59 0.15
82800.0 310 11.28 0.1 31056 1059.44 0.36 15019 753.86 0.14 1390555 228802.59 19.62 310 35.42 0.14 30826 6284.87 19.62 208 3 99 19136 276 9108 17.0 21.0 17.59 0.15
83700.0 376 11.43 0.1 31432 1070.86 0.36 15075 754.25 0.14 1405630 229556.84 19.62 370 35.5 0.14 31196 6320.36 19.62 208 3 99 19344 279 9207 17.0 21.0 17.59 0.15
84600.0 354 12.06 0.36 31786 1082.92 0.36 15051 753.2 0.14 1420681 230310.03 19.62 350 35.45 0.14 31546 6355.81 19.62 208 3 99 19552 282 9306 17.0 21.0 17.6 0.15
85500.0 310 11.28 0.1 32096 1094.21 0.36 15015 749.1 0.14 1435696 231059.14 19.62 310 35.33 0.14 31856 6391.15 19.62 208 3 99 19760 285 9405 17.0 21.0 17.6 0.14
86400.0 310 11.28 0.1 32406 1105.49 0.36 15014 748.98 0.14 1450710 231808.12 19.62 310 35.33 0.14 32166 6426.48 19.62 208 3 99 19968 288 9504 17.0 21.0 17.6 0.14
87300.0 376 11.42 0.1 32782 1116.91 0.36 15074 749.67 0.14 1465784 232557.79 19.62 370 35.41 0.14 32536 6461.88 19.62 208 3 99 20176 291 9603 17.0 21.0 17.6 0.14
88200.0 354 12.06 0.36 33136 1128.97 0.36 15045 756.46 0.14 1480829 233314.24 19.62 350 35.52 0.14 32886 6497.4 19.62 208 3 99 20384 294 9702 17.0 21.0 17.6 0.14
89100.0 310 11.29 0.1 33446 1140.26 0.36 15066 764.97 0.14 1495895 234079.21 19.62 310 35.59 0.14 33196 6532.99 19.62 208 3 99 20592 297 9801 17.1 21.0 17.62 0.11
90000.0 310 11.29 0.1 33756 1151.55 0.36 15098 766.44 0.14 1510993 234845.65 19.62 310 35.58 0.14 33506 6568.57 19.62 208 3 99 20800 300 9900 17.1 21.0 17.7 0.08
90900.0 376 11.43 0.1 34132 1162.97 0.36 15157 767.04 0.14 1526150 235612.69 19.62 370 35.66 0.14 33876 6604.23 19.62 208 3 99 21008 303 9999 17.1 21.0 17.7 0.08
91800.0 354 12.06 0.36 34486 1175.03 0.36 15121 752.01 0.14 1541271 236364.69 19.62 350 35.33 0.14 34226 6639.57 19.62 208 3 99 21216 306 10098 17.1 21.0 17.75 0.14
92700.0 310 11.28 0.1 34796 1186.31 0.36 15141 747.52 0.14 1556412 237112.21 19.62 310 35.12 0.14 34536 6674.69 19.62 208 3 99 21424 309 10197 17.1 23.8 19.27 2.25
93600.0 310 11.28 0.1 35106 1197.59 0.36 15144 747.59 0.14 1571556 237859.81 19.62 310 35.12 0.14 34846 6709.81 19.62 208 3 99 21632 312 10296 17.1 23.8 20.55 4.71
94500.0 376 11.42 0.1 35482 1209.02 0.36 15199 747.98 0.14 1586755 238607.79 19.62 370 35.19 0.14 35216 6745.0 19.62 208 3 99 21840 315 10395 17.1 23.8 20.55 4.71
95400.0 354 12.06 0.36 35836 1221.07 0.36 15173 746.83 0.14 1601928 239354.61 19.62 350 35.15 0.14 35566 6780.15 19.62 208 3 99 22048 318 10494 17.1 23.8 20.56 4.7
96300.0 310 11.28 0.1 36146 1232.35 0.36 15137 746.92 0.14 1617065 240101.53 19.62 310 35.12 0.14 35876 6815.27 19.62 208 3 99 22256 321 10593 17.4 24.0 20.95 4.53
97200.0 310 11.28 0.1 36456 1243.63 0.36 15131 746.49 0.14 1632196 240848.02 19.62 310 35.12 0.14 36186 6850.39 19.62 208 3 99 22464 324 10692 17.4 24.0 21.06 4.69
98100.0 376 11.42 0.1 36832 1255.06 0.36 15190 747.08 0.14 1647386 241595.1 19.62 370 35.19 0.14 36556 6885.58 19.62 208 3 99 22672 327 10791 17.4 24.0 21.06 4.69
99000.0 354 12.06 0.36 37186 1267.11 0.36 15169 738.13 0.14 1662555 242333.24 19.62 350 34.98 0.14 36906 6920.56 19.62 208 3 99 22880 330 10890 17.4 24.0 21.08 4.63
99900.0 310 11.28 0.1 37496 1278.39 0.36 15135 738.51 0.14 1677690 243071.75 19.62 310 34.95 0.14 37216 6955.51 19.62 208 3 99 23088 333 10989 17.7 24.0 21.37 3.9
100800.0 310 11.28 0.1 37806 1289.67 0.36 15135 738.5 0.14 1692825 243810.25 19.62 310 34.95 0.14 37526 6990.46 19.62 208 3 99 23296 336 11088 17.7 24.0 21.42 3.89
101700.0 376 11.42 0.1 38182 1301.09 0.36 15194 739.07 0.14 1708019 244549.33 19.62 370 35.02 0.14 37896 7025.48 19.62 208 3 99 23504 339 11187 17.8 24.0 21.43 3.88
102600.0 354 12.06 0.36 38536 1313.15 0.36 15165 737.22 0.14 1723184 245286.55 19.62 350 34.97 0.14 38246 7060.45 19.62 208 3 99 23712 342 11286 17.8 24.0 21.43 3.86
103500.0 310 11.28 0.1 38846 1324.42 0.36 15132 737.79 0.14 1738316 246024.34 19.62 310 34.94 0.14 38556 7095.39 19.62 208 3 99 23920 345 11385 18.2 24.0 21.67 3.12
104400.0 310 11.28 0.1 39156 1335.7 0.36 15131 737.79 0.14 1753447 246762.13 19.62 310 34.94 0.14 38866 7130.33 19.62 208 3 99 24128 348 11484 18.2 24.0 21.73 3.12
105300.0 376 11.42 0.1 39532 1347.12 0.36 15187 738.16 0.14 1768634 247500.28 19.62 370 35.01 0.14 39236 7165.34 19.62 208 3 99 24336 351 11583 18.5 24.0 21.73 3.11
106200.0 354 12.05 0.36 39886 1359.18 0.36 15164 730.55 0.14 1783798 248230.83 19.62 350 34.83 0.14 39586 7200.17 19.62 208 3 99 24544 354 11682 18.5 24.0 21.73 3.1
107100.0 310 11.28 0.1 40196 1370.45 0.36 15123 727.04 0.13 1798921 248957.87 19.62 310 34.74 0.13 39896 7234.91 19.62 208 3 99 24752 357 11781 18.8 24.0 21.73 2.86
108000.0 310 11.28 0.1 40506 1381.73 0.36 15122 726.99 0.13 1814043 249684.86 19.62 310 34.73 0.13 40206 7269.64 19.62 208 3 99 24960 360 11880 18.8 24.0 21.74 2.86
108900.0 376 11.42 0.1 40882 1393.14 0.36 15181 727.52 0.13 1829224 250412.38 19.62 370 34.8 0.13 40576 7304.44 19.62 208 3 99 25168 363 11979 18.9 24.0 21.74 2.86
109800.0 354 12.05 0.36 41236 1405.19 0.36 15160 726.81 0.13 1844384 251139.2 19.62 350 34.75 0.13 40926 7339.19 19.62 208 3 99 25376 366 12078 18.9 24.0 21.74 2.86
110700.0 310 11.28 0.1 41546 1416.47 0.36 15117 726.53 0.13 1859501 251865.73 19.62 310 34.74 0.13 41236 7373.93 19.62 208 3 99 25584 369 12177 18.9 24.0 21.63 2.79
111600.0 310 11.28 0.1 41856 1427.75 0.36 15113 726.39 0.13 1874614 252592.13 19.62 310 34.73 0.13 41546 7408.66 19.62 208 3 99 25792 372 12276 18.9 23.9 21.56 2.66
112500.0 376 11.42 0.1 42232 1439.16 0.36 15173 727.02 0.13 1889787 253319.15 19.62 370 34.8 0.13 41916 7443.46 19.62 208 3 99 26000 375 12375 18.9 23.9 21.56 2.66
113400.0 354 12.05 0.36 42586 1451.21 0.36 15153 726.52 0.13 1904940 254045.67 19.62 350 34.76 0.13 42266 7478.22 19.62 208 3 99 26208 378 12474 18.9 23.9 21.62 2.59
114300.0 310 11.28 0.1 42896 1462.49 0.36 15114 726.43 0.13 1920054 254772.1 19.62 310 34.74 0.13 42576 7512.96 19.62 208 3 99 26416 381 12573 18.9 24.0 23.33 0.17
