# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 81.52 0.35 376 81.52 0.35 15771 4239.33 0.38 15771 4239.33 0.38 370 112.34 0.38 370 112.34 0.38 109 3 198 109 3 198 18.9 21.0 19.36 0.76
1800.0 356 82.34 0.36 732 163.87 0.36 16060 168015.86 20.54 31831 172255.19 20.54 352 3310.36 20.54 722 3422.7 20.54 109 3 198 218 6 396 18.9 18.9 18.9 0.0
2700.0 310 81.42 0.36 1042 245.28 0.36 15711 4267.21 0.39 47542 176522.4 20.54 310 112.59 0.39 1032 3535.29 20.54 109 3 198 327 9 594 17.8 18.9 18.45 0.03
3600.0 310 81.42 0.36 1352 326.7 0.36 15712 4267.2 0.39 63254 180789.6 20.54 310 112.6 0.39 1342 3647.89 20.54 109 3 198 436 12 792 17.6 18.9 18.24 0.06
4500.0 376 81.56 0.36 1728 408.26 0.36 15768 4266.82 0.39 79022 185056.41 20.54 370 112.9 0.39 1712 3760.78 20.54 109 3 198 545 15 990 17.6 18.7 18.24 0.05
5400.0 356 82.36 0.36 2084 490.62 0.36 16084 10630.23 20.6 95106 195686.64 20.6 352 133.63 20.6 2064 3894.42 20.6 109 3 198 654 18 1188 17.6 18.7 18.24 0.05
6300.0 310 81.42 0.36 2394 572.04 0.36 15761 4282.86 0.39 110867 199969.5 20.6 310 112.72 0.39 2374 4007.13 20.6 109 3 198 763 21 1386 17.6 18.7 18.24 0.05
7200.0 310 81.42 0.36 2704 653.46 0.36 15759 4282.54 0.39 126626 204252.03 20.6 310 112.72 0.39 2684 4119.85 20.6 109 3 198 872 24 1584 17.6 18.7 18.25 0.04
8100.0 376 81.57 0.36 3080 735.03 0.36 15816 4282.82 0.39 142442 208534.85 20.6 370 113.02 0.39 3054 4232.87 20.6 109 3 198 981 27 1782 17.6 18.7 18.25 0.04
9000.0 356 82.36 0.36 3436 817.39 0.36 16113 10647.67 20.63 158555 219182.53 20.63 352 133.69 20.63 3406 4366.55 20.63 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 81.42 0.36 3746 898.81 0.36 15776 4288.42 0.39 174331 223470.95 20.63 310 112.74 0.39 3716 4479.29 20.63 109 3 198 1199 33 2178 17.6 18.7 18.23 0.04
10800.0 310 81.42 0.36 4056 980.23 0.36 15776 4287.38 0.39 190107 227758.33 20.63 310 112.74 0.39 4026 4592.04 20.63 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 81.57 0.36 4432 1061.79 0.36 15836 4287.69 0.39 205943 232046.03 20.63 370 113.04 0.39 4396 4705.08 20.63 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 82.2 0.36 4786 1143.99 0.36 15793 4288.44 0.39 221736 236334.47 20.63 350 113.18 0.39 4746 4818.26 20.63 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 81.42 0.36 5096 1225.42 0.36 15726 4284.55 0.39 237462 240619.02 20.63 310 112.78 0.39 5056 4931.05 20.63 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 81.42 0.36 5406 1306.84 0.36 15728 4284.89 0.39 253190 244903.91 20.63 310 112.78 0.39 5366 5043.83 20.63 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 81.57 0.36 5782 1388.41 0.36 15786 4284.85 0.39 268976 249188.76 20.63 370 113.08 0.39 5736 5156.91 20.63 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 82.2 0.36 6136 1470.61 0.36 15757 4281.51 0.39 284733 253470.27 20.63 350 113.16 0.39 6086 5270.07 20.63 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 81.42 0.36 6446 1552.03 0.36 15718 4276.08 0.39 300451 257746.35 20.63 310 112.65 0.39 6396 5382.72 20.63 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 81.42 0.36 6756 1633.44 0.36 15721 4276.75 0.39 316172 262023.1 20.63 310 112.66 0.39 6706 5495.38 20.63 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 81.56 0.36 7132 1715.0 0.36 15780 4277.08 0.39 331952 266300.17 20.63 370 112.96 0.39 7076 5608.34 20.63 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 82.19 0.36 7486 1797.19 0.36 15754 4277.66 0.39 347706 270577.84 20.63 350 113.08 0.39 7426 5721.42 20.63 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 81.42 0.36 7796 1878.61 0.36 15721 4280.86 0.39 363427 274858.7 20.63 310 112.73 0.39 7736 5834.15 20.63 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 81.42 0.36 8106 1960.04 0.36 15723 4280.85 0.39 379150 279139.54 20.63 310 112.73 0.39 8046 5946.88 20.63 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 81.56 0.36 8482 2041.6 0.36 15783 4281.17 0.39 394933 283420.71 20.63 370 113.03 0.39 8416 6059.91 20.63 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 82.2 0.36 8836 2123.8 0.36 15752 4281.36 0.39 410685 287702.07 20.63 350 113.16 0.39 8766 6173.07 20.63 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 81.43 0.36 9146 2205.23 0.36 15718 4285.06 0.39 426403 291987.12 20.63 310 112.81 0.39 9076 6285.89 20.63 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 81.43 0.36 9456 2286.65 0.36 15723 4286.1 0.39 442126 296273.22 20.63 310 112.81 0.39 9386 6398.7 20.63 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 81.57 0.36 9832 2368.22 0.36 15782 4286.06 0.39 457908 300559.28 20.63 370 113.12 0.39 9756 6511.81 20.63 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 82.2 0.36 10186 2450.43 0.36 15750 4284.05 0.39 473658 304843.33 20.63 350 113.22 0.39 10106 6625.03 20.63 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 81.42 0.36 10496 2531.85 0.36 15718 4280.5 0.39 489376 309123.84 20.63 310 112.75 0.39 10416 6737.78 20.63 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 81.42 0.36 10806 2613.27 0.36 15727 4281.89 0.39 505103 313405.73 20.63 310 112.75 0.39 10726 6850.53 20.63 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 81.57 0.36 11182 2694.84 0.36 15786 4281.85 0.39 520889 317687.58 20.63 370 113.05 0.39 11096 6963.58 20.63 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 82.2 0.36 11536 2777.04 0.36 15749 4280.54 0.39 536638 321968.12 20.63 350 113.15 0.39 11446 7076.74 20.63 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
