# seed = 6, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 211.49 1.05 10806 6775.01 1.05 15537 10430.56 1.09 499286 497376.65 21.13 310 329.1 1.09 10726 13538.31 21.13 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 211.63 1.05 11182 6986.64 1.05 15595 10428.57 1.09 514881 507805.22 21.13 370 329.18 1.09 11096 13867.49 21.13 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 212.26 1.05 11536 7198.9 1.05 15565 10426.46 1.09 530446 518231.68 21.13 350 329.21 1.09 11446 14196.69 21.13 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 211.49 1.05 11846 7410.39 1.05 15538 10435.87 1.09 545984 528667.55 21.13 310 329.15 1.09 11756 14525.84 21.13 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 211.49 1.05 12156 7621.88 1.05 15538 10436.88 1.09 561522 539104.43 21.13 310 329.15 1.09 12066 14854.99 21.13 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 211.63 1.05 12532 7833.51 1.05 15598 10437.0 1.09 577120 549541.43 21.13 370 329.22 1.09 12436 15184.21 21.13 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 212.27 1.05 12886 8045.77 1.05 15558 10428.58 1.09 592678 559970.01 21.13 350 329.25 1.09 12786 15513.46 21.13 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 211.49 1.05 13196 8257.26 1.05 15534 10431.67 1.09 608212 570401.68 21.13 310 329.15 1.09 13096 15842.61 21.13 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 211.49 1.05 13506 8468.75 1.05 15538 10434.78 1.09 623750 580836.46 21.13 310 329.15 1.09 13406 16171.76 21.13 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 211.63 1.05 13882 8680.38 1.05 15597 10434.9 1.09 639347 591271.36 21.13 370 329.22 1.09 13776 16500.98 21.13 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 212.26 1.05 14236 8892.64 1.05 15554 10423.71 1.09 654901 601695.07 21.13 350 329.17 1.09 14126 16830.15 21.13 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 211.48 1.05 14546 9104.12 1.05 15528 10427.86 1.09 670429 612122.93 21.13 310 329.07 1.09 14436 17159.22 21.13 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 211.48 1.05 14856 9315.61 1.05 15538 10429.91 1.09 685967 622552.84 21.13 310 329.07 1.09 14746 17488.29 21.13 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 211.63 1.05 15232 9527.23 1.05 15596 10428.99 1.09 701563 632981.83 21.13 370 329.15 1.09 15116 17817.43 21.13 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 212.27 1.05 15586 9739.5 1.05 15557 10425.43 1.09 717120 643407.26 21.13 350 329.25 1.09 15466 18146.68 21.13 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 211.49 1.05 15896 9950.98 1.05 15527 10430.68 1.09 732647 653837.94 21.13 310 329.1 1.09 15776 18475.79 21.13 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 211.49 1.05 16206 10162.47 1.05 15531 10430.64 1.09 748178 664268.58 21.13 310 329.11 1.09 16086 18804.89 21.13 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 211.63 1.05 16582 10374.1 1.05 15591 10430.75 1.09 763769 674699.33 21.13 370 329.18 1.09 16456 19134.07 21.13 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 212.26 1.05 16936 10586.36 1.05 15550 10421.29 1.09 779319 685120.62 21.13 350 329.21 1.09 16806 19463.28 21.13 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 211.49 1.05 17246 10797.85 1.05 15525 10430.2 1.09 794844 695550.82 21.13 310 329.12 1.09 17116 19792.4 21.13 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 211.49 1.05 17556 11009.33 1.05 15534 10433.31 1.09 810378 705984.13 21.13 310 329.12 1.09 17426 20121.51 21.13 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 211.63 1.05 17932 11220.96 1.05 15593 10433.43 1.09 825971 716417.56 21.13 370 329.19 1.09 17796 20450.71 21.13 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 212.26 1.05 18286 11433.23 1.05 15548 10423.96 1.09 841519 726841.52 21.13 350 329.22 1.09 18146 20779.93 21.13 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 211.49 1.05 18596 11644.71 1.05 15525 10431.67 1.09 857044 737273.19 21.13 310 329.15 1.09 18456 21109.07 21.13 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 211.49 1.05 18906 11856.2 1.05 15534 10434.78 1.09 872578 747707.97 21.13 310 329.15 1.09 18766 21438.22 21.13 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 211.63 1.05 19282 12067.83 1.05 15592 10432.8 1.09 888170 758140.77 21.13 370 329.22 1.09 19136 21767.44 21.13 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 212.27 1.05 19636 12280.1 1.05 15547 10424.38 1.09 903717 768565.15 21.13 350 329.25 1.09 19486 22096.69 21.13 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 211.49 1.05 19946 12491.59 1.05 15508 10425.37 1.09 919225 778990.52 21.13 310 329.15 1.09 19796 22425.84 21.13 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 211.49 1.05 20256 12703.08 1.05 15517 10426.38 1.09 934742 789416.9 21.13 310 329.15 1.09 20106 22754.99 21.13 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 211.63 1.05 20632 12914.71 1.05 15575 10425.45 1.09 950317 799842.35 21.13 370 329.22 1.09 20476 23084.21 21.13 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 212.27 1.05 20986 13126.97 1.05 15545 10421.23 1.09 965862 810263.58 21.13 350 329.25 1.09 20826 23413.46 21.13 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 211.49 1.05 21296 13338.46 1.05 15521 10430.62 1.09 981383 820694.21 21.13 310 329.15 1.09 21136 23742.61 21.13 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 211.49 1.05 21606 13549.95 1.05 15529 10433.73 1.09 996912 831127.94 21.13 310 329.15 1.09 21446 24071.76 21.13 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 211.63 1.05 21982 13761.58 1.05 15589 10433.85 1.09 1012501 841561.79 21.13 370 329.22 1.09 21816 24400.98 21.13 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 212.26 1.05 22336 13973.84 1.05 15536 10420.57 1.09 1028037 851982.35 21.13 350 329.21 1.09 22166 24730.19 21.13 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 211.49 1.05 22646 14185.33 1.05 15517 10428.93 1.09 1043554 862411.28 21.13 310 329.11 1.09 22476 25059.31 21.13 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 211.49 1.05 22956 14396.82 1.05 15529 10435.17 1.09 1059083 872846.45 21.13 310 329.11 1.09 22786 25388.42 21.13 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 211.63 1.05 23332 14608.44 1.05 15586 10434.25 1.09 1074669 883280.7 21.13 370 329.19 1.09 23156 25717.61 21.13 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 212.26 1.05 23686 14820.7 1.05 15536 10418.59 1.09 1090205 893699.29 21.13 350 329.13 1.09 23506 26046.74 21.13 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 211.48 1.05 23996 15032.18 1.05 15496 10412.39 1.09 1105701 904111.68 21.13 310 328.99 1.09 23816 26375.73 21.13 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 211.48 1.05 24306 15243.66 1.05 15504 10416.54 1.09 1121205 914528.22 21.13 310 328.99 1.09 24126 26704.72 21.13 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 211.55 1.05 24682 15455.21 1.05 15564 10415.21 1.09 1136769 924943.43 21.13 370 329.04 1.09 24496 27033.76 21.13 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 212.26 1.05 25036 15667.47 1.05 15530 10411.79 1.09 1152299 935355.22 21.13 350 329.08 1.09 24846 27362.84 21.13 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 211.48 1.05 25346 15878.94 1.05 15489 10408.21 1.09 1167788 945763.42 21.13 310 328.95 1.09 25156 27691.78 21.13 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 211.48 1.05 25656 16090.42 1.05 15494 10410.24 1.09 1183282 956173.66 21.13 310 328.95 1.09 25466 28020.73 21.13 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 211.62 1.05 26032 16302.04 1.05 15554 10410.38 1.09 1198836 966584.04 21.13 370 329.02 1.09 25836 28349.75 21.13 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 212.26 1.05 26386 16514.29 1.05 15519 10409.03 1.09 1214355 976993.07 21.13 350 329.09 1.09 26186 28678.84 21.13 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 211.48 1.05 26696 16725.77 1.05 15486 10410.5 1.09 1229841 987403.57 21.13 310 328.97 1.09 26496 29007.81 21.13 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 211.48 1.05 27006 16937.25 1.05 15496 10414.66 1.09 1245337 997818.23 21.13 310 328.97 1.09 26806 29336.78 21.13 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 211.55 1.05 27382 17148.8 1.05 15555 10414.17 1.09 1260892 1008232.4 21.13 370 329.04 1.09 27176 29665.82 21.13 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 212.26 1.05 27736 17361.06 1.05 15523 10410.56 1.09 1276415 1018642.96 21.13 350 329.07 1.09 27526 29994.9 21.13 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 211.48 1.05 28046 17572.54 1.05 15485 10413.57 1.09 1291900 1029056.53 21.13 310 329.01 1.09 27836 30323.91 21.13 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 211.48 1.05 28356 17784.02 1.05 15484 10413.53 1.09 1307384 1039470.06 21.13 310 329.01 1.09 28146 30652.92 21.13 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 211.62 1.05 28732 17995.64 1.05 15544 10413.65 1.09 1322928 1049883.71 21.13 370 329.09 1.09 28516 30982.01 21.13 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 212.26 1.05 29086 18207.9 1.05 15511 10407.2 1.09 1338439 1060290.9 21.13 350 329.09 1.09 28866 31311.1 21.13 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 211.48 1.05 29396 18419.38 1.05 15471 10406.08 1.09 1353910 1070696.99 21.13 310 328.99 1.09 29176 31640.09 21.13 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 211.48 1.05 29706 18630.86 1.05 15478 10408.14 1.09 1369388 1081105.13 21.13 310 328.99 1.09 29486 31969.08 21.13 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 211.55 1.05 30082 18842.41 1.05 15538 10406.81 1.09 1384926 1091511.94 21.13 370 329.04 1.09 29856 32298.12 21.13 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 212.26 1.05 30436 19054.66 1.05 15510 10407.24 1.09 1400436 1101919.18 21.13 350 329.11 1.09 30206 32627.24 21.13 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 211.48 1.05 30746 19266.15 1.05 15470 10409.13 1.09 1415906 1112328.31 21.13 310 329.05 1.09 30516 32956.29 21.13 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 211.48 1.05 31056 19477.63 1.05 15473 10409.09 1.09 1431379 1122737.39 21.13 310 329.05 1.09 30826 33285.34 21.13 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 211.63 1.05 31432 19689.26 1.05 15528 10406.06 1.09 1446907 1133143.45 21.13 370 329.13 1.09 31196 33614.47 21.13 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 212.26 1.05 31786 19901.52 1.05 15501 10403.94 1.09 1462408 1143547.39 21.13 350 329.15 1.09 31546 33943.62 21.13 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 211.48 1.05 32096 20113.0 1.05 15462 10404.53 1.09 1477870 1153951.92 21.13 310 329.02 1.09 31856 34272.64 21.13 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 211.48 1.05 32406 20324.48 1.05 15462 10406.58 1.09 1493332 1164358.51 21.13 310 329.02 1.09 32166 34601.67 21.13 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 211.62 1.05 32782 20536.11 1.05 15522 10406.71 1.09 1508854 1174765.21 21.13 370 329.1 1.09 32536 34930.76 21.13 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 212.26 1.05 33136 20748.37 1.05 15495 10408.21 1.09 1524349 1185173.42 21.13 350 329.22 1.09 32886 35259.98 21.13 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 211.49 1.05 33446 20959.86 1.05 15498 10421.17 1.09 1539847 1195594.59 21.13 310 329.15 1.09 33196 35589.13 21.13 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 211.49 1.05 33756 21171.35 1.05 15537 10435.83 1.09 1555384 1206030.42 21.13 310 329.15 1.09 33506 35918.28 21.13 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 211.63 1.05 34132 21382.98 1.05 15597 10435.95 1.09 1570981 1216466.37 21.13 370 329.22 1.09 33876 36247.5 21.13 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 212.26 1.05 34486 21595.23 1.05 15554 10421.81 1.09 1586535 1226888.18 21.13 350 329.11 1.09 34226 36576.61 21.13 109 3 198 11118 306 20196 17.1 19.0 17.68 0.05
92700.0 310 211.48 1.05 34796 21806.71 1.05 15579 10444.47 1.09 1602114 1237332.66 21.13 310 328.94 1.09 34536 36905.55 21.13 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 211.48 1.05 35106 22018.19 1.05 15580 10446.5 1.09 1617694 1247779.16 21.13 310 328.94 1.09 34846 37234.48 21.13 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 211.62 1.05 35482 22229.8 1.05 15640 10446.65 1.09 1633334 1258225.8 21.13 370 329.01 1.09 35216 37563.5 21.13 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 212.25 1.05 35836 22442.06 1.05 15615 10444.51 1.09 1648949 1268670.31 21.13 350 329.04 1.09 35566 37892.53 21.13 109 3 198 11554 318 20988 17.1 23.8 20.53 4.55
96300.0 310 211.48 1.05 36146 22653.53 1.05 15576 10446.57 1.09 1664525 1279116.88 21.13 310 328.94 1.09 35876 38221.47 21.13 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 211.48 1.05 36456 22865.01 1.05 15575 10445.45 1.09 1680100 1289562.33 21.13 310 328.94 1.09 36186 38550.41 21.13 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 211.62 1.05 36832 23076.63 1.05 15632 10444.55 1.09 1695732 1300006.88 21.13 370 329.01 1.09 36556 38879.42 21.13 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 212.25 1.05 37186 23288.88 1.05 15611 10441.73 1.08 1711343 1310448.61 21.13 350 328.98 1.08 36906 39208.4 21.13 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 211.47 1.05 37496 23500.35 1.05 15568 10441.69 1.08 1726911 1320890.29 21.13 310 328.88 1.08 37216 39537.28 21.13 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 211.47 1.05 37806 23711.82 1.05 15567 10437.42 1.08 1742478 1331327.72 21.13 310 328.88 1.08 37526 39866.15 21.13 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 211.61 1.05 38182 23923.43 1.05 15626 10437.56 1.08 1758104 1341765.28 21.13 370 328.96 1.08 37896 40195.11 21.13 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 212.25 1.05 38536 24135.68 1.05 15600 10435.65 1.08 1773704 1352200.93 21.13 350 328.96 1.08 38246 40524.07 21.13 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 211.47 1.05 38846 24347.15 1.05 15565 10436.65 1.08 1789269 1362637.58 21.13 310 328.86 1.08 38556 40852.93 21.13 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 211.47 1.05 39156 24558.62 1.05 15565 10435.54 1.08 1804834 1373073.12 21.13 310 328.86 1.08 38866 41181.79 21.13 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 211.61 1.05 39532 24770.24 1.05 15622 10433.58 1.08 1820456 1383506.7 21.13 370 328.94 1.08 39236 41510.73 21.13 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 212.25 1.05 39886 24982.48 1.05 15599 10429.83 1.08 1836055 1393936.53 21.13 350 328.91 1.08 39586 41839.64 21.13 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 211.46 1.05 40196 25193.94 1.05 15559 10426.52 1.08 1851614 1404363.05 21.13 310 328.72 1.08 39896 42168.36 21.13 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 211.46 1.05 40506 25405.41 1.05 15556 10426.46 1.08 1867170 1414789.51 21.13 310 328.72 1.08 40206 42497.08 21.13 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 211.61 1.05 40882 25617.01 1.05 15615 10426.6 1.08 1882785 1425216.12 21.13 370 328.79 1.08 40576 42825.87 21.13 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 212.24 1.05 41236 25829.25 1.05 15592 10425.51 1.08 1898377 1435641.63 21.13 350 328.82 1.08 40926 43154.69 21.13 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 211.46 1.05 41546 26040.72 1.05 15553 10424.42 1.08 1913930 1446066.05 21.13 310 328.72 1.08 41236 43483.41 21.13 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 211.46 1.05 41856 26252.18 1.05 15551 10423.31 1.08 1929481 1456489.36 21.13 310 328.72 1.08 41546 43812.13 21.13 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 211.61 1.05 42232 26463.79 1.05 15610 10422.4 1.08 1945091 1466911.76 21.13 370 328.79 1.08 41916 44140.92 21.13 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
