# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 47.13 0.16 376 47.13 0.16 15323 2893.32 0.24 15323 2893.32 0.24 370 61.46 0.24 370 61.46 0.24 10 0 300 10 0 300 18.9 21.0 19.36 0.76
1800.0 356 47.9 0.36 732 95.04 0.36 15610 152614.33 19.77 30933 155507.65 19.77 352 3080.37 19.77 722 3141.83 19.77 10 0 300 20 0 600 18.9 18.9 18.9 0.0
2700.0 310 47.03 0.16 1042 142.07 0.36 15266 2948.84 0.25 46199 158456.5 19.77 310 62.31 0.25 1032 3204.14 19.77 10 0 300 30 0 900 17.7 18.9 18.42 0.03
3600.0 310 47.03 0.16 1352 189.1 0.36 15265 2948.92 0.25 61464 161405.41 19.77 310 62.31 0.25 1342 3266.44 19.77 10 0 300 40 0 1200 17.7 18.9 18.22 0.05
4500.0 376 47.17 0.16 1728 236.27 0.36 15321 2949.16 0.25 76785 164354.57 19.77 370 62.61 0.25 1712 3329.05 19.77 10 0 300 50 0 1500 17.6 18.7 18.22 0.05
5400.0 356 47.92 0.36 2084 284.19 0.36 15631 9097.59 19.82 92416 173452.16 19.82 352 82.37 19.82 2064 3411.42 19.82 10 0 300 60 0 1800 17.6 18.7 18.22 0.05
6300.0 310 47.03 0.16 2394 331.22 0.36 15301 2969.91 0.25 107717 176422.07 19.82 310 62.62 0.25 2374 3474.05 19.82 10 0 300 70 0 2100 17.6 18.7 18.22 0.05
7200.0 310 47.03 0.16 2704 378.25 0.36 15304 2969.91 0.25 123021 179391.98 19.82 310 62.62 0.25 2684 3536.67 19.82 10 0 300 80 0 2400 17.6 18.7 18.24 0.04
8100.0 376 47.18 0.16 3080 425.43 0.36 15360 2970.23 0.25 138381 182362.21 19.82 370 62.93 0.25 3054 3599.59 19.82 10 0 300 90 0 2700 17.6 18.7 18.24 0.04
9000.0 356 47.92 0.36 3436 473.35 0.36 15642 9099.53 19.81 154023 191461.74 19.82 352 82.41 19.81 3406 3682.0 19.82 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 47.03 0.16 3746 520.38 0.36 15283 2954.99 0.25 169306 194416.73 19.82 310 62.35 0.25 3716 3744.35 19.82 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 47.03 0.16 4056 567.4 0.36 15296 2954.96 0.25 184602 197371.69 19.82 310 62.34 0.25 4026 3806.69 19.82 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 47.17 0.16 4432 614.58 0.36 15354 2955.31 0.25 199956 200327.0 19.82 370 62.65 0.25 4396 3869.34 19.82 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 47.81 0.36 4786 662.38 0.36 15319 2962.19 0.25 215275 203289.19 19.82 350 62.69 0.25 4746 3932.03 19.82 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 47.03 0.16 5096 709.42 0.36 15244 2962.04 0.25 230519 206251.23 19.82 310 62.49 0.25 5056 3994.52 19.82 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 47.03 0.16 5406 756.45 0.36 15242 2962.0 0.25 245761 209213.22 19.82 310 62.49 0.25 5366 4057.0 19.82 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 47.18 0.16 5782 803.62 0.36 15302 2962.34 0.25 261063 212175.56 19.82 370 62.79 0.25 5736 4119.8 19.82 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 47.81 0.36 6136 851.43 0.36 15273 2961.25 0.25 276336 215136.81 19.82 350 62.67 0.25 6086 4182.46 19.82 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 47.02 0.16 6446 898.46 0.36 15242 2952.07 0.25 291578 218088.88 19.82 310 62.29 0.25 6396 4244.76 19.82 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 47.02 0.16 6756 945.48 0.36 15244 2952.07 0.25 306822 221040.95 19.82 310 62.28 0.25 6706 4307.04 19.82 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 47.17 0.16 7132 992.65 0.36 15302 2952.37 0.25 322124 223993.32 19.82 370 62.59 0.25 7076 4369.63 19.82 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 47.8 0.36 7486 1040.45 0.36 15272 2953.01 0.25 337396 226946.33 19.82 350 62.5 0.25 7426 4432.13 19.82 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 47.03 0.16 7796 1087.48 0.36 15240 2957.03 0.25 352636 229903.35 19.82 310 62.39 0.25 7736 4494.52 19.82 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 47.03 0.16 8106 1134.51 0.36 15240 2957.0 0.25 367876 232860.35 19.82 310 62.38 0.25 8046 4556.91 19.82 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 47.17 0.16 8482 1181.68 0.36 15299 2957.33 0.25 383175 235817.69 19.82 370 62.69 0.25 8416 4619.6 19.82 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 47.81 0.36 8836 1229.49 0.36 15266 2961.09 0.25 398441 238778.78 19.82 350 62.66 0.25 8766 4682.26 19.82 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 47.04 0.16 9146 1276.53 0.36 15233 2966.04 0.25 413674 241744.82 19.82 310 62.58 0.25 9076 4744.84 19.82 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 47.04 0.16 9456 1323.56 0.36 15239 2966.01 0.25 428913 244710.83 19.82 310 62.57 0.25 9386 4807.4 19.82 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 47.18 0.16 9832 1370.74 0.36 15298 2966.35 0.25 444211 247677.18 19.82 370 62.88 0.25 9756 4870.28 19.82 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
