# seed = 9, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 40.97 0.2 7132 862.3 0.36 14845 2025.5 0.23 312794 191968.5 19.36 370 64.96 0.23 7076 4240.85 19.36 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 41.6 0.36 7486 903.9 0.36 14817 2025.08 0.23 327611 193993.58 19.36 350 64.94 0.23 7426 4305.79 19.36 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 40.83 0.2 7796 944.73 0.36 14789 2027.27 0.23 342400 196020.85 19.36 310 64.99 0.23 7736 4370.78 19.36 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 40.83 0.2 8106 985.56 0.36 14791 2027.06 0.23 357191 198047.9 19.36 310 64.99 0.23 8046 4435.77 19.36 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 40.97 0.2 8482 1026.53 0.36 14850 2026.88 0.23 372041 200074.78 19.36 370 64.99 0.23 8416 4500.76 19.36 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 41.61 0.36 8836 1068.14 0.36 14815 2028.69 0.23 386856 202103.48 19.36 350 65.03 0.23 8766 4565.79 19.36 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 40.83 0.2 9146 1108.97 0.36 14781 2031.06 0.23 401637 204134.54 19.36 310 65.07 0.23 9076 4630.86 19.36 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 40.83 0.2 9456 1149.8 0.36 14782 2031.04 0.23 416419 206165.58 19.36 310 65.07 0.23 9386 4695.92 19.36 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 40.97 0.2 9832 1190.77 0.36 14842 2031.05 0.23 431261 208196.62 19.36 370 65.07 0.23 9756 4761.0 19.36 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 41.61 0.36 10186 1232.38 0.36 14811 2030.24 0.23 446072 210226.86 19.36 350 65.07 0.23 10106 4826.06 19.36 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 40.83 0.2 10496 1273.21 0.36 14787 2029.22 0.23 460859 212256.08 19.36 310 65.04 0.23 10416 4891.1 19.36 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 40.83 0.2 10806 1314.04 0.36 14792 2029.6 0.23 475651 214285.69 19.36 310 65.04 0.23 10726 4956.15 19.36 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 40.97 0.2 11182 1355.01 0.36 14851 2029.43 0.23 490502 216315.12 19.36 370 65.05 0.23 11096 5021.19 19.36 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 41.61 0.36 11536 1396.62 0.36 14811 2028.8 0.23 505313 218343.92 19.36 350 65.04 0.23 11446 5086.23 19.36 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 40.83 0.2 11846 1437.45 0.36 14783 2030.26 0.23 520096 220374.18 19.36 310 65.07 0.23 11756 5151.3 19.36 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 40.83 0.2 12156 1478.28 0.36 14787 2030.24 0.23 534883 222404.42 19.36 310 65.07 0.23 12066 5216.37 19.36 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 40.97 0.2 12532 1519.26 0.36 14847 2030.25 0.23 549730 224434.67 19.36 370 65.07 0.23 12436 5281.44 19.36 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 41.61 0.36 12886 1560.86 0.36 14807 2029.64 0.23 564537 226464.31 19.36 350 65.07 0.23 12786 5346.51 19.36 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 40.83 0.2 13196 1601.7 0.36 14772 2029.86 0.23 579309 228494.17 19.36 310 65.07 0.23 13096 5411.58 19.36 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 40.83 0.2 13506 1642.53 0.36 14787 2030.44 0.23 594096 230524.61 19.36 310 65.07 0.23 13406 5476.64 19.36 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 40.97 0.2 13882 1683.5 0.36 14846 2030.25 0.23 608942 232554.86 19.36 370 65.07 0.23 13776 5541.72 19.36 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 41.6 0.36 14236 1725.1 0.36 14808 2026.25 0.23 623750 234581.11 19.36 350 65.0 0.23 14126 5606.72 19.36 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 40.83 0.2 14546 1765.93 0.36 14770 2026.67 0.23 638520 236607.78 19.36 310 65.0 0.23 14436 5671.72 19.36 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 40.83 0.2 14856 1806.76 0.36 14779 2027.05 0.23 653299 238634.83 19.36 310 65.0 0.23 14746 5736.73 19.36 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 40.97 0.2 15232 1847.73 0.36 14838 2027.08 0.23 668137 240661.9 19.36 370 65.01 0.23 15116 5801.73 19.36 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 41.61 0.36 15586 1889.34 0.36 14801 2029.04 0.23 682938 242690.94 19.36 350 65.07 0.23 15466 5866.8 19.36 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 40.83 0.2 15896 1930.17 0.36 14781 2028.31 0.23 697719 244719.25 19.36 310 65.03 0.23 15776 5931.83 19.36 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 40.83 0.2 16206 1971.0 0.36 14791 2028.89 0.23 712510 246748.15 19.36 310 65.03 0.23 16086 5996.86 19.36 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 40.97 0.2 16582 2011.97 0.36 14851 2028.92 0.23 727361 248777.07 19.36 370 65.04 0.23 16456 6061.9 19.36 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 41.61 0.36 16936 2053.57 0.36 14803 2027.69 0.23 742164 250804.76 19.36 350 65.03 0.23 16806 6126.93 19.36 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 40.83 0.2 17246 2094.4 0.36 14773 2027.94 0.23 756937 252832.71 19.36 310 65.03 0.23 17116 6191.96 19.36 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 40.83 0.2 17556 2135.23 0.36 14781 2028.32 0.23 771718 254861.02 19.36 310 65.03 0.23 17426 6257.0 19.36 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 40.97 0.2 17932 2176.21 0.36 14840 2028.13 0.23 786558 256889.16 19.36 370 65.04 0.23 17796 6322.04 19.36 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 41.61 0.36 18286 2217.81 0.36 14798 2027.52 0.23 801356 258916.68 19.36 350 65.04 0.23 18146 6387.07 19.36 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 40.83 0.2 18596 2258.64 0.36 14777 2030.26 0.23 816133 260946.94 19.36 310 65.07 0.23 18456 6452.14 19.36 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 40.83 0.2 18906 2299.48 0.36 14794 2031.24 0.23 830927 262978.18 19.36 310 65.07 0.23 18766 6517.21 19.36 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 40.97 0.2 19282 2340.45 0.36 14853 2031.25 0.23 845780 265009.42 19.36 370 65.07 0.23 19136 6582.28 19.36 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 41.61 0.36 19636 2382.06 0.36 14810 2029.64 0.23 860590 267039.06 19.36 350 65.07 0.23 19486 6647.35 19.36 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 40.83 0.2 19946 2422.89 0.36 14761 2029.06 0.23 875351 269068.13 19.36 310 65.07 0.23 19796 6712.41 19.36 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 40.83 0.2 20256 2463.72 0.36 14763 2029.24 0.23 890114 271097.36 19.36 310 65.07 0.23 20106 6777.48 19.36 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 40.97 0.2 20632 2504.69 0.36 14818 2029.25 0.23 904932 273126.61 19.36 370 65.07 0.23 20476 6842.55 19.36 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 41.61 0.36 20986 2546.3 0.36 14789 2029.04 0.23 919721 275155.65 19.36 350 65.07 0.23 20826 6907.62 19.36 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 40.83 0.2 21296 2587.13 0.36 14765 2029.06 0.23 934486 277184.72 19.36 310 65.07 0.23 21136 6972.69 19.36 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 40.83 0.2 21606 2627.96 0.36 14778 2030.24 0.23 949264 279214.95 19.36 310 65.07 0.23 21446 7037.76 19.36 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 40.97 0.2 21982 2668.94 0.36 14837 2030.05 0.23 964101 281245.0 19.36 370 65.07 0.23 21816 7102.83 19.36 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 41.61 0.36 22336 2710.54 0.36 14791 2028.02 0.23 978892 283273.02 19.36 350 65.03 0.23 22166 7167.86 19.36 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 40.83 0.2 22646 2751.37 0.36 14759 2027.84 0.23 993651 285300.86 19.36 310 65.03 0.23 22476 7232.89 19.36 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 40.83 0.2 22956 2792.2 0.36 14774 2028.42 0.23 1008425 287329.28 19.36 310 65.03 0.23 22786 7297.93 19.36 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 40.97 0.2 23332 2833.18 0.36 14830 2028.23 0.23 1023255 289357.5 19.36 370 65.04 0.23 23156 7362.96 19.36 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 41.6 0.36 23686 2874.78 0.36 14789 2024.31 0.23 1038044 291381.82 19.36 350 64.97 0.23 23506 7427.93 19.36 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 40.82 0.2 23996 2915.6 0.36 14749 2023.24 0.23 1052793 293405.06 19.36 310 64.94 0.23 23816 7492.87 19.36 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 40.82 0.2 24306 2956.43 0.36 14753 2023.45 0.23 1067546 295428.51 19.36 310 64.94 0.23 24126 7557.81 19.36 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 40.96 0.2 24682 2997.39 0.36 14812 2023.24 0.23 1082358 297451.75 19.36 370 64.94 0.23 24496 7622.75 19.36 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 41.6 0.36 25036 3038.99 0.36 14775 2022.8 0.23 1097133 299474.55 19.36 350 64.95 0.23 24846 7687.7 19.36 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 40.82 0.2 25346 3079.81 0.36 14734 2020.88 0.22 1111867 301495.43 19.36 310 64.92 0.22 25156 7752.61 19.36 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 40.82 0.2 25656 3120.64 0.36 14741 2021.08 0.22 1126608 303516.51 19.36 310 64.92 0.22 25466 7817.53 19.36 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 40.97 0.2 26032 3161.6 0.36 14800 2021.09 0.22 1141408 305537.6 19.36 370 64.92 0.22 25836 7882.45 19.36 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 41.6 0.36 26386 3203.2 0.36 14761 2021.37 0.23 1156169 307558.96 19.36 350 64.95 0.23 26186 7947.4 19.36 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 40.82 0.2 26696 3244.03 0.36 14731 2020.66 0.23 1170900 309579.62 19.36 310 64.94 0.23 26496 8012.34 19.36 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 40.82 0.2 27006 3284.85 0.36 14741 2021.45 0.23 1185641 311601.07 19.36 310 64.94 0.23 26806 8077.28 19.36 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 40.96 0.2 27382 3325.82 0.36 14798 2021.26 0.23 1200439 313622.33 19.36 370 64.94 0.23 27176 8142.22 19.36 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 41.6 0.36 27736 3367.42 0.36 14762 2021.25 0.23 1215201 315643.58 19.36 350 64.94 0.23 27526 8207.16 19.36 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 40.83 0.2 28046 3408.24 0.36 14720 2022.88 0.23 1229921 317666.46 19.36 310 64.98 0.23 27836 8272.14 19.36 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 40.83 0.2 28356 3449.07 0.36 14719 2023.08 0.23 1244640 319689.54 19.36 310 64.98 0.23 28146 8337.12 19.36 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 40.97 0.2 28732 3490.04 0.36 14778 2023.09 0.23 1259418 321712.63 19.36 370 64.99 0.23 28516 8402.11 19.36 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 41.6 0.36 29086 3531.64 0.36 14749 2020.65 0.23 1274167 323733.28 19.36 350 64.94 0.23 28866 8467.05 19.36 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 40.82 0.2 29396 3572.46 0.36 14710 2020.04 0.23 1288877 325753.32 19.36 310 64.94 0.23 29176 8531.99 19.36 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 40.82 0.2 29706 3613.29 0.36 14717 2020.45 0.23 1303594 327773.77 19.36 310 64.94 0.23 29486 8596.93 19.36 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 40.96 0.2 30082 3654.25 0.36 14777 2020.44 0.23 1318371 329794.21 19.36 370 64.94 0.23 29856 8661.87 19.36 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 41.6 0.36 30436 3695.85 0.36 14748 2020.87 0.23 1333119 331815.08 19.36 350 64.96 0.23 30206 8726.83 19.36 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 40.83 0.2 30746 3736.68 0.36 14710 2022.4 0.23 1347829 333837.48 19.36 310 64.98 0.23 30516 8791.81 19.36 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 40.83 0.2 31056 3777.51 0.36 14713 2022.59 0.23 1362542 335860.06 19.36 310 64.98 0.23 30826 8856.79 19.36 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 40.97 0.2 31432 3818.48 0.36 14771 2022.59 0.23 1377313 337882.65 19.36 370 64.99 0.23 31196 8921.78 19.36 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 41.6 0.36 31786 3860.08 0.36 14741 2021.59 0.23 1392054 339904.24 19.36 350 64.98 0.23 31546 8986.77 19.36 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 40.83 0.2 32096 3900.91 0.36 14712 2020.29 0.23 1406766 341924.52 19.36 310 64.95 0.23 31856 9051.72 19.36 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 40.83 0.2 32406 3941.73 0.36 14707 2020.27 0.23 1421473 343944.79 19.36 310 64.95 0.23 32166 9116.67 19.36 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 40.97 0.2 32782 3982.7 0.36 14767 2020.27 0.23 1436240 345965.06 19.36 370 64.96 0.23 32536 9181.63 19.36 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 41.61 0.36 33136 4024.31 0.36 14735 2023.92 0.23 1450975 347988.98 19.36 350 65.04 0.23 32886 9246.66 19.36 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 40.83 0.2 33446 4065.14 0.36 14762 2029.46 0.23 1465737 350018.44 19.36 310 65.07 0.23 33196 9311.73 19.36 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 40.83 0.2 33756 4105.97 0.36 14792 2031.64 0.23 1480529 352050.08 19.36 310 65.07 0.23 33506 9376.8 19.36 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 40.97 0.2 34132 4146.95 0.36 14852 2031.65 0.23 1495381 354081.73 19.36 370 65.07 0.23 33876 9441.87 19.36 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 41.6 0.36 34486 4188.55 0.36 14803 2025.22 0.23 1510184 356106.95 19.36 350 64.97 0.23 34226 9506.84 19.36 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 40.82 0.2 34796 4229.37 0.36 14829 2026.32 0.22 1525013 358133.27 19.36 310 64.91 0.22 34536 9571.75 19.36 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 40.82 0.2 35106 4270.19 0.36 14832 2026.72 0.22 1539845 360159.99 19.36 310 64.91 0.22 34846 9636.66 19.36 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 40.96 0.2 35482 4311.16 0.36 14891 2026.53 0.22 1554736 362186.52 19.36 370 64.91 0.22 35216 9701.57 19.36 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 41.6 0.36 35836 4352.76 0.36 14870 2026.72 0.22 1569606 364213.23 19.36 350 64.91 0.22 35566 9766.48 19.36 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 40.82 0.2 36146 4393.58 0.36 14827 2026.52 0.22 1584433 366239.76 19.36 310 64.91 0.22 35876 9831.39 19.36 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 40.82 0.2 36456 4434.4 0.36 14823 2026.32 0.22 1599256 368266.07 19.36 310 64.91 0.22 36186 9896.3 19.36 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 40.96 0.2 36832 4475.36 0.36 14880 2025.93 0.22 1614136 370292.0 19.36 370 64.91 0.22 36556 9961.22 19.36 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 41.59 0.36 37186 4516.96 0.36 14856 2021.87 0.22 1628992 372313.87 19.36 350 64.83 0.22 36906 10026.05 19.36 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 40.82 0.2 37496 4557.78 0.36 14817 2022.46 0.22 1643809 374336.33 19.36 310 64.83 0.22 37216 10090.88 19.36 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 40.82 0.2 37806 4598.6 0.36 14820 2022.47 0.22 1658629 376358.8 19.36 310 64.83 0.22 37526 10155.71 19.36 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 40.96 0.2 38182 4639.56 0.36 14880 2022.47 0.22 1673509 378381.27 19.36 370 64.83 0.22 37896 10220.54 19.36 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 41.59 0.36 38536 4681.15 0.36 14850 2021.87 0.22 1688359 380403.14 19.36 350 64.83 0.22 38246 10285.38 19.36 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 40.82 0.2 38846 4721.97 0.36 14812 2021.25 0.22 1703171 382424.39 19.36 310 64.83 0.22 38556 10350.21 19.36 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 40.82 0.2 39156 4762.79 0.36 14815 2021.46 0.22 1717986 384445.85 19.36 310 64.83 0.22 38866 10415.04 19.36 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 40.96 0.2 39532 4803.75 0.36 14872 2021.26 0.22 1732858 386467.12 19.36 370 64.83 0.22 39236 10479.87 19.36 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 41.59 0.36 39886 4845.34 0.36 14852 2019.31 0.22 1747710 388486.43 19.36 350 64.79 0.22 39586 10544.66 19.36 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 40.81 0.2 40196 4886.15 0.36 14811 2015.36 0.22 1762521 390501.79 19.36 310 64.71 0.22 39896 10609.37 19.36 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 40.81 0.2 40506 4926.96 0.36 14811 2015.57 0.22 1777332 392517.36 19.36 310 64.71 0.22 40206 10674.08 19.36 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 40.95 0.2 40882 4967.92 0.36 14867 2015.17 0.22 1792199 394532.52 19.36 370 64.71 0.22 40576 10738.79 19.36 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 41.59 0.36 41236 5009.51 0.36 14844 2014.97 0.22 1807043 396547.49 19.36 350 64.71 0.22 40926 10803.5 19.36 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 40.81 0.2 41546 5050.32 0.36 14800 2014.36 0.22 1821843 398561.85 19.36 310 64.71 0.22 41236 10868.21 19.36 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 40.81 0.2 41856 5091.13 0.36 14799 2014.17 0.22 1836642 400576.02 19.36 310 64.71 0.22 41546 10932.92 19.36 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 40.95 0.2 42232 5132.09 0.36 14857 2013.77 0.22 1851499 402589.78 19.36 370 64.71 0.22 41916 10997.63 19.36 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
