# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 56.63 0.55 3436 560.87 0.55 15932 9268.18 20.63 156756 199531.79 20.63 352 195.54 20.63 3406 4894.1 20.63 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 55.79 0.55 3746 616.66 0.55 15589 2992.87 0.59 172345 202524.66 20.63 310 174.93 0.59 3716 5069.03 20.63 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 55.79 0.55 4056 672.46 0.55 15590 2993.35 0.59 187935 205518.01 20.63 310 174.93 0.59 4026 5243.96 20.63 201 10 99 2412 120 1188 17.6 18.7 18.16 0.05
11700.0 376 55.94 0.55 4432 728.39 0.55 15649 2993.34 0.59 203584 208511.35 20.63 370 175.0 0.59 4396 5418.97 20.63 201 10 99 2613 130 1287 17.6 18.7 18.16 0.05
12600.0 354 56.57 0.55 4786 784.97 0.55 15620 2991.56 0.59 219204 211502.9 20.63 350 174.98 0.59 4746 5593.94 20.63 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 55.8 0.55 5096 840.76 0.55 15547 2977.89 0.59 234751 214480.79 20.63 310 174.97 0.59 5056 5768.91 20.63 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 55.8 0.55 5406 896.56 0.55 15544 2977.25 0.59 250295 217458.05 20.63 310 174.97 0.59 5366 5943.89 20.63 201 10 99 3216 160 1584 17.6 18.7 18.14 0.05
15300.0 376 55.94 0.55 5782 952.49 0.55 15602 2977.25 0.59 265897 220435.3 20.63 370 175.04 0.59 5736 6118.93 20.63 201 10 99 3417 170 1683 17.6 18.7 18.14 0.05
16200.0 354 56.57 0.55 6136 1009.07 0.55 15577 2975.49 0.59 281474 223410.79 20.63 350 174.97 0.59 6086 6293.9 20.63 201 10 99 3618 180 1782 17.6 18.7 18.14 0.05
17100.0 310 55.79 0.55 6446 1064.86 0.55 15541 2971.37 0.59 297015 226382.16 20.63 310 174.88 0.59 6396 6468.78 20.63 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 55.79 0.55 6756 1120.65 0.55 15543 2971.3 0.59 312558 229353.46 20.63 310 174.88 0.59 6706 6643.66 20.63 201 10 99 4020 200 1980 17.6 18.7 18.11 0.04
18900.0 376 55.93 0.55 7132 1176.59 0.55 15598 2969.08 0.59 328156 232322.54 20.63 370 174.95 0.59 7076 6818.6 20.63 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 56.57 0.55 7486 1233.16 0.55 15574 2968.46 0.59 343730 235291.0 20.63 350 174.89 0.59 7426 6993.49 20.63 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 55.79 0.55 7796 1288.95 0.55 15540 2975.08 0.59 359270 238266.08 20.63 310 174.94 0.59 7736 7168.43 20.63 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 55.79 0.55 8106 1344.74 0.55 15540 2974.45 0.59 374810 241240.53 20.63 310 174.94 0.59 8046 7343.37 20.63 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 55.94 0.55 8482 1400.68 0.55 15600 2974.99 0.59 390410 244215.53 20.63 370 175.01 0.59 8416 7518.38 20.63 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 56.57 0.55 8836 1457.25 0.55 15570 2971.04 0.59 405980 247186.56 20.63 350 174.97 0.59 8766 7693.35 20.63 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 55.8 0.55 9146 1513.05 0.55 15533 2973.71 0.59 421513 250160.28 20.63 310 175.01 0.59 9076 7868.36 20.63 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 55.8 0.55 9456 1568.84 0.55 15536 2974.73 0.59 437049 253135.01 20.63 310 175.01 0.59 9386 8043.37 20.63 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 55.94 0.55 9832 1624.78 0.55 15595 2974.73 0.59 452644 256109.73 20.63 370 175.08 0.59 9756 8218.45 20.63 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 56.57 0.55 10186 1681.35 0.55 15565 2970.88 0.59 468209 259080.62 20.63 350 175.01 0.59 10106 8393.47 20.63 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 55.8 0.55 10496 1737.15 0.55 15532 2971.68 0.59 483741 262052.29 20.63 310 174.97 0.59 10416 8568.44 20.63 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 55.8 0.55 10806 1792.94 0.55 15536 2972.69 0.59 499277 265024.98 20.63 310 174.97 0.59 10726 8743.41 20.63 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 55.94 0.55 11182 1848.88 0.55 15593 2971.58 0.59 514870 267996.57 20.63 370 175.04 0.59 11096 8918.45 20.63 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 56.57 0.55 11536 1905.45 0.55 15565 2968.3 0.59 530435 270964.86 20.63 350 174.97 0.59 11446 9093.42 20.63 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 55.8 0.55 11846 1961.25 0.55 15536 2975.36 0.59 545971 273940.22 20.63 310 175.01 0.59 11756 9268.43 20.63 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 55.8 0.55 12156 2017.05 0.55 15538 2975.83 0.59 561509 276916.05 20.63 310 175.01 0.59 12066 9443.44 20.63 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 55.94 0.55 12532 2072.98 0.55 15596 2975.28 0.59 577105 279891.33 20.63 370 175.08 0.59 12436 9618.52 20.63 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 56.57 0.55 12886 2129.56 0.55 15556 2967.03 0.59 592661 282858.36 20.63 350 175.01 0.59 12786 9793.54 20.63 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 55.8 0.55 13196 2185.35 0.55 15534 2974.27 0.59 608195 285832.63 20.63 310 175.01 0.59 13096 9968.55 20.63 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 55.8 0.55 13506 2241.15 0.55 15538 2975.28 0.59 623733 288807.91 20.63 310 175.01 0.59 13406 10143.56 20.63 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 55.94 0.55 13882 2297.09 0.55 15597 2975.83 0.59 639330 291783.74 20.63 370 175.08 0.59 13776 10318.64 20.63 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 56.57 0.55 14236 2353.66 0.55 15555 2962.07 0.59 654885 294745.8 20.63 350 174.94 0.59 14126 10493.57 20.63 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 55.79 0.55 14546 2409.45 0.55 15528 2967.64 0.59 670413 297713.45 20.63 310 174.93 0.59 14436 10668.51 20.63 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 55.79 0.55 14856 2465.24 0.55 15538 2972.51 0.59 685951 300685.96 20.63 310 174.93 0.59 14746 10843.44 20.63 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 55.94 0.55 15232 2521.18 0.55 15595 2971.4 0.59 701546 303657.36 20.63 370 175.0 0.59 15116 11018.45 20.63 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 56.57 0.55 15586 2577.75 0.55 15558 2968.13 0.59 717104 306625.5 20.63 350 175.01 0.59 15466 11193.46 20.63 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 55.8 0.55 15896 2633.55 0.55 15527 2970.02 0.59 732631 309595.52 20.63 310 174.97 0.59 15776 11368.43 20.63 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 55.8 0.55 16206 2689.34 0.55 15531 2969.94 0.59 748162 312565.45 20.63 310 174.97 0.59 16086 11543.4 20.63 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 55.94 0.55 16582 2745.28 0.55 15590 2969.93 0.59 763752 315535.38 20.63 370 175.04 0.59 16456 11718.44 20.63 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 56.57 0.55 16936 2801.85 0.55 15551 2961.14 0.59 779303 318496.52 20.63 350 174.97 0.59 16806 11893.41 20.63 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 55.8 0.55 17246 2857.65 0.55 15525 2969.83 0.59 794828 321466.35 20.63 310 174.98 0.59 17116 12068.39 20.63 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 55.8 0.55 17556 2913.44 0.55 15534 2973.6 0.59 810362 324439.95 20.63 310 174.98 0.59 17426 12243.37 20.63 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 55.94 0.55 17932 2969.38 0.55 15592 2973.59 0.59 825954 327413.54 20.63 370 175.05 0.59 17796 12418.41 20.63 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 56.57 0.55 18286 3025.95 0.55 15549 2963.15 0.59 841503 330376.69 20.63 350 174.98 0.59 18146 12593.39 20.63 201 10 99 10854 540 5346 17.2 18.5 17.79 0.05
49500.0 310 55.8 0.55 18596 3081.75 0.55 15525 2970.41 0.59 857028 333347.1 20.63 310 175.01 0.59 18456 12768.4 20.63 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 55.8 0.55 18906 3137.54 0.55 15534 2974.73 0.59 872562 336321.83 20.63 310 175.01 0.59 18766 12943.41 20.63 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 55.94 0.55 19282 3193.48 0.55 15591 2973.63 0.59 888153 339295.46 20.63 370 175.08 0.59 19136 13118.5 20.63 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 56.57 0.55 19636 3250.05 0.55 15548 2965.38 0.59 903701 342260.84 20.63 350 175.01 0.59 19486 13293.51 20.63 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 55.8 0.55 19946 3305.85 0.55 15510 2965.47 0.59 919211 345226.31 20.63 310 175.01 0.59 19796 13468.52 20.63 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 55.8 0.55 20256 3361.65 0.55 15517 2967.58 0.59 934728 348193.89 20.63 310 175.01 0.59 20106 13643.53 20.63 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 55.94 0.55 20632 3417.58 0.55 15574 2966.48 0.59 950302 351160.36 20.63 370 175.08 0.59 20476 13818.61 20.63 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 56.57 0.55 20986 3474.16 0.55 15545 2962.63 0.59 965847 354123.0 20.63 350 175.01 0.59 20826 13993.63 20.63 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 55.8 0.55 21296 3529.95 0.55 15519 2969.32 0.59 981366 357092.31 20.63 310 175.01 0.59 21136 14168.64 20.63 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 55.8 0.55 21606 3585.75 0.55 15528 2973.08 0.59 996894 360065.39 20.63 310 175.01 0.59 21446 14343.65 20.63 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 55.94 0.55 21982 3641.69 0.55 15586 2972.53 0.59 1012480 363037.92 20.63 370 175.08 0.59 21816 14518.73 20.63 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 56.57 0.55 22336 3698.26 0.55 15536 2960.21 0.59 1028016 365998.13 20.63 350 174.98 0.59 22166 14693.7 20.63 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 55.8 0.55 22646 3754.05 0.55 15516 2966.89 0.59 1043532 368965.01 20.63 310 174.97 0.59 22476 14868.68 20.63 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 55.8 0.55 22956 3809.85 0.55 15529 2972.85 0.59 1059061 371937.87 20.63 310 174.97 0.59 22786 15043.65 20.63 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 55.94 0.55 23332 3865.79 0.55 15585 2971.2 0.59 1074646 374909.07 20.63 370 175.04 0.59 23156 15218.69 20.63 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 56.57 0.55 23686 3922.36 0.55 15536 2956.88 0.59 1090182 377865.95 20.63 350 174.91 0.59 23506 15393.6 20.63 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 55.79 0.55 23996 3978.15 0.55 15497 2953.97 0.59 1105679 380819.92 20.63 310 174.87 0.59 23816 15568.47 20.63 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 55.79 0.55 24306 4033.94 0.55 15504 2956.65 0.59 1121183 383776.56 20.63 310 174.87 0.59 24126 15743.34 20.63 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 55.93 0.55 24682 4089.87 0.55 15563 2956.17 0.59 1136746 386732.73 20.63 370 174.87 0.59 24496 15918.21 20.63 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 56.57 0.55 25036 4146.44 0.55 15529 2950.25 0.59 1152275 389682.98 20.63 350 174.85 0.59 24846 16093.07 20.63 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 55.79 0.55 25346 4202.23 0.55 15489 2947.62 0.59 1167764 392630.6 20.63 310 174.82 0.59 25156 16267.89 20.63 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 55.79 0.55 25656 4258.02 0.55 15494 2949.73 0.59 1183258 395580.33 20.63 310 174.82 0.59 25466 16442.71 20.63 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 55.93 0.55 26032 4313.96 0.55 15554 2950.27 0.59 1198812 398530.6 20.63 370 174.89 0.59 25836 16617.59 20.63 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 56.57 0.55 26386 4370.53 0.55 15519 2947.7 0.59 1214331 401478.3 20.63 350 174.87 0.59 26186 16792.46 20.63 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 55.79 0.55 26696 4426.32 0.55 15486 2950.09 0.59 1229817 404428.39 20.63 310 174.86 0.59 26496 16967.32 20.63 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 55.79 0.55 27006 4482.11 0.55 15496 2953.32 0.59 1245313 407381.71 20.63 310 174.86 0.59 26806 17142.18 20.63 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 55.93 0.55 27382 4538.04 0.55 15555 2952.84 0.59 1260868 410334.55 20.63 370 174.86 0.59 27176 17317.04 20.63 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 56.57 0.55 27736 4594.61 0.55 15524 2948.37 0.59 1276392 413282.92 20.63 350 174.86 0.59 27526 17491.9 20.63 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 55.79 0.55 28046 4650.4 0.55 15485 2951.59 0.59 1291877 416234.51 20.63 310 174.9 0.59 27836 17666.8 20.63 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 55.79 0.55 28356 4706.2 0.55 15484 2950.97 0.59 1307361 419185.48 20.63 310 174.9 0.59 28146 17841.7 20.63 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 55.93 0.55 28732 4762.13 0.55 15543 2950.95 0.59 1322904 422136.42 20.63 370 174.97 0.59 28516 18016.66 20.63 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 56.57 0.55 29086 4818.7 0.55 15511 2944.55 0.59 1338415 425080.97 20.63 350 174.87 0.59 28866 18191.53 20.63 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 55.79 0.55 29396 4874.49 0.55 15470 2944.06 0.59 1353885 428025.04 20.63 310 174.87 0.59 29176 18366.4 20.63 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 55.79 0.55 29706 4930.29 0.55 15477 2945.1 0.59 1369362 430970.13 20.63 310 174.87 0.59 29486 18541.27 20.63 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 55.93 0.55 30082 4986.22 0.55 15537 2945.17 0.59 1384899 433915.3 20.63 370 174.87 0.59 29856 18716.14 20.63 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 56.57 0.55 30436 5042.79 0.55 15508 2943.38 0.59 1400407 436858.67 20.63 350 174.89 0.59 30206 18891.04 20.63 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 55.79 0.55 30746 5098.58 0.55 15468 2945.88 0.59 1415875 439804.55 20.63 310 174.93 0.59 30516 19065.96 20.63 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 55.79 0.55 31056 5154.38 0.55 15471 2946.9 0.59 1431346 442751.46 20.63 310 174.93 0.59 30826 19240.89 20.63 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 55.94 0.55 31432 5210.31 0.55 15527 2945.24 0.59 1446873 445696.7 20.63 370 175.0 0.59 31196 19415.89 20.63 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 56.57 0.55 31786 5266.88 0.55 15500 2943.06 0.59 1462373 448639.75 20.63 350 174.93 0.59 31546 19590.82 20.63 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 55.79 0.55 32096 5322.68 0.55 15461 2942.0 0.59 1477834 451581.75 20.63 310 174.89 0.59 31856 19765.71 20.63 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 55.79 0.55 32406 5378.47 0.55 15462 2943.02 0.59 1493296 454524.77 20.63 310 174.89 0.59 32166 19940.61 20.63 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 55.93 0.55 32782 5434.41 0.55 15522 2943.56 0.59 1508818 457468.33 20.63 370 174.96 0.59 32536 20115.57 20.63 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 56.57 0.55 33136 5490.98 0.55 15496 2944.99 0.59 1524314 460413.32 20.63 350 174.98 0.59 32886 20290.55 20.63 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 55.8 0.55 33446 5546.77 0.55 15499 2961.06 0.59 1539813 463374.39 20.63 310 175.01 0.59 33196 20465.56 20.63 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 55.8 0.55 33756 5602.57 0.55 15538 2975.28 0.59 1555351 466349.67 20.63 310 175.01 0.59 33506 20640.57 20.63 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 55.94 0.55 34132 5658.51 0.55 15598 2975.82 0.59 1570949 469325.49 20.63 370 175.08 0.59 33876 20815.65 20.63 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 56.57 0.55 34486 5715.08 0.55 15564 2967.22 0.59 1586513 472292.72 20.63 350 174.88 0.59 34226 20990.54 20.63 201 10 99 20502 1020 10098 17.1 20.8 17.72 0.13
92700.0 310 55.79 0.55 34796 5770.87 0.55 15577 2981.25 0.59 1602090 475273.97 20.63 310 174.81 0.59 34536 21165.35 20.63 201 10 99 20703 1030 10197 17.1 23.8 19.56 2.44
93600.0 310 55.79 0.55 35106 5826.66 0.55 15580 2982.81 0.59 1617670 478256.78 20.63 310 174.81 0.59 34846 21340.16 20.63 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 55.93 0.55 35482 5882.59 0.55 15639 2982.8 0.59 1633309 481239.58 20.63 370 174.88 0.59 35216 21515.04 20.63 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 56.57 0.55 35836 5939.16 0.55 15618 2982.81 0.59 1648927 484222.39 20.63 350 174.81 0.59 35566 21689.85 20.63 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.54
96300.0 310 55.79 0.55 36146 5994.95 0.55 15577 2983.45 0.59 1664504 487205.84 20.63 310 174.81 0.59 35876 21864.66 20.63 201 10 99 21507 1070 10593 17.1 24.0 20.89 4.49
97200.0 310 55.79 0.55 36456 6050.74 0.55 15574 2981.71 0.59 1680078 490187.55 20.63 310 174.81 0.59 36186 22039.47 20.63 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 55.93 0.55 36832 6106.68 0.55 15632 2981.7 0.59 1695710 493169.25 20.63 370 174.88 0.59 36556 22214.35 20.63 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 56.57 0.55 37186 6163.24 0.55 15610 2977.27 0.59 1711320 496146.52 20.63 350 174.74 0.59 36906 22389.09 20.63 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 55.79 0.55 37496 6219.03 0.55 15568 2976.8 0.59 1726888 499123.32 20.63 310 174.74 0.59 37216 22563.83 20.63 201 10 99 22311 1110 10989 17.5 24.0 21.29 3.91
100800.0 310 55.79 0.55 37806 6274.82 0.55 15567 2975.62 0.59 1742455 502098.94 20.63 310 174.74 0.59 37526 22738.58 20.63 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 55.93 0.55 38182 6330.75 0.55 15626 2976.15 0.59 1758081 505075.09 20.63 370 174.81 0.59 37896 22913.39 20.63 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 56.57 0.55 38536 6387.32 0.55 15600 2972.61 0.59 1773681 508047.7 20.63 350 174.73 0.59 38246 23088.12 20.63 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.68
103500.0 310 55.79 0.55 38846 6443.11 0.55 15564 2973.24 0.59 1789245 511020.93 20.63 310 174.73 0.59 38556 23262.84 20.63 201 10 99 23115 1150 11385 18.0 24.0 21.58 3.15
104400.0 310 55.79 0.55 39156 6498.9 0.55 15565 2973.7 0.59 1804810 513994.64 20.63 310 174.73 0.59 38866 23437.57 20.63 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 55.93 0.55 39532 6554.83 0.55 15622 2973.14 0.59 1820432 516967.78 20.63 370 174.79 0.59 39236 23612.36 20.63 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 56.57 0.55 39886 6611.39 0.55 15599 2969.43 0.59 1836031 519937.2 20.63 350 174.7 0.59 39586 23787.06 20.63 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 55.79 0.55 40196 6667.18 0.55 15559 2964.27 0.59 1851590 522901.48 20.63 310 174.6 0.59 39896 23961.67 20.63 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 55.79 0.55 40506 6722.96 0.55 15556 2963.65 0.59 1867146 525865.13 20.63 310 174.6 0.59 40206 24136.27 20.63 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 55.93 0.55 40882 6778.89 0.55 15614 2963.08 0.59 1882760 528828.2 20.63 370 174.67 0.59 40576 24310.94 20.63 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 56.56 0.55 41236 6835.45 0.55 15591 2962.0 0.59 1898351 531790.2 20.63 350 174.6 0.59 40926 24485.54 20.63 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.7
110700.0 310 55.79 0.55 41546 6891.24 0.55 15552 2962.07 0.59 1913903 534752.27 20.63 310 174.6 0.59 41236 24660.14 20.63 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 55.79 0.55 41856 6947.03 0.55 15551 2962.0 0.59 1929454 537714.27 20.63 310 174.6 0.59 41546 24834.75 20.63 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 55.93 0.55 42232 7002.95 0.55 15610 2961.98 0.59 1945064 540676.25 20.63 370 174.67 0.59 41916 25009.41 20.63 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
