# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 35.32 0.16 376 35.32 0.16 15178 1784.78 0.19 15178 1784.78 0.19 370 51.92 0.19 370 51.92 0.19 106 6 198 106 6 198 18.9 21.0 19.35 0.75
1800.0 356 36.06 0.36 732 71.38 0.36 15457 148302.25 19.61 30635 150087.03 19.61 352 3027.27 19.61 722 3079.19 19.61 106 6 198 212 12 396 18.7 21.0 18.9 0.01
2700.0 310 35.2 0.16 1042 106.59 0.36 15115 1802.43 0.19 45750 151889.45 19.61 310 52.26 0.19 1032 3131.45 19.61 106 6 198 318 18 594 17.6 21.0 18.31 0.08
3600.0 310 35.2 0.16 1352 141.79 0.36 15112 1801.85 0.19 60862 153691.31 19.61 310 52.26 0.19 1342 3183.7 19.61 106 6 198 424 24 792 17.6 21.0 18.24 0.07
4500.0 376 35.34 0.16 1728 177.14 0.36 15171 1801.98 0.19 76033 155493.28 19.61 370 52.29 0.19 1712 3235.99 19.61 106 6 198 530 30 990 17.6 21.0 18.24 0.07
5400.0 356 36.07 0.36 2084 213.21 0.36 15473 7880.43 19.65 91506 163373.71 19.65 352 72.01 19.65 2064 3308.0 19.65 106 6 198 636 36 1188 17.6 21.0 18.24 0.07
6300.0 310 35.2 0.16 2394 248.41 0.36 15139 1811.23 0.19 106645 165184.94 19.65 310 52.37 0.19 2374 3360.37 19.65 106 6 198 742 42 1386 17.6 21.0 18.24 0.07
7200.0 310 35.2 0.16 2704 283.61 0.36 15137 1811.02 0.19 121782 166995.96 19.65 310 52.37 0.19 2684 3412.74 19.65 106 6 198 848 48 1584 17.6 21.0 18.26 0.06
8100.0 376 35.35 0.16 3080 318.96 0.36 15194 1810.94 0.19 136976 168806.9 19.65 370 52.4 0.19 3054 3465.14 19.65 106 6 198 954 54 1782 17.6 21.0 18.26 0.06
9000.0 356 36.06 0.36 3436 355.03 0.36 15492 7892.31 19.68 152468 176699.21 19.68 352 72.06 19.68 3406 3537.2 19.68 106 6 198 1060 60 1980 17.6 21.0 18.26 0.06
9900.0 310 35.2 0.16 3746 390.23 0.36 15156 1809.73 0.19 167624 178508.94 19.68 310 52.33 0.19 3716 3589.53 19.68 106 6 198 1166 66 2178 17.6 21.0 18.23 0.06
10800.0 310 35.2 0.16 4056 425.43 0.36 15161 1810.06 0.19 182785 180319.0 19.68 310 52.33 0.19 4026 3641.86 19.68 106 6 198 1272 72 2376 17.6 21.0 18.16 0.07
