# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 72.96 0.52 7132 1534.4 0.52 15302 3705.34 0.55 322124 240877.86 20.18 370 162.24 0.55 7076 6475.51 20.18 211 0 99 4431 0 2079 17.6 18.6 18.09 0.04
19800.0 354 73.59 0.52 7486 1607.99 0.52 15272 3701.97 0.55 337396 244579.83 20.18 350 162.05 0.55 7426 6637.55 20.18 211 0 99 4642 0 2178 17.6 18.6 18.09 0.04
20700.0 310 72.82 0.52 7796 1680.81 0.52 15240 3706.29 0.55 352636 248286.12 20.18 310 161.68 0.55 7736 6799.24 20.18 211 0 99 4853 0 2277 17.6 18.6 18.07 0.03
21600.0 310 72.82 0.52 8106 1753.63 0.52 15240 3706.28 0.55 367876 251992.4 20.18 310 161.68 0.55 8046 6960.92 20.18 211 0 99 5064 0 2376 17.6 18.6 18.06 0.03
22500.0 376 72.96 0.52 8482 1826.59 0.52 15299 3706.38 0.55 383175 255698.78 20.18 370 162.29 0.55 8416 7123.2 20.18 211 0 99 5275 0 2475 17.6 18.6 18.06 0.03
23400.0 354 73.6 0.52 8836 1900.19 0.52 15266 3702.18 0.55 398441 259400.96 20.18 350 162.11 0.55 8766 7285.31 20.18 211 0 99 5486 0 2574 17.6 18.6 18.06 0.03
24300.0 310 72.83 0.52 9146 1973.01 0.52 15233 3706.88 0.55 413674 263107.85 20.18 310 161.77 0.55 9076 7447.08 20.18 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 72.83 0.52 9456 2045.84 0.52 15239 3710.44 0.55 428913 266818.29 20.18 310 161.76 0.55 9386 7608.85 20.18 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 72.97 0.52 9832 2118.81 0.52 15298 3711.06 0.55 444211 270529.35 20.18 370 162.37 0.55 9756 7771.22 20.18 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 73.6 0.52 10186 2192.41 0.52 15264 3705.23 0.55 459475 274234.58 20.18 350 162.17 0.55 10106 7933.38 20.18 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 72.82 0.52 10496 2265.23 0.52 15229 3704.08 0.55 474704 277938.66 20.18 310 161.72 0.55 10416 8095.1 20.18 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 72.82 0.52 10806 2338.06 0.52 15237 3706.61 0.55 489941 281645.27 20.18 310 161.72 0.55 10726 8256.82 20.18 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 72.97 0.52 11182 2411.02 0.52 15294 3705.7 0.55 505235 285350.97 20.18 370 162.32 0.55 11096 8419.14 20.18 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 73.6 0.52 11536 2484.62 0.52 15260 3699.87 0.55 520495 289050.84 20.18 350 162.12 0.55 11446 8581.26 20.18 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 72.83 0.52 11846 2557.45 0.52 15229 3707.39 0.55 535724 292758.23 20.18 310 161.77 0.55 11756 8743.03 20.18 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 72.83 0.52 12156 2630.27 0.52 15236 3710.44 0.55 550960 296468.68 20.18 310 161.76 0.55 12066 8904.8 20.18 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 72.97 0.52 12532 2703.24 0.52 15296 3711.06 0.55 566256 300179.73 20.18 370 162.37 0.55 12436 9067.17 20.18 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 73.6 0.52 12886 2776.85 0.52 15256 3702.17 0.55 581512 303881.91 20.18 350 162.17 0.55 12786 9229.33 20.18 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 72.83 0.52 13196 2849.67 0.52 15227 3703.82 0.55 596739 307585.73 20.18 310 161.77 0.55 13096 9391.1 20.18 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 72.83 0.52 13506 2922.5 0.52 15233 3706.87 0.55 611972 311292.61 20.18 310 161.76 0.55 13406 9552.87 20.18 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 72.97 0.52 13882 2995.47 0.52 15293 3707.49 0.55 627265 315000.09 20.18 370 162.37 0.55 13776 9715.24 20.18 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 73.6 0.52 14236 3069.06 0.52 15246 3694.19 0.55 642511 318694.28 20.18 350 162.07 0.55 14126 9877.31 20.18 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 72.82 0.52 14546 3141.88 0.52 15226 3701.96 0.55 657737 322396.25 20.18 310 161.68 0.55 14436 10038.99 20.18 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 72.82 0.52 14856 3214.7 0.52 15235 3704.49 0.55 672972 326100.74 20.18 310 161.67 0.55 14746 10200.66 20.18 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 72.96 0.52 15232 3287.66 0.52 15291 3703.08 0.55 688263 329803.81 20.18 370 162.28 0.55 15116 10362.94 20.18 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 73.6 0.52 15586 3361.27 0.52 15248 3697.07 0.55 703511 333500.89 20.18 350 162.17 0.55 15466 10525.11 20.18 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 72.82 0.52 15896 3434.09 0.52 15217 3698.22 0.55 718728 337199.1 20.18 310 161.72 0.55 15776 10686.82 20.18 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 72.82 0.52 16206 3506.91 0.52 15226 3701.27 0.55 733954 340900.37 20.18 310 161.71 0.55 16086 10848.54 20.18 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 72.97 0.52 16582 3579.88 0.52 15286 3701.88 0.55 749240 344602.25 20.18 370 162.32 0.55 16456 11010.85 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 73.6 0.52 16936 3653.48 0.52 15244 3694.02 0.55 764484 348296.27 20.18 350 162.11 0.55 16806 11172.97 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 72.82 0.52 17246 3726.3 0.52 15217 3698.24 0.55 779701 351994.51 20.18 310 161.72 0.55 17116 11334.68 20.18 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 72.82 0.52 17556 3799.12 0.52 15225 3702.3 0.55 794926 355696.81 20.18 310 161.71 0.55 17426 11496.4 20.18 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 72.97 0.52 17932 3872.08 0.52 15285 3702.92 0.55 810211 359399.73 20.18 370 162.32 0.55 17796 11658.72 20.18 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 73.6 0.52 18286 3945.68 0.52 15236 3692.0 0.55 825447 363091.73 20.18 350 162.11 0.55 18146 11820.83 20.18 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 72.83 0.52 18596 4018.51 0.52 15217 3700.25 0.55 840664 366791.98 20.18 310 161.77 0.55 18456 11982.6 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 72.83 0.52 18906 4091.33 0.52 15233 3705.85 0.55 855897 370497.83 20.18 310 161.76 0.55 18766 12144.36 20.18 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 72.97 0.52 19282 4164.3 0.52 15292 3705.96 0.55 871189 374203.79 20.18 370 162.37 0.55 19136 12306.73 20.18 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 73.6 0.52 19636 4237.91 0.52 15249 3698.09 0.55 886438 377901.88 20.18 350 162.17 0.55 19486 12468.9 20.18 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 72.83 0.52 19946 4310.73 0.52 15202 3695.66 0.55 901640 381597.55 20.18 310 161.77 0.55 19796 12630.67 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 72.83 0.52 20256 4383.56 0.52 15214 3700.75 0.55 916854 385298.3 20.18 310 161.76 0.55 20106 12792.43 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 72.97 0.52 20632 4456.53 0.52 15269 3699.33 0.55 932123 388997.63 20.18 370 162.37 0.55 20476 12954.8 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 73.6 0.52 20986 4530.13 0.52 15239 3695.54 0.55 947362 392693.17 20.18 350 162.17 0.55 20826 13116.97 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 72.83 0.52 21296 4602.96 0.52 15208 3696.17 0.55 962570 396389.35 20.18 310 161.77 0.55 21136 13278.74 20.18 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 72.83 0.52 21606 4675.78 0.52 15213 3697.69 0.55 977783 400087.04 20.18 310 161.76 0.55 21446 13440.5 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 72.97 0.52 21982 4748.75 0.52 15273 3698.31 0.55 993056 403785.35 20.18 370 162.37 0.55 21816 13602.87 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 73.6 0.52 22336 4822.35 0.52 15227 3687.89 0.55 1008283 407473.24 20.18 350 162.12 0.55 22166 13764.99 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 72.82 0.52 22646 4895.17 0.52 15207 3697.19 0.55 1023490 411170.43 20.18 310 161.73 0.55 22476 13926.72 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 72.82 0.52 22956 4968.0 0.52 15216 3699.73 0.55 1038706 414870.16 20.18 310 161.72 0.55 22786 14088.44 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 72.97 0.52 23332 5040.96 0.52 15274 3699.84 0.55 1053980 418569.99 20.18 370 162.33 0.55 23156 14250.77 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 73.59 0.52 23686 5114.55 0.52 15226 3683.12 0.55 1069206 422253.11 20.18 350 162.05 0.55 23506 14412.82 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 72.81 0.52 23996 5187.36 0.52 15197 3685.52 0.55 1084403 425938.63 20.18 310 161.61 0.55 23816 14574.43 20.18 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 72.81 0.52 24306 5260.18 0.52 15204 3687.03 0.55 1099607 429625.66 20.18 310 161.61 0.55 24126 14736.04 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 72.95 0.52 24682 5333.13 0.52 15264 3687.65 0.55 1114871 433313.3 20.18 370 162.21 0.55 24496 14898.25 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 73.59 0.52 25036 5406.72 0.52 15224 3679.52 0.55 1130095 436992.83 20.18 350 161.99 0.55 24846 15060.24 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 72.81 0.52 25346 5479.52 0.52 15182 3677.08 0.55 1145277 440669.91 20.18 310 161.51 0.55 25156 15221.75 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 72.81 0.52 25656 5552.33 0.52 15184 3678.07 0.55 1160461 444347.98 20.18 310 161.51 0.55 25466 15383.26 20.18 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 72.95 0.52 26032 5625.28 0.52 15244 3678.7 0.55 1175705 448026.68 20.18 370 162.11 0.55 25836 15545.37 20.18 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 73.59 0.52 26386 5698.87 0.52 15210 3676.32 0.55 1190915 451703.01 20.18 350 161.99 0.55 26186 15707.36 20.18 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 72.81 0.52 26696 5771.68 0.52 15183 3680.49 0.55 1206098 455383.5 20.18 310 161.59 0.55 26496 15868.95 20.18 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 72.81 0.52 27006 5844.49 0.52 15193 3684.06 0.55 1221291 459067.56 20.18 310 161.59 0.55 26806 16030.54 20.18 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 72.95 0.52 27382 5917.45 0.52 15250 3684.15 0.55 1236541 462751.71 20.18 370 162.19 0.55 27176 16192.73 20.18 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 73.59 0.52 27736 5991.03 0.52 15215 3678.34 0.55 1251756 466430.05 20.18 350 161.99 0.55 27526 16354.72 20.18 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 72.82 0.52 28046 6063.85 0.52 15173 3679.47 0.55 1266929 470109.51 20.18 310 161.64 0.55 27836 16516.37 20.18 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 72.82 0.52 28356 6136.67 0.52 15171 3679.97 0.55 1282100 473789.49 20.18 310 161.64 0.55 28146 16678.01 20.18 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 72.96 0.52 28732 6209.62 0.52 15231 3680.58 0.55 1297331 477470.07 20.18 370 162.25 0.55 28516 16840.25 20.18 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 73.59 0.52 29086 6283.21 0.52 15203 3676.21 0.55 1312534 481146.28 20.18 350 162.01 0.55 28866 17002.26 20.18 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 72.81 0.52 29396 6356.02 0.52 15166 3675.82 0.55 1327700 484822.11 20.18 310 161.61 0.55 29176 17163.87 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 72.81 0.52 29706 6428.84 0.52 15175 3679.38 0.55 1342875 488501.49 20.18 310 161.61 0.55 29486 17325.48 20.18 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 72.95 0.52 30082 6501.79 0.52 15235 3679.99 0.55 1358110 492181.48 20.18 370 162.21 0.55 29856 17487.69 20.18 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 73.59 0.52 30436 6575.38 0.52 15204 3677.77 0.55 1373314 495859.25 20.18 350 162.03 0.55 30206 17649.72 20.18 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 72.82 0.52 30746 6648.2 0.52 15167 3680.5 0.55 1388481 499539.75 20.18 310 161.68 0.55 30516 17811.4 20.18 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 72.82 0.52 31056 6721.01 0.52 15167 3681.03 0.55 1403648 503220.78 20.18 310 161.67 0.55 30826 17973.07 20.18 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 72.96 0.52 31432 6793.97 0.52 15224 3680.6 0.55 1418872 506901.38 20.18 370 162.28 0.55 31196 18135.35 20.18 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 73.59 0.52 31786 6867.57 0.52 15192 3675.82 0.55 1434064 510577.2 20.18 350 162.07 0.55 31546 18297.43 20.18 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 72.81 0.52 32096 6940.38 0.52 15163 3676.97 0.55 1449227 514254.17 20.18 310 161.63 0.55 31856 18459.05 20.18 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 72.81 0.52 32406 7013.2 0.52 15166 3676.99 0.55 1464393 517931.16 20.18 310 161.62 0.55 32166 18620.68 20.18 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 72.96 0.52 32782 7086.15 0.52 15226 3677.57 0.55 1479619 521608.73 20.18 370 162.23 0.55 32536 18782.9 20.18 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 73.6 0.52 33136 7159.75 0.52 15196 3678.73 0.55 1494815 525287.46 20.18 350 162.11 0.55 32886 18945.02 20.18 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 72.83 0.52 33446 7232.58 0.52 15210 3700.25 0.55 1510025 528987.71 20.18 310 161.77 0.55 33196 19106.79 20.18 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 72.83 0.52 33756 7305.4 0.52 15248 3710.44 0.55 1525273 532698.15 20.18 310 161.76 0.55 33506 19268.55 20.18 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 72.97 0.52 34132 7378.37 0.52 15308 3711.06 0.55 1540581 536409.21 20.18 370 162.37 0.55 33876 19430.92 20.18 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 73.59 0.52 34486 7451.96 0.52 15252 3692.63 0.55 1555833 540101.84 20.18 350 162.02 0.55 34226 19592.94 20.18 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 72.81 0.52 34796 7524.77 0.52 15278 3709.63 0.55 1571111 543811.47 20.18 310 161.5 0.55 34536 19754.44 20.18 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 72.81 0.52 35106 7597.58 0.52 15279 3710.11 0.55 1586390 547521.58 20.18 310 161.49 0.55 34846 19915.93 20.18 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 72.95 0.52 35482 7670.53 0.52 15337 3710.23 0.55 1601727 551231.81 20.18 370 162.1 0.55 35216 20078.04 20.18 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 73.58 0.52 35836 7744.11 0.52 15312 3708.47 0.55 1617039 554940.28 20.18 350 161.89 0.55 35566 20239.93 20.18 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 72.81 0.52 36146 7816.92 0.52 15277 3710.14 0.55 1632316 558650.41 20.18 310 161.5 0.55 35876 20401.43 20.18 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 72.81 0.52 36456 7889.73 0.52 15275 3709.09 0.55 1647591 562359.5 20.18 310 161.49 0.55 36186 20562.92 20.18 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 72.95 0.52 36832 7962.68 0.52 15334 3709.21 0.55 1662925 566068.71 20.18 370 162.1 0.55 36556 20725.02 20.18 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 73.58 0.52 37186 8036.25 0.52 15311 3704.94 0.54 1678236 569773.66 20.18 350 161.83 0.54 36906 20886.86 20.18 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 72.8 0.52 37496 8109.05 0.52 15277 3707.62 0.54 1693513 573481.27 20.18 310 161.44 0.54 37216 21048.29 20.18 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 72.8 0.52 37806 8181.85 0.52 15276 3708.11 0.54 1708789 577189.38 20.18 310 161.43 0.54 37526 21209.73 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 72.94 0.52 38182 8254.8 0.52 15336 3708.73 0.54 1724125 580898.11 20.18 370 162.04 0.54 37896 21371.77 20.18 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 73.58 0.52 38536 8328.37 0.52 15307 3704.2 0.54 1739432 584602.31 20.18 350 161.81 0.54 38246 21533.57 20.18 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 72.8 0.52 38846 8401.17 0.52 15270 3704.34 0.54 1754702 588306.65 20.18 310 161.41 0.54 38556 21694.98 20.18 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 72.8 0.52 39156 8473.97 0.52 15269 3704.31 0.54 1769971 592010.96 20.18 310 161.41 0.54 38866 21856.39 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 72.94 0.52 39532 8546.91 0.52 15323 3703.41 0.54 1785294 595714.37 20.18 370 162.01 0.54 39236 22018.4 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 73.57 0.52 39886 8620.48 0.52 15303 3702.29 0.54 1800597 599416.66 20.18 350 161.79 0.54 39586 22180.19 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 72.79 0.51 40196 8693.27 0.52 15265 3698.65 0.54 1815862 603115.31 20.18 310 161.31 0.54 39896 22341.5 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 72.79 0.51 40506 8766.06 0.52 15265 3698.61 0.54 1831127 606813.92 20.18 310 161.3 0.54 40206 22502.81 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 72.93 0.51 40882 8838.99 0.52 15320 3697.72 0.54 1846447 610511.64 20.18 370 161.91 0.54 40576 22664.72 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 73.57 0.51 41236 8912.56 0.52 15298 3696.97 0.54 1861745 614208.61 20.18 350 161.7 0.54 40926 22826.42 20.18 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 72.79 0.51 41546 8985.35 0.52 15255 3695.07 0.54 1877000 617903.68 20.18 310 161.31 0.54 41236 22987.73 20.18 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 72.79 0.51 41856 9058.14 0.52 15254 3695.04 0.54 1892254 621598.72 20.18 310 161.3 0.54 41546 23149.03 20.18 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 72.93 0.51 42232 9131.07 0.52 15312 3694.66 0.54 1907566 625293.38 20.18 370 161.91 0.54 41916 23310.94 20.18 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
