# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 52.79 0.5 3436 522.4 0.5 16113 9163.82 20.78 158554 203454.72 20.78 352 179.88 20.78 3406 4804.94 20.78 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 51.94 0.5 3746 574.35 0.5 15775 2833.97 0.54 174329 206288.69 20.78 310 159.19 0.54 3716 4964.13 20.78 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 51.94 0.5 4056 626.29 0.5 15776 2833.84 0.54 190105 209122.52 20.78 310 159.18 0.54 4026 5123.31 20.78 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 52.09 0.5 4432 678.38 0.5 15836 2834.48 0.54 205941 211957.0 20.78 370 159.28 0.54 4396 5282.59 20.78 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 52.72 0.5 4786 731.1 0.5 15793 2828.0 0.54 221734 214785.0 20.78 350 159.24 0.54 4746 5441.83 20.78 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 51.95 0.5 5096 783.04 0.5 15723 2819.45 0.54 237457 217604.45 20.78 310 159.23 0.54 5056 5601.06 20.78 205 6 99 3075 90 1485 17.6 18.7 18.14 0.05
14400.0 310 51.95 0.5 5406 834.99 0.5 15726 2820.32 0.54 253183 220424.77 20.78 310 159.21 0.54 5366 5760.28 20.78 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 52.09 0.5 5782 887.08 0.5 15785 2820.45 0.54 268968 223245.22 20.78 370 159.32 0.54 5736 5919.59 20.78 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 52.72 0.5 6136 939.8 0.5 15757 2810.66 0.54 284725 226055.89 20.78 350 159.14 0.54 6086 6078.74 20.78 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 51.94 0.5 6446 991.74 0.5 15717 2807.81 0.54 300442 228863.7 20.78 310 159.07 0.54 6396 6237.81 20.78 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 51.94 0.5 6756 1043.68 0.5 15720 2808.68 0.54 316162 231672.38 20.78 310 159.05 0.54 6706 6396.86 20.78 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 52.08 0.5 7132 1095.77 0.5 15779 2808.8 0.54 331941 234481.19 20.78 370 159.16 0.54 7076 6556.01 20.78 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 52.72 0.5 7486 1148.49 0.5 15754 2811.79 0.54 347695 237292.98 20.78 350 159.18 0.54 7426 6715.2 20.78 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 51.94 0.5 7796 1200.43 0.5 15721 2813.97 0.54 363416 240106.94 20.78 310 159.17 0.54 7736 6874.37 20.78 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 51.94 0.5 8106 1252.38 0.5 15723 2814.31 0.54 379139 242921.25 20.78 310 159.15 0.54 8046 7033.52 20.78 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 52.09 0.5 8482 1304.46 0.5 15782 2814.45 0.54 394921 245735.71 20.78 370 159.26 0.54 8416 7192.78 20.78 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 52.72 0.5 8836 1357.18 0.5 15752 2812.02 0.54 410673 248547.73 20.78 350 159.21 0.54 8766 7351.99 20.78 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 51.95 0.5 9146 1409.13 0.5 15718 2817.5 0.54 426391 251365.23 20.78 310 159.25 0.54 9076 7511.24 20.78 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 51.95 0.5 9456 1461.08 0.5 15723 2819.39 0.54 442114 254184.62 20.78 310 159.23 0.54 9386 7670.48 20.78 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 52.09 0.5 9832 1513.17 0.5 15781 2819.01 0.54 457895 257003.63 20.78 370 159.34 0.54 9756 7829.82 20.78 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 52.72 0.5 10186 1565.89 0.5 15750 2813.81 0.54 473645 259817.44 20.78 350 159.27 0.54 10106 7989.09 20.78 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 51.94 0.5 10496 1617.84 0.5 15716 2812.36 0.54 489361 262629.8 20.78 310 159.19 0.54 10416 8148.28 20.78 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 51.94 0.5 10806 1669.78 0.5 15727 2815.27 0.54 505088 265445.07 20.78 310 159.17 0.54 10726 8307.45 20.78 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 52.09 0.5 11182 1721.87 0.5 15786 2815.39 0.54 520874 268260.46 20.78 370 159.28 0.54 11096 8466.73 20.78 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 52.72 0.5 11536 1774.59 0.5 15751 2809.69 0.54 536625 271070.14 20.78 350 159.2 0.54 11446 8625.93 20.78 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 51.95 0.5 11846 1826.54 0.5 15716 2814.95 0.54 552341 273885.09 20.78 310 159.25 0.54 11756 8785.18 20.78 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 51.95 0.5 12156 1878.48 0.5 15722 2817.86 0.54 568063 276702.95 20.78 310 159.23 0.54 12066 8944.42 20.78 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 52.09 0.5 12532 1930.57 0.5 15782 2818.5 0.54 583845 279521.45 20.78 370 159.34 0.54 12436 9103.76 20.78 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 52.72 0.5 12886 1983.3 0.5 15742 2812.28 0.54 599587 282333.74 20.78 350 159.27 0.54 12786 9263.03 20.78 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 51.95 0.5 13196 2035.24 0.5 15709 2813.42 0.54 615296 285147.16 20.78 310 159.25 0.54 13096 9422.28 20.78 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 51.95 0.5 13506 2087.19 0.5 15722 2817.35 0.54 631018 287964.51 20.78 310 159.23 0.54 13406 9581.51 20.78 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 52.09 0.5 13882 2139.28 0.5 15781 2817.48 0.54 646799 290781.99 20.78 370 159.34 0.54 13776 9740.85 20.78 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 52.72 0.5 14236 2192.0 0.5 15741 2806.21 0.54 662540 293588.2 20.78 350 159.19 0.54 14126 9900.04 20.78 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 51.94 0.5 14546 2243.94 0.5 15711 2810.92 0.54 678251 296399.12 20.78 310 159.17 0.54 14436 10059.21 20.78 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 51.94 0.5 14856 2295.89 0.5 15723 2814.34 0.54 693974 299213.46 20.78 310 159.15 0.54 14746 10218.36 20.78 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 52.09 0.5 15232 2347.97 0.5 15778 2813.45 0.54 709752 302026.91 20.78 370 159.26 0.54 15116 10377.62 20.78 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 52.72 0.5 15586 2400.7 0.5 15736 2808.71 0.54 725488 304835.62 20.78 350 159.27 0.54 15466 10536.89 20.78 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 51.94 0.5 15896 2452.64 0.5 15700 2808.58 0.54 741188 307644.21 20.78 310 159.2 0.54 15776 10696.09 20.78 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 51.94 0.5 16206 2504.59 0.5 15714 2811.99 0.54 756902 310456.2 20.78 310 159.18 0.54 16086 10855.27 20.78 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 52.09 0.5 16582 2556.67 0.5 15773 2812.12 0.54 772675 313268.32 20.78 370 159.28 0.54 16456 11014.55 20.78 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 52.72 0.5 16936 2609.4 0.5 15738 2805.9 0.54 788413 316074.22 20.78 350 159.21 0.54 16806 11173.76 20.78 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 51.95 0.5 17246 2661.34 0.5 15704 2809.08 0.54 804117 318883.3 20.78 310 159.2 0.54 17116 11332.96 20.78 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 51.95 0.5 17556 2713.29 0.5 15713 2813.53 0.54 819830 321696.83 20.78 310 159.18 0.54 17426 11492.13 20.78 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 52.09 0.5 17932 2765.38 0.5 15771 2813.14 0.54 835601 324509.97 20.78 370 159.29 0.54 17796 11651.42 20.78 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 52.72 0.5 18286 2818.1 0.5 15730 2805.4 0.54 851331 327315.37 20.78 350 159.21 0.54 18146 11810.63 20.78 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 51.95 0.5 18596 2870.05 0.5 15703 2810.87 0.54 867034 330126.25 20.78 310 159.25 0.54 18456 11969.88 20.78 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 51.95 0.5 18906 2921.99 0.5 15719 2815.31 0.54 882753 332941.56 20.78 310 159.23 0.54 18766 12129.12 20.78 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 52.09 0.5 19282 2974.08 0.5 15778 2815.44 0.54 898531 335757.0 20.78 370 159.34 0.54 19136 12288.46 20.78 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 52.72 0.5 19636 3026.81 0.5 15736 2807.69 0.54 914267 338564.69 20.78 350 159.27 0.54 19486 12447.72 20.78 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 51.95 0.5 19946 3078.76 0.5 15692 2807.81 0.54 929959 341372.5 20.78 310 159.25 0.54 19796 12606.98 20.78 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 51.95 0.5 20256 3130.7 0.5 15702 2812.25 0.54 945661 344184.76 20.78 310 159.23 0.54 20106 12766.21 20.78 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 52.09 0.5 20632 3182.79 0.5 15760 2812.38 0.54 961421 346997.14 20.78 370 159.34 0.54 20476 12925.55 20.78 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 52.72 0.5 20986 3235.52 0.5 15729 2807.69 0.54 977150 349804.83 20.78 350 159.27 0.54 20826 13084.82 20.78 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 51.95 0.5 21296 3287.46 0.5 15696 2808.83 0.54 992846 352613.66 20.78 310 159.25 0.54 21136 13244.07 20.78 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 51.95 0.5 21606 3339.41 0.5 15712 2814.8 0.54 1008558 355428.46 20.78 310 159.23 0.54 21446 13403.31 20.78 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 52.09 0.5 21982 3391.5 0.5 15771 2814.93 0.54 1024329 358243.39 20.78 370 159.34 0.54 21816 13562.65 20.78 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 52.72 0.5 22336 3444.22 0.5 15728 2805.56 0.54 1040057 361048.95 20.78 350 159.24 0.54 22166 13721.89 20.78 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 51.95 0.5 22646 3496.17 0.5 15692 2806.19 0.54 1055749 363855.15 20.78 310 159.23 0.54 22476 13881.12 20.78 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 51.95 0.5 22956 3548.12 0.5 15701 2808.59 0.54 1071450 366663.73 20.78 310 159.21 0.54 22786 14040.33 20.78 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 52.09 0.5 23332 3600.2 0.5 15758 2808.21 0.54 1087208 369471.94 20.78 370 159.32 0.54 23156 14199.65 20.78 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 52.72 0.5 23686 3652.92 0.5 15717 2796.43 0.54 1102925 372268.37 20.78 350 159.15 0.54 23506 14358.81 20.78 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 51.94 0.5 23996 3704.87 0.5 15688 2796.66 0.54 1118613 375065.04 20.78 310 159.08 0.54 23816 14517.89 20.78 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 51.94 0.5 24306 3756.81 0.5 15693 2798.56 0.54 1134306 377863.6 20.78 310 159.06 0.54 24126 14676.95 20.78 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 52.08 0.5 24682 3808.89 0.5 15753 2798.71 0.54 1150059 380662.31 20.78 370 159.09 0.54 24496 14836.04 20.78 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 52.72 0.5 25036 3861.61 0.5 15715 2792.32 0.54 1165774 383454.63 20.78 350 159.07 0.54 24846 14995.11 20.78 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 51.94 0.5 25346 3913.55 0.5 15672 2787.56 0.54 1181446 386242.19 20.78 310 159.0 0.54 25156 15154.11 20.78 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 51.94 0.5 25656 3965.49 0.5 15676 2788.47 0.54 1197122 389030.67 20.78 310 158.98 0.54 25466 15313.1 20.78 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 52.08 0.5 26032 4017.57 0.5 15735 2789.06 0.54 1212857 391819.73 20.78 370 159.09 0.54 25836 15472.18 20.78 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 52.72 0.5 26386 4070.29 0.5 15703 2787.35 0.54 1228560 394607.08 20.78 350 159.06 0.54 26186 15631.25 20.78 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 51.94 0.5 26696 4122.23 0.5 15668 2788.31 0.54 1244228 397395.39 20.78 310 159.05 0.54 26496 15790.29 20.78 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 51.94 0.5 27006 4174.17 0.5 15673 2790.22 0.54 1259901 400185.61 20.78 310 159.03 0.54 26806 15949.32 20.78 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 52.08 0.5 27382 4226.25 0.5 15730 2789.34 0.54 1275631 402974.95 20.78 370 159.06 0.54 27176 16108.38 20.78 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 52.72 0.5 27736 4278.97 0.5 15703 2787.19 0.54 1291334 405762.14 20.78 350 159.06 0.54 27526 16267.44 20.78 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 51.94 0.5 28046 4330.91 0.5 15665 2790.25 0.54 1306999 408552.38 20.78 310 159.1 0.54 27836 16426.55 20.78 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 51.94 0.5 28356 4382.86 0.5 15660 2787.57 0.54 1322659 411339.95 20.78 310 159.09 0.54 28146 16585.63 20.78 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 52.08 0.5 28732 4434.94 0.5 15720 2788.19 0.54 1338379 414128.14 20.78 370 159.19 0.54 28516 16744.83 20.78 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 52.72 0.5 29086 4487.66 0.5 15688 2783.29 0.54 1354067 416911.43 20.78 350 159.09 0.54 28866 16903.92 20.78 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 51.94 0.5 29396 4539.6 0.5 15651 2783.4 0.54 1369718 419694.83 20.78 310 159.08 0.54 29176 17063.0 20.78 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 51.94 0.5 29706 4591.54 0.5 15654 2784.28 0.54 1385372 422479.12 20.78 310 159.06 0.54 29486 17222.07 20.78 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 52.08 0.5 30082 4643.62 0.5 15713 2783.92 0.54 1401085 425263.04 20.78 370 159.09 0.54 29856 17381.16 20.78 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 52.72 0.5 30436 4696.34 0.5 15684 2782.49 0.54 1416769 428045.53 20.78 350 159.13 0.54 30206 17540.29 20.78 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 51.94 0.5 30746 4748.29 0.5 15649 2788.16 0.54 1432418 430833.69 20.78 310 159.17 0.54 30516 17699.46 20.78 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 51.94 0.5 31056 4800.23 0.5 15650 2789.03 0.54 1448068 433622.72 20.78 310 159.16 0.54 30826 17858.62 20.78 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 52.09 0.5 31432 4852.32 0.5 15706 2788.65 0.54 1463774 436411.37 20.78 370 159.26 0.54 31196 18017.88 20.78 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 52.72 0.5 31786 4905.04 0.5 15679 2785.49 0.54 1479453 439196.86 20.78 350 159.19 0.54 31546 18177.07 20.78 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 51.94 0.5 32096 4956.98 0.5 15645 2784.34 0.54 1495098 441981.21 20.78 310 159.12 0.54 31856 18336.19 20.78 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 51.94 0.5 32406 5008.92 0.5 15650 2785.72 0.54 1510748 444766.93 20.78 310 159.1 0.54 32166 18495.29 20.78 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 52.09 0.5 32782 5061.01 0.5 15709 2785.85 0.54 1526457 447552.77 20.78 370 159.21 0.54 32536 18654.5 20.78 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 52.72 0.5 33136 5113.73 0.5 15677 2786.02 0.54 1542134 450338.79 20.78 350 159.21 0.54 32886 18813.71 20.78 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 51.95 0.5 33446 5165.68 0.5 15697 2810.36 0.54 1557831 453149.16 20.78 310 159.25 0.54 33196 18972.96 20.78 205 6 99 20295 594 9801 17.0 18.5 17.59 0.08
90000.0 310 51.95 0.5 33756 5217.63 0.5 15730 2822.96 0.54 1573561 455972.12 20.78 310 159.23 0.54 33506 19132.2 20.78 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 52.09 0.5 34132 5269.72 0.5 15789 2823.09 0.54 1589350 458795.21 20.78 370 159.34 0.54 33876 19291.54 20.78 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 52.72 0.5 34486 5322.43 0.5 15745 2807.11 0.54 1605095 461602.32 20.78 350 159.12 0.54 34226 19450.66 20.78 205 6 99 20910 612 10098 17.1 21.7 17.73 0.18
92700.0 310 51.94 0.5 34796 5374.37 0.5 15756 2816.0 0.54 1620851 464418.31 20.78 310 158.99 0.54 34536 19609.65 20.78 205 6 99 21115 618 10197 17.1 23.8 19.43 2.74
93600.0 310 51.94 0.5 35106 5426.31 0.5 15757 2815.89 0.54 1636608 467234.2 20.78 310 158.97 0.54 34846 19768.62 20.78 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 52.08 0.5 35482 5478.4 0.5 15811 2814.43 0.54 1652419 470048.64 20.78 370 159.07 0.54 35216 19927.69 20.78 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 52.72 0.5 35836 5531.11 0.5 15789 2813.88 0.54 1668208 472862.51 20.78 350 159.0 0.54 35566 20086.7 20.78 205 6 99 21730 636 10494 17.1 23.8 20.73 5.01
96300.0 310 51.94 0.5 36146 5583.05 0.5 15761 2818.54 0.54 1683969 475681.06 20.78 310 158.99 0.54 35876 20245.68 20.78 205 6 99 21935 642 10593 17.1 24.0 21.1 4.82
97200.0 310 51.94 0.5 36456 5634.99 0.5 15760 2818.44 0.54 1699729 478499.49 20.78 310 158.97 0.54 36186 20404.65 20.78 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 52.08 0.5 36832 5687.08 0.5 15819 2818.51 0.54 1715548 481318.01 20.78 370 159.07 0.54 36556 20563.73 20.78 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 52.71 0.5 37186 5739.79 0.5 15796 2814.52 0.54 1731344 484132.53 20.78 350 158.95 0.54 36906 20722.68 20.78 205 6 99 22550 660 10890 17.4 24.0 21.23 4.89
99900.0 310 51.94 0.5 37496 5791.73 0.5 15758 2815.12 0.54 1747102 486947.64 20.78 310 158.94 0.54 37216 20881.62 20.78 205 6 99 22755 666 10989 17.5 24.0 21.51 4.14
100800.0 310 51.94 0.5 37806 5843.67 0.5 15752 2811.94 0.54 1762854 489759.58 20.78 310 158.92 0.54 37526 21040.54 20.78 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 52.08 0.5 38182 5895.75 0.5 15812 2812.54 0.54 1778666 492572.11 20.78 370 159.02 0.54 37896 21199.57 20.78 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 52.71 0.5 38536 5948.46 0.5 15784 2808.4 0.54 1794450 495380.51 20.78 350 158.93 0.54 38246 21358.5 20.78 205 6 99 23370 684 11286 17.8 24.0 21.57 4.03
103500.0 310 51.94 0.5 38846 6000.4 0.5 15752 2811.55 0.54 1810202 498192.06 20.78 310 158.92 0.54 38556 21517.42 20.78 205 6 99 23575 690 11385 18.0 24.0 21.8 3.27
104400.0 310 51.94 0.5 39156 6052.34 0.5 15753 2811.94 0.54 1825955 501004.0 20.78 310 158.9 0.54 38866 21676.32 20.78 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 52.08 0.5 39532 6104.42 0.5 15810 2811.52 0.54 1841765 503815.52 20.78 370 159.0 0.54 39236 21835.33 20.78 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 52.71 0.5 39886 6157.13 0.5 15788 2806.21 0.54 1857553 506621.73 20.78 350 158.84 0.54 39586 21994.17 20.78 205 6 99 24190 708 11682 18.5 24.0 21.86 3.16
107100.0 310 51.93 0.5 40196 6209.07 0.5 15748 2803.92 0.54 1873301 509425.65 20.78 310 158.77 0.54 39896 22152.93 20.78 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 51.93 0.5 40506 6261.0 0.5 15746 2803.8 0.54 1889047 512229.45 20.78 310 158.75 0.54 40206 22311.68 20.78 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 52.08 0.5 40882 6313.08 0.5 15803 2802.87 0.54 1904850 515032.32 20.78 370 158.85 0.54 40576 22470.53 20.78 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 52.71 0.5 41236 6365.79 0.5 15781 2801.28 0.54 1920631 517833.59 20.78 350 158.78 0.54 40926 22629.31 20.78 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 51.93 0.5 41546 6417.72 0.5 15745 2802.9 0.54 1936376 520636.49 20.78 310 158.77 0.54 41236 22788.08 20.78 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 51.93 0.5 41856 6469.66 0.5 15738 2799.21 0.54 1952114 523435.7 20.78 310 158.75 0.54 41546 22946.83 20.78 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 52.08 0.5 42232 6521.74 0.5 15796 2798.79 0.54 1967910 526234.49 20.78 370 158.85 0.54 41916 23105.68 20.78 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
