# seed = 4, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
37800.0 354 34.35 0.36 14236 1420.31 0.36 15115 1737.05 0.19 636463 231351.25 19.68 350 52.41 0.19 14126 5208.35 19.68 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 33.57 0.16 14546 1453.88 0.36 15078 1737.06 0.19 651541 233088.31 19.68 310 52.37 0.19 14436 5260.71 19.68 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 33.57 0.16 14856 1487.45 0.36 15088 1737.81 0.19 666629 234826.12 19.68 310 52.37 0.19 14746 5313.08 19.68 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 33.71 0.16 15232 1521.16 0.36 15147 1737.97 0.19 681776 236564.09 19.68 370 52.43 0.19 15116 5365.51 19.68 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 34.35 0.36 15586 1555.51 0.36 15110 1741.43 0.2 696886 238305.52 19.68 350 52.5 0.2 15466 5418.02 19.68 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 33.57 0.16 15896 1589.08 0.36 15086 1739.62 0.2 711972 240045.14 19.68 310 52.42 0.2 15776 5470.43 19.68 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 33.57 0.16 16206 1622.66 0.36 15089 1739.89 0.2 727061 241785.02 19.68 310 52.42 0.2 16086 5522.85 19.68 112 0 198 5376 0 9504 17.3 21.0 17.85 0.08
44100.0 376 33.72 0.16 16582 1656.37 0.36 15148 1740.05 0.2 742209 243525.08 19.68 370 52.48 0.2 16456 5575.33 19.68 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 34.35 0.36 16936 1690.72 0.36 15100 1738.65 0.2 757309 245263.72 19.68 350 52.46 0.2 16806 5627.79 19.68 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 33.57 0.16 17246 1724.29 0.36 15072 1739.21 0.2 772381 247002.94 19.68 310 52.42 0.2 17116 5680.21 19.68 112 0 198 5712 0 10098 17.2 21.0 17.82 0.09
46800.0 310 33.57 0.16 17556 1757.86 0.36 15082 1739.97 0.2 787463 248742.91 19.68 310 52.42 0.2 17426 5732.62 19.68 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 33.72 0.16 17932 1791.58 0.36 15142 1740.12 0.2 802605 250483.03 19.68 370 52.48 0.2 17796 5785.11 19.68 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 34.35 0.36 18286 1825.93 0.36 15099 1739.05 0.2 817704 252222.09 19.68 350 52.46 0.2 18146 5837.57 19.68 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 33.57 0.16 18596 1859.5 0.36 15077 1741.43 0.2 832781 253963.52 19.68 310 52.46 0.2 18456 5890.03 19.68 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 33.57 0.16 18906 1893.08 0.36 15096 1742.35 0.2 847877 255705.86 19.68 310 52.46 0.2 18766 5942.49 19.68 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 33.72 0.16 19282 1926.8 0.36 15156 1742.51 0.2 863033 257448.37 19.68 370 52.52 0.2 19136 5995.01 19.68 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 34.35 0.36 19636 1961.15 0.36 15108 1741.27 0.2 878141 259189.64 19.68 350 52.5 0.2 19486 6047.51 19.68 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 33.57 0.16 19946 1994.72 0.36 15060 1740.95 0.2 893201 260930.6 19.68 310 52.46 0.2 19796 6099.97 19.68 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 33.57 0.16 20256 2028.3 0.36 15066 1741.23 0.2 908267 262671.82 19.68 310 52.46 0.2 20106 6152.43 19.68 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 33.72 0.16 20632 2062.02 0.36 15125 1741.39 0.2 923392 264413.21 19.68 370 52.52 0.2 20476 6204.96 19.68 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 34.35 0.36 20986 2096.37 0.36 15094 1740.63 0.2 938486 266153.84 19.68 350 52.5 0.2 20826 6257.46 19.68 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 33.57 0.16 21296 2129.94 0.36 15070 1741.43 0.2 953556 267895.28 19.68 310 52.46 0.2 21136 6309.92 19.68 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 33.57 0.16 21606 2163.52 0.36 15077 1741.87 0.2 968633 269637.14 19.68 310 52.46 0.2 21446 6362.38 19.68 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 33.72 0.16 21982 2197.23 0.36 15137 1742.03 0.2 983770 271379.17 19.68 370 52.52 0.2 21816 6414.9 19.68 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 34.35 0.36 22336 2231.58 0.36 15087 1738.1 0.2 998857 273117.27 19.68 350 52.45 0.2 22166 6467.36 19.68 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 33.57 0.16 22646 2265.16 0.36 15060 1738.74 0.2 1013917 274856.01 19.68 310 52.41 0.2 22476 6519.77 19.68 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 33.57 0.16 22956 2298.73 0.36 15073 1738.86 0.2 1028990 276594.87 19.68 310 52.41 0.2 22786 6572.18 19.68 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 33.72 0.16 23332 2332.44 0.36 15130 1738.86 0.2 1044120 278333.73 19.68 370 52.48 0.2 23156 6624.66 19.68 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 34.35 0.36 23686 2366.79 0.36 15089 1734.21 0.19 1059209 280067.94 19.68 350 52.38 0.19 23506 6677.04 19.68 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 33.57 0.16 23996 2400.35 0.36 15062 1733.18 0.19 1074271 281801.12 19.68 310 52.3 0.19 23816 6729.34 19.68 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 33.57 0.16 24306 2433.92 0.36 15066 1733.61 0.19 1089337 283534.73 19.68 310 52.3 0.19 24126 6781.65 19.68 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 33.71 0.16 24682 2467.63 0.36 15126 1733.72 0.19 1104463 285268.45 19.68 370 52.36 0.19 24496 6834.01 19.68 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 34.34 0.36 25036 2501.97 0.36 15083 1732.82 0.19 1119546 287001.27 19.68 350 52.35 0.19 24846 6886.36 19.68 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
67500.0 310 33.56 0.16 25346 2535.53 0.36 15039 1730.63 0.19 1134585 288731.9 19.68 310 52.27 0.19 25156 6938.63 19.68 112 0 198 8400 0 14850 17.0 21.0 17.64 0.15
68400.0 310 33.56 0.16 25656 2569.1 0.36 15046 1730.89 0.19 1149631 290462.79 19.68 310 52.27 0.19 25466 6990.89 19.68 112 0 198 8512 0 15048 17.0 21.0 17.63 0.15
69300.0 376 33.71 0.16 26032 2602.8 0.36 15106 1731.02 0.19 1164737 292193.81 19.68 370 52.33 0.19 25836 7043.22 19.68 112 0 198 8624 0 15246 17.0 21.0 17.63 0.15
70200.0 354 34.34 0.36 26386 2637.15 0.36 15079 1731.78 0.19 1179816 293925.59 19.68 350 52.34 0.19 26186 7095.56 19.68 112 0 198 8736 0 15444 17.0 21.0 17.63 0.15
71100.0 310 33.57 0.16 26696 2670.71 0.36 15048 1731.98 0.19 1194864 295657.57 19.68 310 52.3 0.19 26496 7147.86 19.68 112 0 198 8848 0 15642 17.0 21.0 17.63 0.15
72000.0 310 33.57 0.16 27006 2704.28 0.36 15052 1732.42 0.19 1209916 297389.99 19.68 310 52.3 0.19 26806 7200.15 19.68 112 0 198 8960 0 15840 17.0 21.0 17.62 0.16
72900.0 376 33.71 0.16 27382 2737.98 0.36 15107 1731.88 0.19 1225023 299121.87 19.68 370 52.36 0.19 27176 7252.51 19.68 112 0 198 9072 0 16038 17.0 21.0 17.62 0.16
73800.0 354 34.34 0.36 27736 2772.32 0.36 15075 1731.5 0.19 1240098 300853.37 19.68 350 52.34 0.19 27526 7304.85 19.68 112 0 198 9184 0 16236 17.0 21.0 17.62 0.16
74700.0 310 33.57 0.16 28046 2805.89 0.36 15037 1733.85 0.19 1255135 302587.21 19.68 310 52.34 0.19 27836 7357.19 19.68 112 0 198 9296 0 16434 17.0 21.0 17.61 0.16
75600.0 310 33.57 0.16 28356 2839.46 0.36 15035 1733.48 0.19 1270170 304320.69 19.68 310 52.34 0.19 28146 7409.53 19.68 112 0 198 9408 0 16632 17.0 21.0 17.6 0.16
76500.0 376 33.71 0.16 28732 2873.17 0.36 15095 1733.64 0.19 1285265 306054.33 19.68 370 52.4 0.19 28516 7461.93 19.68 112 0 198 9520 0 16830 17.0 21.0 17.6 0.16
77400.0 354 34.34 0.36 29086 2907.52 0.36 15065 1730.93 0.19 1300330 307785.26 19.68 350 52.34 0.19 28866 7514.28 19.68 112 0 198 9632 0 17028 17.0 21.0 17.6 0.16
78300.0 310 33.57 0.16 29396 2941.08 0.36 15026 1731.26 0.19 1315356 309516.53 19.68 310 52.3 0.19 29176 7566.58 19.68 112 0 198 9744 0 17226 17.0 21.0 17.6 0.16
79200.0 310 33.57 0.16 29706 2974.65 0.36 15031 1731.37 0.19 1330387 311247.9 19.68 310 52.3 0.19 29486 7618.88 19.68 112 0 198 9856 0 17424 17.0 21.0 17.6 0.16
80100.0 376 33.71 0.16 30082 3008.35 0.36 15091 1731.48 0.19 1345478 312979.38 19.68 370 52.36 0.19 29856 7671.25 19.68 112 0 198 9968 0 17622 17.0 21.0 17.6 0.16
81000.0 354 34.34 0.36 30436 3042.7 0.36 15057 1732.36 0.19 1360535 314711.74 19.68 350 52.38 0.19 30206 7723.63 19.68 112 0 198 10080 0 17820 17.0 21.0 17.6 0.16
81900.0 310 33.57 0.16 30746 3076.27 0.36 15019 1734.39 0.19 1375554 316446.13 19.68 310 52.38 0.19 30516 7776.0 19.68 112 0 198 10192 0 18018 17.0 21.0 17.59 0.15
82800.0 310 33.57 0.16 31056 3109.84 0.36 15019 1734.35 0.19 1390573 318180.48 19.68 310 52.38 0.19 30826 7828.38 19.68 112 0 198 10304 0 18216 17.0 21.0 17.59 0.15
83700.0 376 33.71 0.16 31432 3143.55 0.36 15075 1734.35 0.19 1405648 319914.82 19.68 370 52.44 0.19 31196 7880.83 19.68 112 0 198 10416 0 18414 17.0 21.0 17.59 0.15
84600.0 354 34.35 0.36 31786 3177.9 0.36 15050 1734.07 0.19 1420698 321648.89 19.68 350 52.42 0.19 31546 7933.25 19.68 112 0 198 10528 0 18612 17.0 21.0 17.59 0.15
85500.0 310 33.57 0.16 32096 3211.47 0.36 15015 1732.49 0.19 1435713 323381.38 19.68 310 52.34 0.19 31856 7985.58 19.68 112 0 198 10640 0 18810 17.0 21.0 17.6 0.14
86400.0 310 33.57 0.16 32406 3245.03 0.36 15015 1732.45 0.19 1450728 325113.83 19.68 310 52.34 0.19 32166 8037.92 19.68 112 0 198 10752 0 19008 17.0 21.0 17.6 0.14
87300.0 376 33.71 0.16 32782 3278.75 0.36 15075 1732.51 0.19 1465803 326846.34 19.68 370 52.4 0.19 32536 8090.32 19.68 112 0 198 10864 0 19206 17.0 21.0 17.6 0.14
88200.0 354 34.35 0.36 33136 3313.09 0.36 15045 1736.01 0.2 1480848 328582.35 19.68 350 52.46 0.2 32886 8142.78 19.68 112 0 198 10976 0 19404 17.0 21.0 17.6 0.14
89100.0 310 33.57 0.16 33446 3346.67 0.36 15063 1740.95 0.2 1495911 330323.3 19.68 310 52.46 0.2 33196 8195.24 19.68 112 0 198 11088 0 19602 17.0 21.0 17.62 0.11
90000.0 310 33.57 0.16 33756 3380.24 0.36 15098 1742.51 0.2 1511009 332065.81 19.68 310 52.46 0.2 33506 8247.7 19.68 112 0 198 11200 0 19800 17.1 21.0 17.7 0.08
90900.0 376 33.72 0.16 34132 3413.96 0.36 15158 1742.67 0.2 1526167 333808.47 19.68 370 52.52 0.2 33876 8300.22 19.68 112 0 198 11312 0 19998 17.1 21.0 17.7 0.08
91800.0 354 34.34 0.36 34486 3448.31 0.36 15112 1735.29 0.19 1541279 335543.76 19.68 350 52.38 0.19 34226 8352.6 19.68 112 0 198 11424 0 20196 17.1 21.0 17.71 0.08
92700.0 310 33.56 0.16 34796 3481.87 0.36 15141 1735.25 0.19 1556420 337279.01 19.68 310 52.26 0.19 34536 8404.86 19.68 112 0 198 11536 0 20394 17.1 23.8 19.2 2.06
93600.0 310 33.56 0.16 35106 3515.43 0.36 15144 1735.19 0.19 1571564 339014.21 19.68 310 52.26 0.19 34846 8457.12 19.68 112 0 198 11648 0 20592 17.1 23.8 20.53 4.7
94500.0 376 33.71 0.16 35482 3549.14 0.36 15199 1735.16 0.19 1586763 340749.36 19.68 370 52.32 0.19 35216 8509.44 19.68 112 0 198 11760 0 20790 17.1 23.8 20.55 4.71
95400.0 354 34.34 0.36 35836 3583.48 0.36 15173 1734.75 0.19 1601936 342484.12 19.68 350 52.3 0.19 35566 8561.74 19.68 112 0 198 11872 0 20988 17.1 23.8 20.55 4.72
96300.0 310 33.56 0.16 36146 3617.04 0.36 15136 1734.61 0.19 1617072 344218.73 19.68 310 52.26 0.19 35876 8613.99 19.68 112 0 198 11984 0 21186 17.1 24.0 20.94 4.53
97200.0 310 33.56 0.16 36456 3650.6 0.36 15131 1734.39 0.19 1632203 345953.12 19.68 310 52.26 0.19 36186 8666.25 19.68 112 0 198 12096 0 21384 17.4 24.0 21.06 4.69
98100.0 376 33.71 0.16 36832 3684.31 0.36 15190 1734.36 0.19 1647393 347687.48 19.68 370 52.32 0.19 36556 8718.57 19.68 112 0 198 12208 0 21582 17.4 24.0 21.06 4.69
99000.0 354 34.34 0.36 37186 3718.65 0.36 15168 1730.23 0.19 1662561 349417.7 19.68 350 52.22 0.19 36906 8770.79 19.68 112 0 198 12320 0 21780 17.4 24.0 21.06 4.69
99900.0 310 33.56 0.16 37496 3752.2 0.36 15135 1730.57 0.19 1677696 351148.27 19.68 310 52.18 0.19 37216 8822.96 19.68 112 0 198 12432 0 21978 17.5 24.0 21.37 3.93
100800.0 310 33.56 0.16 37806 3785.76 0.36 15135 1730.5 0.19 1692831 352878.77 19.68 310 52.18 0.19 37526 8875.14 19.68 112 0 198 12544 0 22176 17.7 24.0 21.42 3.89
101700.0 376 33.7 0.16 38182 3819.46 0.36 15195 1730.63 0.19 1708026 354609.41 19.68 370 52.24 0.19 37896 8927.37 19.68 112 0 198 12656 0 22374 17.8 24.0 21.43 3.88
102600.0 354 34.34 0.36 38536 3853.8 0.36 15163 1729.47 0.19 1723189 356338.87 19.68 350 52.21 0.19 38246 8979.59 19.68 112 0 198 12768 0 22572 17.8 24.0 21.43 3.88
103500.0 310 33.56 0.16 38846 3887.36 0.36 15132 1730.13 0.19 1738321 358069.0 19.68 310 52.17 0.19 38556 9031.76 19.68 112 0 198 12880 0 22770 18.0 24.0 21.67 3.15
104400.0 310 33.56 0.16 39156 3920.92 0.36 15131 1730.07 0.19 1753452 359799.07 19.68 310 52.17 0.19 38866 9083.92 19.68 112 0 198 12992 0 22968 18.2 24.0 21.73 3.12
105300.0 376 33.7 0.16 39532 3954.62 0.36 15187 1729.71 0.19 1768639 361528.78 19.68 370 52.23 0.19 39236 9136.16 19.68 112 0 198 13104 0 23166 18.5 24.0 21.73 3.11
106200.0 354 34.33 0.36 39886 3988.95 0.36 15164 1726.18 0.19 1783803 363254.96 19.68 350 52.15 0.19 39586 9188.31 19.68 112 0 198 13216 0 23364 18.5 24.0 21.73 3.11
107100.0 310 33.55 0.16 40196 4022.5 0.36 15123 1724.49 0.19 1798926 364979.45 19.68 310 52.07 0.19 39896 9240.38 19.68 112 0 198 13328 0 23562 18.8 24.0 21.73 2.87
108000.0 310 33.55 0.16 40506 4056.05 0.36 15122 1724.42 0.19 1814048 366703.87 19.68 310 52.07 0.19 40206 9292.45 19.68 112 0 198 13440 0 23760 18.8 24.0 21.74 2.86
108900.0 376 33.69 0.16 40882 4089.75 0.36 15181 1724.55 0.19 1829229 368428.42 19.68 370 52.14 0.19 40576 9344.59 19.68 112 0 198 13552 0 23958 18.9 24.0 21.74 2.86
109800.0 354 34.33 0.36 41236 4124.08 0.36 15160 1724.46 0.19 1844389 370152.89 19.68 350 52.11 0.19 40926 9396.7 19.68 112 0 198 13664 0 24156 18.9 24.0 21.74 2.86
110700.0 310 33.55 0.16 41546 4157.63 0.36 15119 1724.49 0.19 1859508 371877.37 19.68 310 52.07 0.19 41236 9448.77 19.68 112 0 198 13776 0 24354 18.9 24.0 21.63 2.8
111600.0 310 33.55 0.16 41856 4191.18 0.36 15114 1724.26 0.19 1874622 373601.63 19.68 310 52.07 0.19 41546 9500.85 19.68 112 0 198 13888 0 24552 18.9 24.0 21.56 2.66
112500.0 376 33.69 0.16 42232 4224.87 0.36 15173 1724.39 0.19 1889795 375326.03 19.68 370 52.14 0.19 41916 9552.98 19.68 112 0 198 14000 0 24750 18.9 23.9 21.56 2.66
