# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
143100.0 310 52.94 0.51 53696 8455.57 0.51 14658 2630.8 0.54 2336955 565538.79 19.47 310 161.15 0.54 53296 28475.06 19.47 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 52.94 0.51 54006 8508.51 0.51 14653 2629.26 0.54 2351608 568168.05 19.47 310 161.15 0.54 53606 28636.21 19.47 208 3 99 33280 480 15840 23.5 24.0 23.89 0.01
144900.0 376 53.08 0.51 54382 8561.6 0.51 14713 2629.73 0.54 2366321 570797.78 19.47 370 161.25 0.54 53976 28797.46 19.47 208 3 99 33488 483 15939 23.5 24.0 23.89 0.01
145800.0 354 53.72 0.51 54736 8615.31 0.51 14693 2629.31 0.54 2381014 573427.09 19.47 350 161.19 0.54 54326 28958.65 19.47 208 3 99 33696 486 16038 23.5 24.0 23.89 0.01
146700.0 310 52.94 0.51 55046 8668.26 0.51 14648 2627.74 0.54 2395662 576054.83 19.47 310 161.15 0.54 54636 29119.8 19.47 208 3 99 33904 489 16137 23.6 24.0 23.89 0.01
147600.0 310 52.94 0.51 55356 8721.2 0.51 14647 2627.22 0.54 2410309 578682.05 19.47 310 161.15 0.54 54946 29280.95 19.47 208 3 99 34112 492 16236 23.6 24.0 23.89 0.01
148500.0 376 53.08 0.51 55732 8774.28 0.51 14707 2627.69 0.54 2425016 581309.75 19.47 370 161.25 0.54 55316 29442.19 19.47 208 3 99 34320 495 16335 23.6 24.0 23.89 0.01
149400.0 354 53.72 0.51 56086 8828.0 0.51 14686 2626.76 0.54 2439702 583936.5 19.47 350 161.19 0.54 55666 29603.38 19.47 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 52.94 0.51 56396 8880.94 0.51 14646 2626.72 0.54 2454348 586563.22 19.47 310 161.15 0.54 55976 29764.53 19.47 208 3 99 34736 501 16533 23.7 24.0 23.9 0.01
151200.0 310 52.94 0.51 56706 8933.88 0.51 14644 2625.69 0.54 2468992 589188.91 19.47 310 161.15 0.54 56286 29925.68 19.47 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 53.08 0.51 57082 8986.97 0.51 14697 2623.61 0.54 2483689 591812.53 19.47 370 161.25 0.54 56656 30086.93 19.47 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 53.72 0.51 57436 9040.68 0.51 14677 2623.19 0.54 2498366 594435.71 19.47 350 161.19 0.54 57006 30248.12 19.47 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 52.94 0.51 57746 9093.63 0.51 14636 2623.15 0.54 2513002 597058.86 19.47 310 161.15 0.54 57316 30409.27 19.47 208 3 99 35568 513 16929 23.6 24.0 23.89 0.01
154800.0 310 52.94 0.51 58056 9146.57 0.51 14632 2621.1 0.54 2527634 599679.97 19.47 310 161.15 0.54 57626 30570.42 19.47 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 53.08 0.51 58432 9199.65 0.51 14692 2621.57 0.54 2542326 602301.54 19.47 370 161.25 0.54 57996 30731.67 19.47 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 53.72 0.51 58786 9253.37 0.51 14671 2620.64 0.54 2556997 604922.17 19.47 350 161.19 0.54 58346 30892.86 19.47 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 52.94 0.51 59096 9306.31 0.51 14629 2619.58 0.54 2571626 607541.75 19.47 310 161.15 0.54 58656 31054.01 19.47 208 3 99 36400 525 17325 23.5 24.0 23.89 0.01
158400.0 310 52.94 0.51 59406 9359.25 0.51 14629 2619.57 0.54 2586255 610161.33 19.47 310 161.15 0.54 58966 31215.16 19.47 208 3 99 36608 528 17424 23.5 24.0 23.89 0.01
159300.0 376 53.08 0.51 59782 9412.34 0.51 14688 2619.53 0.54 2600943 612780.86 19.47 370 161.25 0.54 59336 31376.41 19.47 208 3 99 36816 531 17523 23.5 24.0 23.89 0.01
160200.0 354 53.72 0.51 60136 9466.05 0.51 14665 2617.58 0.54 2615608 615398.43 19.47 350 161.19 0.54 59686 31537.6 19.47 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 52.94 0.51 60446 9519.0 0.51 14625 2617.54 0.54 2630233 618015.97 19.47 310 161.15 0.54 59996 31698.74 19.47 208 3 99 37232 537 17721 23.4 24.0 23.86 0.01
162000.0 310 52.94 0.51 60756 9571.94 0.51 14625 2617.53 0.54 2644858 620633.51 19.47 310 161.15 0.54 60306 31859.89 19.47 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 53.08 0.51 61132 9625.02 0.51 14684 2617.57 0.54 2659542 623251.08 19.47 370 161.18 0.54 60676 32021.07 19.47 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 53.72 0.51 61486 9678.74 0.51 14664 2617.58 0.54 2674206 625868.65 19.47 350 161.19 0.54 61026 32182.27 19.47 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 52.94 0.51 61796 9731.68 0.51 14624 2617.54 0.54 2688830 628486.19 19.47 310 161.15 0.54 61336 32343.41 19.47 208 3 99 38064 549 18117 23.3 24.0 23.84 0.02
165600.0 310 52.94 0.51 62106 9784.62 0.51 14623 2617.53 0.54 2703453 631103.72 19.47 310 161.15 0.54 61646 32504.56 19.47 208 3 99 38272 552 18216 23.3 24.0 23.83 0.02
166500.0 376 53.08 0.51 62482 9837.7 0.51 14683 2618.0 0.54 2718136 633721.73 19.47 370 161.25 0.54 62016 32665.81 19.47 208 3 99 38480 555 18315 23.3 24.0 23.83 0.02
167400.0 354 53.72 0.51 62836 9891.42 0.51 14662 2617.07 0.54 2732798 636338.79 19.47 350 161.19 0.54 62366 32827.0 19.47 208 3 99 38688 558 18414 23.3 24.0 23.83 0.02
168300.0 310 52.94 0.51 63146 9944.36 0.51 14620 2616.01 0.54 2747418 638954.8 19.47 310 161.15 0.54 62676 32988.15 19.47 208 3 99 38896 561 18513 23.2 24.0 23.81 0.02
169200.0 310 52.94 0.51 63456 9997.3 0.51 14620 2616.0 0.54 2762038 641570.81 19.47 310 161.15 0.54 62986 33149.3 19.47 208 3 99 39104 564 18612 23.2 24.0 23.8 0.02
170100.0 376 53.08 0.51 63832 10050.39 0.51 14679 2616.04 0.54 2776717 644186.85 19.47 370 161.18 0.54 63356 33310.48 19.47 208 3 99 39312 567 18711 23.2 24.0 23.8 0.02
171000.0 354 53.72 0.51 64186 10104.1 0.51 14656 2614.52 0.54 2791373 646801.36 19.47 350 161.19 0.54 63706 33471.67 19.47 208 3 99 39520 570 18810 23.2 24.0 23.8 0.02
171900.0 310 52.94 0.51 64496 10157.05 0.51 14615 2613.97 0.54 2805988 649415.33 19.47 310 161.15 0.54 64016 33632.82 19.47 208 3 99 39728 573 18909 23.1 24.0 23.77 0.03
172800.0 310 52.94 0.51 64806 10209.99 0.51 14614 2613.96 0.54 2820602 652029.29 19.47 310 161.15 0.54 64326 33793.97 19.47 208 3 99 39936 576 19008 23.1 24.0 23.75 0.02
173700.0 376 53.08 0.51 65182 10263.07 0.51 14668 2612.39 0.54 2835270 654641.69 19.47 370 161.25 0.54 64696 33955.22 19.47 208 3 99 40144 579 19107 23.1 24.0 23.75 0.02
174600.0 354 53.72 0.51 65536 10316.79 0.51 14646 2611.46 0.54 2849916 657253.14 19.47 350 161.19 0.54 65046 34116.41 19.47 208 3 99 40352 582 19206 23.1 24.0 23.75 0.02
175500.0 310 52.94 0.51 65846 10369.73 0.51 14605 2611.42 0.54 2864521 659864.56 19.47 310 161.15 0.54 65356 34277.56 19.47 208 3 99 40560 585 19305 23.0 24.0 23.72 0.03
176400.0 310 52.94 0.51 66156 10422.67 0.51 14604 2611.41 0.54 2879125 662475.97 19.47 310 161.15 0.54 65666 34438.71 19.47 208 3 99 40768 588 19404 22.9 24.0 23.69 0.03
177300.0 376 53.08 0.51 66532 10475.76 0.51 14662 2610.86 0.54 2893787 665086.84 19.47 370 161.25 0.54 66036 34599.95 19.47 208 3 99 40976 591 19503 22.9 23.9 23.69 0.03
178200.0 354 53.72 0.51 66886 10529.47 0.51 14641 2610.44 0.54 2908428 667697.27 19.47 350 161.19 0.54 66386 34761.15 19.47 208 3 99 41184 594 19602 22.9 23.9 23.69 0.03
179100.0 310 52.94 0.51 67196 10582.42 0.51 14596 2608.87 0.54 2923024 670306.14 19.47 310 161.15 0.54 66696 34922.29 19.47 208 3 99 41392 597 19701 22.9 23.9 23.63 0.03
180000.0 310 52.94 0.51 67506 10635.36 0.51 14596 2608.86 0.54 2937620 672915.01 19.47 310 161.15 0.54 67006 35083.44 19.47 208 3 99 41600 600 19800 22.8 23.9 23.6 0.02
180900.0 376 53.08 0.51 67882 10688.44 0.51 14655 2608.82 0.54 2952275 675523.83 19.47 370 161.25 0.54 67376 35244.69 19.47 208 3 99 41808 603 19899 22.8 23.9 23.6 0.02
181800.0 354 53.72 0.51 68236 10742.16 0.51 14627 2605.85 0.54 2966902 678129.67 19.47 350 161.19 0.54 67726 35405.88 19.47 208 3 99 42016 606 19998 22.8 23.9 23.59 0.03
182700.0 310 52.94 0.51 68546 10795.1 0.51 14593 2607.34 0.54 2981495 680737.01 19.47 310 161.15 0.54 68036 35567.03 19.47 208 3 99 42224 609 20097 22.8 23.8 23.52 0.03
183600.0 310 52.94 0.51 68856 10848.04 0.51 14595 2607.84 0.54 2996090 683344.86 19.47 310 161.15 0.54 68346 35728.18 19.47 208 3 99 42432 612 20196 22.7 23.8 23.46 0.02
184500.0 376 53.08 0.51 69232 10901.13 0.51 14651 2606.78 0.54 3010741 685951.64 19.47 370 161.25 0.54 68716 35889.43 19.47 208 3 99 42640 615 20295 22.7 23.8 23.46 0.02
185400.0 354 53.72 0.51 69586 10954.84 0.51 14630 2606.36 0.54 3025371 688558.0 19.47 350 161.19 0.54 69066 36050.62 19.47 208 3 99 42848 618 20394 22.7 23.8 23.46 0.03
186300.0 310 52.94 0.51 69896 11007.79 0.51 14590 2606.32 0.54 3039961 691164.31 19.47 310 161.15 0.54 69376 36211.77 19.47 208 3 99 43056 621 20493 22.7 23.7 23.36 0.03
187200.0 310 52.94 0.51 70206 11060.73 0.51 14591 2605.8 0.54 3054552 693770.12 19.47 310 161.15 0.54 69686 36372.92 19.47 208 3 99 43264 624 20592 22.4 23.7 23.28 0.03
188100.0 376 53.08 0.51 70582 11113.81 0.51 14649 2605.76 0.54 3069201 696375.88 19.47 370 161.25 0.54 70056 36534.17 19.47 208 3 99 43472 627 20691 22.4 23.7 23.28 0.02
189000.0 354 53.72 0.51 70936 11167.53 0.51 14625 2604.83 0.54 3083826 698980.71 19.47 350 161.19 0.54 70406 36695.36 19.47 208 3 99 43680 630 20790 22.4 23.7 23.27 0.03
189900.0 310 52.94 0.51 71246 11220.47 0.51 14585 2603.26 0.54 3098411 701583.96 19.47 310 161.15 0.54 70716 36856.51 19.47 208 3 99 43888 633 20889 22.4 23.5 23.15 0.03
190800.0 310 52.94 0.51 71556 11273.41 0.51 14587 2604.78 0.54 3112998 704188.75 19.47 310 161.15 0.54 71026 37017.66 19.47 208 3 99 44096 636 20988 22.1 23.5 23.03 0.03
191700.0 376 53.08 0.51 71932 11326.5 0.51 14645 2604.23 0.54 3127643 706792.98 19.47 370 161.25 0.54 71396 37178.9 19.47 208 3 99 44304 639 21087 22.1 23.5 23.03 0.03
192600.0 354 53.72 0.51 72286 11380.21 0.51 14615 2601.26 0.54 3142258 709394.24 19.47 350 161.19 0.54 71746 37340.1 19.47 208 3 99 44512 642 21186 22.1 23.5 23.03 0.03
193500.0 310 52.94 0.51 72596 11433.16 0.51 14571 2600.71 0.54 3156829 711994.94 19.47 310 161.15 0.54 72056 37501.24 19.47 208 3 99 44720 645 21285 22.1 23.3 22.88 0.03
194400.0 310 52.94 0.51 72906 11486.1 0.51 14577 2602.23 0.54 3171406 714597.18 19.47 310 161.15 0.54 72366 37662.39 19.47 208 3 99 44928 648 21384 22.0 23.3 22.75 0.03
195300.0 376 53.08 0.51 73282 11539.18 0.51 14631 2601.17 0.54 3186037 717198.35 19.47 370 161.25 0.54 72736 37823.64 19.47 208 3 99 45136 651 21483 22.0 23.3 22.74 0.03
196200.0 354 53.72 0.51 73636 11592.9 0.51 14608 2599.22 0.54 3200645 719797.57 19.47 350 161.19 0.54 73086 37984.83 19.47 208 3 99 45344 654 21582 22.0 23.3 22.74 0.03
197100.0 310 52.94 0.51 73946 11645.84 0.51 14575 2601.73 0.54 3215220 722399.3 19.47 310 161.15 0.54 73396 38145.98 19.47 208 3 99 45552 657 21681 22.0 23.1 22.59 0.02
198000.0 310 52.94 0.51 74256 11698.78 0.51 14553 2594.07 0.54 3229773 724993.37 19.47 310 161.15 0.54 73706 38307.13 19.47 208 3 99 45760 660 21780 22.0 23.1 22.44 0.03
198900.0 376 53.08 0.51 74632 11751.87 0.51 14612 2594.03 0.54 3244385 727587.4 19.47 370 161.25 0.54 74076 38468.38 19.47 208 3 99 45968 663 21879 22.0 23.1 22.43 0.03
199800.0 354 53.72 0.51 74986 11805.58 0.51 14591 2593.09 0.54 3258976 730180.5 19.47 350 161.19 0.54 74426 38629.57 19.47 208 3 99 46176 666 21978 22.0 23.1 22.43 0.03
200700.0 310 52.94 0.51 75296 11858.53 0.51 14558 2596.63 0.54 3273534 732777.12 19.47 310 161.15 0.54 74736 38790.72 19.47 208 3 99 46384 669 22077 22.0 22.8 22.27 0.02
201600.0 310 52.94 0.51 75606 11911.47 0.51 14562 2597.64 0.54 3288096 735374.77 19.47 310 161.15 0.54 75046 38951.87 19.47 208 3 99 46592 672 22176 22.0 22.8 22.2 0.03
202500.0 376 53.08 0.51 75982 11964.55 0.51 14621 2597.6 0.54 3302717 737972.37 19.47 370 161.25 0.54 75416 39113.12 19.47 208 3 99 46800 675 22275 22.0 22.8 22.2 0.03
203400.0 354 53.72 0.51 76336 12018.27 0.51 14595 2594.63 0.54 3317312 740567.0 19.47 350 161.19 0.54 75766 39274.31 19.47 208 3 99 47008 678 22374 22.0 22.8 22.2 0.03
204300.0 310 52.94 0.51 76646 12071.21 0.51 14560 2597.65 0.54 3331872 743164.64 19.47 310 161.15 0.54 76076 39435.46 19.47 208 3 99 47216 681 22473 22.0 22.6 22.08 0.01
205200.0 310 52.94 0.51 76956 12124.15 0.51 14559 2597.13 0.54 3346431 745761.78 19.47 310 161.15 0.54 76386 39596.61 19.47 208 3 99 47424 684 22572 22.0 22.6 22.08 0.01
206100.0 376 53.08 0.51 77332 12177.23 0.51 14616 2596.15 0.54 3361047 748357.93 19.47 370 161.18 0.54 76756 39757.79 19.47 208 3 99 47632 687 22671 22.0 22.6 22.07 0.01
207000.0 354 53.72 0.51 77686 12230.95 0.51 14590 2594.11 0.54 3375637 750952.04 19.47 350 161.19 0.54 77106 39918.98 19.47 208 3 99 47840 690 22770 22.0 22.6 22.07 0.01
207900.0 310 52.94 0.51 77996 12283.89 0.51 14557 2596.63 0.54 3390194 753548.67 19.47 310 161.15 0.54 77416 40080.12 19.47 208 3 99 48048 693 22869 22.0 22.2 22.03 0.0
208800.0 310 52.94 0.51 78306 12336.83 0.51 14553 2595.09 0.54 3404747 756143.76 19.47 310 161.15 0.54 77726 40241.27 19.47 208 3 99 48256 696 22968 22.0 22.2 22.03 0.0
209700.0 376 53.08 0.51 78682 12389.92 0.51 14612 2595.05 0.54 3419359 758738.81 19.47 370 161.25 0.54 78096 40402.52 19.47 208 3 99 48464 699 23067 22.0 22.2 22.03 0.0
210600.0 354 53.72 0.51 79036 12443.64 0.51 14582 2591.06 0.54 3433941 761329.87 19.47 350 161.19 0.54 78446 40563.71 19.47 208 3 99 48672 702 23166 22.0 22.2 22.03 0.0
211500.0 310 52.94 0.51 79346 12496.58 0.51 14545 2591.02 0.54 3448486 763920.89 19.47 310 161.15 0.54 78756 40724.86 19.47 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 52.94 0.51 79656 12549.52 0.51 14545 2591.01 0.54 3463031 766511.9 19.47 310 161.15 0.54 79066 40886.01 19.47 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 53.08 0.51 80032 12602.6 0.51 14602 2589.52 0.54 3477633 769101.42 19.47 370 161.18 0.54 79436 41047.19 19.47 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 53.72 0.51 80386 12656.32 0.51 14573 2587.99 0.54 3492206 771689.42 19.47 350 161.19 0.54 79786 41208.38 19.47 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 52.94 0.51 80696 12709.26 0.51 14532 2587.45 0.54 3506738 774276.86 19.47 310 161.15 0.54 80096 41369.53 19.47 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 52.94 0.51 81006 12762.2 0.51 14528 2585.91 0.54 3521266 776862.78 19.47 310 161.15 0.54 80406 41530.68 19.47 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 53.08 0.51 81382 12815.29 0.51 14585 2585.36 0.54 3535851 779448.14 19.47 370 161.25 0.54 80776 41691.93 19.47 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 53.72 0.51 81736 12869.0 0.51 14559 2582.39 0.54 3550410 782030.53 19.47 350 161.19 0.54 81126 41853.12 19.47 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 52.94 0.51 82046 12921.95 0.51 14514 2580.82 0.54 3564924 784611.34 19.47 310 161.15 0.54 81436 42014.27 19.47 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 52.94 0.51 82356 12974.89 0.51 14512 2579.79 0.54 3579436 787191.14 19.47 310 161.15 0.54 81746 42175.42 19.47 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 53.08 0.51 82732 13027.97 0.51 14565 2577.2 0.54 3594001 789768.34 19.47 370 161.25 0.54 82116 42336.67 19.47 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 53.72 0.51 83086 13081.69 0.51 14542 2578.7 0.54 3608543 792347.04 19.47 350 161.22 0.54 82466 42497.89 19.47 208 3 99 51168 738 24354 20.8 22.0 21.98 0.01
222300.0 310 52.94 0.51 83396 13134.63 0.51 14587 2607.21 0.54 3623130 794954.26 19.47 310 161.2 0.54 82776 42659.09 19.47 208 3 99 51376 741 24453 20.4 22.0 21.3 0.07
223200.0 310 52.94 0.51 83706 13187.58 0.51 14615 2617.41 0.54 3637745 797571.66 19.47 310 161.2 0.54 83086 42820.29 19.47 208 3 99 51584 744 24552 19.9 22.0 20.59 0.17
224100.0 376 53.08 0.51 84082 13240.66 0.51 14675 2617.88 0.54 3652420 800189.54 19.47 370 161.3 0.54 83456 42981.59 19.47 208 3 99 51792 747 24651 19.8 21.8 20.57 0.16
225000.0 354 53.72 0.51 84436 13294.38 0.51 14655 2616.87 0.54 3667075 802806.41 19.47 350 161.23 0.54 83806 43142.83 19.47 208 3 99 52000 750 24750 19.8 21.8 20.57 0.16
225900.0 310 52.94 0.51 84746 13347.32 0.51 14614 2617.15 0.54 3681689 805423.56 19.47 310 161.19 0.54 84116 43304.02 19.47 208 3 99 52208 753 24849 19.8 21.7 20.51 0.15
226800.0 310 52.94 0.51 85056 13400.27 0.51 14618 2618.16 0.54 3696307 808041.72 19.47 310 161.2 0.54 84426 43465.22 19.47 208 3 99 52416 756 24948 19.8 21.7 20.48 0.17
227700.0 376 53.08 0.51 85432 13453.35 0.51 14678 2618.63 0.54 3710985 810660.35 19.47 370 161.3 0.54 84796 43626.51 19.47 208 3 99 52624 759 25047 19.8 21.7 20.48 0.17
228600.0 354 53.72 0.51 85786 13507.07 0.51 14654 2617.23 0.54 3725639 813277.59 19.47 350 161.25 0.54 85146 43787.76 19.47 208 3 99 52832 762 25146 19.8 21.7 20.48 0.17
229500.0 310 52.94 0.51 86096 13560.01 0.51 14612 2616.05 0.54 3740251 815893.64 19.47 310 161.19 0.54 85456 43948.96 19.47 208 3 99 53040 765 25245 19.8 21.6 20.45 0.16
230400.0 310 52.94 0.51 86406 13612.95 0.51 14614 2616.56 0.54 3754865 818510.2 19.47 310 161.2 0.54 85766 44110.15 19.47 208 3 99 53248 768 25344 19.8 21.6 20.45 0.17
231300.0 376 53.08 0.51 86782 13666.04 0.51 14673 2616.08 0.54 3769538 821126.28 19.47 370 161.23 0.54 86136 44271.38 19.47 208 3 99 53456 771 25443 19.8 21.6 20.45 0.17
232200.0 354 53.72 0.51 87136 13719.76 0.51 14651 2615.24 0.54 3784189 823741.52 19.47 350 161.23 0.54 86486 44432.61 19.47 208 3 99 53664 774 25542 19.8 21.6 20.45 0.17
233100.0 310 52.94 0.51 87446 13772.7 0.51 14608 2614.3 0.54 3798797 826355.82 19.47 310 161.2 0.54 86796 44593.81 19.47 208 3 99 53872 777 25641 19.8 21.5 20.48 0.18
234000.0 310 52.94 0.51 87756 13825.64 0.51 14606 2613.28 0.54 3813403 828969.1 19.47 310 161.2 0.54 87106 44755.01 19.47 208 3 99 54080 780 25740 19.8 21.5 20.49 0.17
234900.0 376 53.08 0.51 88132 13878.73 0.51 14666 2613.75 0.54 3828069 831582.84 19.47 370 161.3 0.54 87476 44916.31 19.47 208 3 99 54288 783 25839 19.8 21.5 20.49 0.17
235800.0 354 53.72 0.51 88486 13932.45 0.51 14641 2612.29 0.54 3842710 834195.13 19.47 350 161.23 0.54 87826 45077.54 19.47 208 3 99 54496 786 25938 19.8 21.5 20.49 0.17
236700.0 310 52.94 0.51 88796 13985.39 0.51 14605 2613.36 0.54 3857315 836808.49 19.47 310 161.17 0.54 88136 45238.71 19.47 208 3 99 54704 789 26037 19.8 21.4 20.5 0.18
237600.0 310 52.94 0.51 89106 14038.33 0.51 14606 2613.36 0.54 3871921 839421.84 19.47 310 161.17 0.54 88446 45399.88 19.47 208 3 99 54912 792 26136 19.8 21.4 20.54 0.17
238500.0 376 53.08 0.51 89482 14091.41 0.51 14657 2610.33 0.54 3886578 842032.18 19.47 370 161.2 0.54 88816 45561.08 19.47 208 3 99 55120 795 26235 19.7 21.4 20.55 0.17
239400.0 354 53.72 0.51 89836 14145.13 0.51 14634 2610.06 0.54 3901212 844642.24 19.47 350 161.23 0.54 89166 45722.31 19.47 208 3 99 55328 798 26334 19.7 21.4 20.55 0.17
240300.0 310 52.94 0.51 90146 14198.07 0.51 14585 2607.47 0.54 3915797 847249.71 19.47 310 161.18 0.54 89476 45883.49 19.47 208 3 99 55536 801 26433 19.7 21.6 20.56 0.18
241200.0 310 52.94 0.51 90456 14251.02 0.51 14584 2607.47 0.54 3930381 849857.18 19.47 310 161.19 0.54 89786 46044.68 19.47 208 3 99 55744 804 26532 19.7 21.6 20.59 0.17
242100.0 376 53.08 0.51 90832 14304.1 0.51 14643 2607.43 0.54 3945024 852464.61 19.47 370 161.29 0.54 90156 46205.96 19.47 208 3 99 55952 807 26631 19.7 21.6 20.59 0.17
243000.0 354 53.72 0.51 91186 14357.82 0.51 14620 2605.77 0.54 3959644 855070.38 19.47 350 161.22 0.54 90506 46367.19 19.47 208 3 99 56160 810 26730 19.7 21.6 20.59 0.18
243900.0 310 52.94 0.51 91496 14410.76 0.51 14584 2606.77 0.54 3974228 857677.15 19.47 310 161.19 0.54 90816 46528.38 19.47 208 3 99 56368 813 26829 19.7 21.8 20.6 0.18
244800.0 310 52.94 0.51 91806 14463.7 0.51 14588 2608.3 0.54 3988816 860285.45 19.47 310 161.19 0.54 91126 46689.57 19.47 208 3 99 56576 816 26928 19.7 21.8 20.63 0.18
245700.0 376 53.08 0.51 92182 14516.79 0.51 14647 2608.26 0.54 4003463 862893.71 19.47 370 161.29 0.54 91496 46850.86 19.47 208 3 99 56784 819 27027 19.6 21.8 20.63 0.18
246600.0 354 53.72 0.51 92536 14570.51 0.51 14610 2605.02 0.54 4018073 865498.72 19.47 350 161.24 0.54 91846 47012.1 19.47 208 3 99 56992 822 27126 19.6 21.8 20.63 0.18
247500.0 310 52.94 0.51 92846 14623.45 0.51 14590 2609.13 0.54 4032663 868107.85 19.47 310 161.19 0.54 92156 47173.29 19.47 208 3 99 57200 825 27225 19.6 21.9 20.59 0.18
248400.0 310 52.94 0.51 93156 14676.39 0.51 14589 2609.13 0.54 4047252 870716.98 19.47 310 161.19 0.54 92466 47334.48 19.47 208 3 99 57408 828 27324 19.6 21.9 20.61 0.19
249300.0 376 53.08 0.51 93532 14729.48 0.51 14643 2606.53 0.54 4061895 873323.51 19.47 370 161.29 0.54 92836 47495.77 19.47 208 3 99 57616 831 27423 19.5 21.9 20.61 0.19
250200.0 354 53.72 0.51 93886 14783.2 0.51 14593 2597.2 0.54 4076488 875920.71 19.47 350 161.23 0.54 93186 47656.99 19.47 208 3 99 57824 834 27522 19.5 21.9 20.61 0.19
251100.0 310 52.94 0.51 94196 14836.14 0.51 14572 2600.91 0.54 4091060 878521.62 19.47 310 161.19 0.54 93496 47818.18 19.47 208 3 99 58032 837 27621 19.5 22.0 20.57 0.2
252000.0 310 52.94 0.51 94506 14889.08 0.51 14582 2604.99 0.54 4105642 881126.61 19.47 310 161.19 0.54 93806 47979.37 19.47 208 3 99 58240 840 27720 19.5 22.0 20.55 0.22
252900.0 376 53.08 0.51 94882 14942.17 0.51 14641 2604.95 0.54 4120283 883731.55 19.47 370 161.29 0.54 94176 48140.65 19.47 208 3 99 58448 843 27819 19.5 22.0 20.55 0.22
253800.0 354 53.72 0.51 95236 14995.89 0.51 14605 2601.28 0.54 4134888 886332.84 19.47 350 161.23 0.54 94526 48301.88 19.47 208 3 99 58656 846 27918 19.5 22.0 20.55 0.22
254700.0 310 52.94 0.51 95546 15048.83 0.51 14609 2615.13 0.54 4149497 888947.97 19.47 310 161.18 0.54 94836 48463.06 19.47 208 3 99 58864 849 28017 19.5 21.8 20.42 0.21
255600.0 310 52.94 0.51 95856 15101.77 0.51 14617 2618.19 0.54 4164114 891566.16 19.47 310 161.19 0.54 95146 48624.25 19.47 208 3 99 59072 852 28116 19.5 21.8 20.39 0.23
256500.0 376 53.08 0.51 96232 15154.85 0.51 14676 2618.15 0.54 4178790 894184.31 19.47 370 161.29 0.54 95516 48785.53 19.47 208 3 99 59280 855 28215 19.3 21.8 20.39 0.23
257400.0 354 53.72 0.51 96586 15208.57 0.51 14634 2610.81 0.54 4193424 896795.12 19.47 350 161.22 0.54 95866 48946.76 19.47 208 3 99 59488 858 28314 19.3 21.8 20.38 0.22
258300.0 310 52.94 0.51 96896 15261.52 0.51 14622 2619.97 0.54 4208046 899415.09 19.47 310 161.19 0.54 96176 49107.95 19.47 208 3 99 59696 861 28413 19.3 21.8 20.23 0.22
259200.0 310 52.94 0.51 97206 15314.46 0.51 14625 2620.99 0.54 4222671 902036.08 19.47 310 161.19 0.54 96486 49269.14 19.47 208 3 99 59904 864 28512 19.3 21.8 20.15 0.25
