# seed = 5, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 166.36 0.55 376 166.36 0.55 15873 8975.77 0.65 15873 8975.77 0.65 370 185.47 0.65 370 185.47 0.65 7 3 300 7 3 300 18.9 21.0 19.39 0.8
1800.0 356 167.09 0.55 732 333.45 0.55 16159 168221.22 20.87 32032 177196.99 20.87 352 3271.75 20.87 722 3457.22 20.87 7 3 300 14 6 600 18.6 18.9 18.9 0.0
2700.0 310 166.25 0.56 1042 499.7 0.56 15812 9028.27 0.66 47844 186225.26 20.87 310 186.49 0.66 1032 3643.71 20.87 7 3 300 21 9 900 17.7 18.9 18.41 0.03
3600.0 310 166.25 0.56 1352 665.96 0.56 15814 9028.3 0.66 63658 195253.56 20.87 310 186.49 0.66 1342 3830.2 20.87 7 3 300 28 12 1200 17.7 18.9 18.23 0.05
4500.0 376 166.39 0.56 1728 832.35 0.56 15869 9028.29 0.66 79527 204281.85 20.87 370 186.5 0.66 1712 4016.7 20.87 7 3 300 35 15 1500 17.6 18.7 18.23 0.05
5400.0 356 167.1 0.56 2084 999.45 0.56 16194 15527.92 20.97 95721 219809.77 20.97 352 207.56 20.97 2064 4224.26 20.97 7 3 300 42 18 1800 17.6 18.7 18.23 0.05
6300.0 310 166.26 0.56 2394 1165.72 0.56 15880 9068.04 0.66 111601 228877.81 20.97 310 186.84 0.66 2374 4411.1 20.97 7 3 300 49 21 2100 17.6 18.7 18.23 0.05
7200.0 310 166.26 0.56 2704 1331.98 0.56 15880 9068.1 0.66 127481 237945.9 20.97 310 186.85 0.66 2684 4597.95 20.97 7 3 300 56 24 2400 17.6 18.7 18.26 0.04
8100.0 376 166.41 0.56 3080 1498.38 0.56 15939 9068.07 0.66 143420 247013.97 20.97 370 186.86 0.66 3054 4784.81 20.97 7 3 300 63 27 2700 17.6 18.7 18.26 0.04
9000.0 356 167.1 0.56 3436 1665.49 0.56 16220 15546.6 20.95 159640 262560.57 20.97 352 207.62 20.95 3406 4992.43 20.97 7 3 300 70 30 3000 17.6 18.7 18.26 0.04
9900.0 310 166.26 0.56 3746 1831.74 0.56 15857 9051.5 0.66 175497 271612.07 20.97 310 186.61 0.66 3716 5179.04 20.97 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 166.26 0.56 4056 1998.0 0.56 15869 9051.51 0.66 191366 280663.58 20.97 310 186.61 0.66 4026 5365.65 20.97 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 166.4 0.56 4432 2164.4 0.56 15929 9051.53 0.66 207295 289715.11 20.97 370 186.63 0.66 4396 5552.28 20.97 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 167.04 0.56 4786 2331.44 0.56 15890 9057.24 0.66 223185 298772.35 20.97 350 186.75 0.66 4746 5739.02 20.97 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 166.26 0.56 5096 2497.69 0.56 15826 9057.23 0.66 239011 307829.58 20.97 310 186.72 0.66 5056 5925.75 20.97 7 3 300 105 45 4500 17.6 18.7 18.14 0.04
14400.0 310 166.26 0.56 5406 2663.95 0.56 15826 9057.22 0.66 254837 316886.79 20.97 310 186.73 0.66 5366 6112.47 20.97 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 166.4 0.56 5782 2830.36 0.56 15885 9057.24 0.66 270722 325944.04 20.97 370 186.74 0.66 5736 6299.21 20.97 7 3 300 119 51 5100 17.6 18.7 18.13 0.04
16200.0 354 167.04 0.56 6136 2997.39 0.56 15857 9056.73 0.66 286579 335000.77 20.97 350 186.74 0.66 6086 6485.95 20.97 7 3 300 126 54 5400 17.6 18.7 18.13 0.04
17100.0 310 166.25 0.56 6446 3163.65 0.56 15819 9049.0 0.66 302398 344049.77 20.97 310 186.56 0.66 6396 6672.51 20.97 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 166.25 0.56 6756 3329.9 0.56 15823 9049.04 0.66 318221 353098.82 20.97 310 186.57 0.66 6706 6859.08 20.97 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 166.4 0.56 7132 3496.3 0.56 15883 9049.01 0.66 334104 362147.83 20.97 370 186.58 0.66 7076 7045.65 20.97 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 167.03 0.56 7486 3663.33 0.56 15858 9048.81 0.66 349962 371196.64 20.97 350 186.58 0.66 7426 7232.24 20.97 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 166.26 0.56 7796 3829.59 0.56 15818 9053.27 0.66 365780 380249.91 20.97 310 186.64 0.66 7736 7418.88 20.97 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 166.26 0.56 8106 3995.84 0.56 15823 9053.27 0.66 381603 389303.18 20.97 310 186.65 0.66 8046 7605.53 20.97 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 166.4 0.56 8482 4162.24 0.56 15882 9053.29 0.66 397485 398356.47 20.97 370 186.66 0.66 8416 7792.19 20.97 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 167.04 0.56 8836 4329.28 0.56 15853 9057.89 0.66 413338 407414.36 20.97 350 186.76 0.66 8766 7978.95 20.97 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 166.26 0.56 9146 4495.54 0.56 15809 9061.46 0.66 429147 416475.82 20.97 310 186.81 0.66 9076 8165.76 20.97 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 166.26 0.56 9456 4661.81 0.56 15815 9061.45 0.66 444962 425537.27 20.97 310 186.81 0.66 9386 8352.57 20.97 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 166.41 0.56 9832 4828.21 0.56 15874 9061.48 0.66 460836 434598.75 20.97 370 186.82 0.66 9756 8539.39 20.97 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 167.04 0.56 10186 4995.25 0.56 15846 9061.48 0.66 476682 443660.23 20.97 350 186.83 0.66 10106 8726.22 20.97 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 166.26 0.56 10496 5161.51 0.56 15816 9056.35 0.66 492498 452716.58 20.97 310 186.71 0.66 10416 8912.93 20.97 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 166.26 0.56 10806 5327.77 0.56 15821 9056.33 0.66 508319 461772.92 20.97 310 186.71 0.66 10726 9099.63 20.97 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 166.4 0.56 11182 5494.18 0.56 15878 9056.36 0.66 524197 470829.28 20.97 370 186.72 0.66 11096 9286.36 20.97 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 167.04 0.56 11536 5661.21 0.56 15840 9056.36 0.66 540037 479885.64 20.97 350 186.73 0.66 11446 9473.09 20.97 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 166.26 0.56 11846 5827.48 0.56 15806 9061.46 0.66 555843 488947.1 20.97 310 186.81 0.66 11756 9659.89 20.97 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 166.26 0.56 12156 5993.74 0.56 15813 9061.45 0.66 571656 498008.55 20.97 310 186.81 0.66 12066 9846.7 20.97 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 166.41 0.56 12532 6160.14 0.56 15872 9061.48 0.66 587528 507070.04 20.97 370 186.82 0.66 12436 10033.53 20.97 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 167.04 0.56 12886 6327.19 0.56 15838 9061.48 0.66 603366 516131.52 20.97 350 186.83 0.66 12786 10220.36 20.97 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 166.26 0.56 13196 6493.45 0.56 15806 9061.47 0.66 619172 525192.99 20.97 310 186.81 0.66 13096 10407.17 20.97 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 166.26 0.56 13506 6659.71 0.56 15816 9061.45 0.66 634988 534254.44 20.97 310 186.81 0.66 13406 10593.98 20.97 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 166.41 0.56 13882 6826.12 0.56 15876 9061.48 0.66 650864 543315.92 20.97 370 186.82 0.66 13776 10780.8 20.97 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 167.03 0.56 14236 6993.15 0.56 15835 9052.5 0.66 666699 552368.42 20.97 350 186.65 0.66 14126 10967.45 20.97 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 166.26 0.56 14546 7159.41 0.56 15803 9052.48 0.66 682502 561420.9 20.97 310 186.63 0.66 14436 11154.08 20.97 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 166.26 0.56 14856 7325.66 0.56 15817 9052.47 0.66 698319 570473.37 20.97 310 186.63 0.66 14746 11340.71 20.97 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 166.4 0.56 15232 7492.06 0.56 15874 9052.5 0.66 714193 579525.86 20.97 370 186.65 0.66 15116 11527.36 20.97 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 167.04 0.56 15586 7659.1 0.56 15837 9061.48 0.66 730030 588587.34 20.97 350 186.83 0.66 15466 11714.19 20.97 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 166.26 0.56 15896 7825.36 0.56 15805 9057.88 0.66 745835 597645.23 20.97 310 186.74 0.66 15776 11900.93 20.97 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 166.26 0.56 16206 7991.62 0.56 15812 9057.86 0.66 761647 606703.09 20.97 310 186.74 0.66 16086 12087.66 20.97 7 3 300 336 144 14400 17.3 18.5 17.82 0.04
44100.0 376 166.4 0.56 16582 8158.03 0.56 15872 9057.9 0.66 777519 615760.99 20.97 370 186.75 0.66 16456 12274.42 20.97 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 167.04 0.56 16936 8325.07 0.56 15830 9057.89 0.66 793349 624818.87 20.97 350 186.76 0.66 16806 12461.18 20.97 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 166.26 0.56 17246 8491.32 0.56 15801 9055.37 0.66 809150 633874.25 20.97 310 186.69 0.66 17116 12647.86 20.97 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 166.26 0.56 17556 8657.58 0.56 15811 9055.36 0.66 824961 642929.61 20.97 310 186.69 0.66 17426 12834.55 20.97 7 3 300 364 156 15600 17.2 18.5 17.78 0.05
47700.0 376 166.4 0.56 17932 8823.99 0.56 15869 9055.39 0.66 840830 651985.0 20.97 370 186.7 0.66 17796 13021.26 20.97 7 3 300 371 159 15900 17.2 18.5 17.78 0.05
