# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
46800.0 310 308.83 1.51 17556 16071.02 1.51 15192 15256.06 1.54 793192 944632.61 21.16 310 468.9 1.54 17426 27211.21 21.16 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 308.97 1.51 17932 16379.99 1.51 15250 15256.15 1.54 808442 959888.76 21.16 370 469.0 1.54 17796 27680.21 21.16 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 309.6 1.51 18286 16689.59 1.51 15211 15250.36 1.54 823653 975139.12 21.16 350 469.2 1.54 18146 28149.41 21.16 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 308.83 1.51 18596 16998.42 1.51 15188 15260.12 1.54 838841 990399.25 21.16 310 468.95 1.54 18456 28618.36 21.16 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 308.83 1.51 18906 17307.25 1.51 15203 15267.64 1.54 854044 1005666.89 21.16 310 468.95 1.54 18766 29087.31 21.16 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 308.97 1.51 19282 17616.22 1.51 15261 15264.73 1.54 869305 1020931.62 21.16 370 469.05 1.54 19136 29556.36 21.16 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 309.61 1.51 19636 17925.82 1.51 15214 15252.94 1.54 884519 1036184.56 21.16 350 469.25 1.54 19486 30025.61 21.16 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 308.83 1.51 19946 18234.65 1.51 15172 15246.63 1.54 899691 1051431.18 21.16 310 468.95 1.54 19796 30494.56 21.16 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 308.83 1.51 20256 18543.48 1.51 15179 15248.14 1.54 914870 1066679.32 21.16 310 468.95 1.54 20106 30963.5 21.16 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 308.97 1.51 20632 18852.45 1.51 15237 15248.23 1.54 930107 1081927.55 21.16 370 469.05 1.54 20476 31432.56 21.16 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 309.61 1.51 20986 19162.06 1.51 15203 15245.44 1.54 945310 1097172.99 21.16 350 469.25 1.54 20826 31901.81 21.16 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 308.83 1.51 21296 19470.89 1.51 15186 15255.63 1.54 960496 1112428.62 21.16 310 468.95 1.54 21136 32370.75 21.16 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 308.83 1.51 21606 19779.71 1.51 15194 15260.14 1.54 975690 1127688.76 21.16 310 468.95 1.54 21446 32839.7 21.16 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 308.97 1.51 21982 20088.69 1.51 15254 15260.23 1.54 990944 1142948.99 21.16 370 469.05 1.54 21816 33308.75 21.16 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 309.6 1.51 22336 20398.29 1.51 15198 15247.06 1.54 1006142 1158196.05 21.16 350 469.22 1.54 22166 33777.98 21.16 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 308.83 1.51 22646 20707.11 1.51 15170 15248.25 1.54 1021312 1173444.3 21.16 310 468.92 1.54 22476 34246.9 21.16 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 308.83 1.51 22956 21015.94 1.51 15185 15257.26 1.54 1036497 1188701.57 21.16 310 468.92 1.54 22786 34715.82 21.16 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 308.97 1.51 23332 21324.91 1.51 15244 15255.86 1.54 1051741 1203957.42 21.16 370 469.02 1.54 23156 35184.84 21.16 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 309.6 1.51 23686 21634.5 1.51 15204 15244.49 1.54 1066945 1219201.91 21.16 350 469.11 1.54 23506 35653.95 21.16 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 308.82 1.51 23996 21943.32 1.51 15167 15240.78 1.54 1082112 1234442.69 21.16 310 468.77 1.54 23816 36122.71 21.16 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 308.82 1.51 24306 22252.14 1.51 15173 15239.26 1.54 1097285 1249681.94 21.16 310 468.77 1.54 24126 36591.48 21.16 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 308.69 1.5 24682 22560.83 1.51 15233 15238.89 1.54 1112518 1264920.84 21.16 370 468.88 1.54 24496 37060.36 21.16 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 309.59 1.51 25036 22870.42 1.51 15193 15230.82 1.54 1127711 1280151.66 21.16 350 469.07 1.54 24846 37529.44 21.16 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 308.81 1.51 25346 23179.23 1.51 15158 15232.93 1.53 1142869 1295384.59 21.16 310 468.64 1.53 25156 37998.07 21.16 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 308.81 1.51 25656 23488.04 1.51 15159 15228.42 1.53 1158028 1310613.01 21.16 310 468.64 1.53 25466 38466.71 21.16 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 308.95 1.51 26032 23797.0 1.51 15219 15228.53 1.53 1173247 1325841.54 21.16 370 468.74 1.53 25836 38935.45 21.16 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 309.59 1.51 26386 24106.59 1.51 15186 15228.93 1.54 1188433 1341070.47 21.16 350 469.07 1.54 26186 39404.52 21.16 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 308.82 1.51 26696 24415.4 1.51 15158 15238.18 1.54 1203591 1356308.65 21.16 310 468.78 1.54 26496 39873.29 21.16 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 308.82 1.51 27006 24724.22 1.51 15163 15235.17 1.54 1218754 1371543.82 21.16 310 468.78 1.54 26806 40342.07 21.16 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 308.69 1.5 27382 25032.91 1.51 15221 15235.47 1.54 1233975 1386779.29 21.16 370 468.9 1.54 27176 40810.97 21.16 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 309.59 1.51 27736 25342.5 1.51 15189 15230.97 1.54 1249164 1402010.26 21.16 350 469.08 1.54 27526 41280.05 21.16 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 308.82 1.51 28046 25651.32 1.51 15150 15238.73 1.54 1264314 1417248.99 21.16 310 468.82 1.54 27836 41748.87 21.16 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 308.82 1.51 28356 25960.14 1.51 15148 15238.71 1.54 1279462 1432487.69 21.16 310 468.82 1.54 28146 42217.69 21.16 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 308.96 1.51 28732 26269.1 1.51 15208 15238.83 1.54 1294670 1447726.52 21.16 370 468.92 1.54 28516 42686.61 21.16 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 309.59 1.51 29086 26578.69 1.51 15177 15229.06 1.54 1309847 1462955.58 21.16 350 469.07 1.54 28866 43155.68 21.16 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 308.82 1.51 29396 26887.51 1.51 15138 15222.77 1.54 1324985 1478178.35 21.16 310 468.77 1.54 29176 43624.45 21.16 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 308.82 1.51 29706 27196.33 1.51 15145 15227.25 1.54 1340130 1493405.61 21.16 310 468.77 1.54 29486 44093.21 21.16 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 308.69 1.5 30082 27505.02 1.51 15205 15226.89 1.54 1355335 1508632.5 21.16 370 468.88 1.54 29856 44562.09 21.16 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 309.59 1.51 30436 27814.61 1.51 15173 15223.93 1.54 1370508 1523856.42 21.16 350 469.09 1.54 30206 45031.18 21.16 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 308.82 1.51 30746 28123.43 1.51 15139 15230.31 1.54 1385647 1539086.74 21.16 310 468.83 1.54 30516 45500.01 21.16 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 308.82 1.51 31056 28432.25 1.51 15140 15231.83 1.54 1400787 1554318.57 21.16 310 468.83 1.54 30826 45968.84 21.16 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 308.96 1.51 31432 28741.22 1.51 15195 15230.42 1.54 1415982 1569548.99 21.16 370 468.93 1.54 31196 46437.77 21.16 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 309.6 1.51 31786 29050.81 1.51 15164 15223.13 1.54 1431146 1584772.13 21.16 350 469.13 1.54 31546 46906.9 21.16 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 308.82 1.51 32096 29359.63 1.51 15135 15224.75 1.54 1446281 1599996.87 21.16 310 468.78 1.54 31856 47375.68 21.16 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 308.82 1.51 32406 29668.45 1.51 15135 15220.26 1.54 1461416 1615217.13 21.16 310 468.78 1.54 32166 47844.46 21.16 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 308.96 1.51 32782 29977.41 1.51 15195 15220.35 1.54 1476611 1630437.47 21.16 370 468.88 1.54 32536 48313.34 21.16 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 309.6 1.51 33136 30287.01 1.51 15161 15220.36 1.54 1491772 1645657.83 21.16 350 469.2 1.54 32886 48782.53 21.16 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 308.83 1.51 33446 30595.84 1.51 15174 15248.12 1.54 1506946 1660905.96 21.16 310 468.95 1.54 33196 49251.48 21.16 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 308.83 1.51 33756 30904.67 1.51 15209 15264.64 1.54 1522155 1676170.6 21.16 310 468.95 1.54 33506 49720.43 21.16 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 308.97 1.51 34132 31213.64 1.51 15269 15264.73 1.54 1537424 1691435.33 21.16 370 469.05 1.54 33876 50189.48 21.16 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 309.59 1.51 34486 31523.23 1.51 15226 15245.84 1.54 1552650 1706681.17 21.16 350 469.1 1.54 34226 50658.59 21.16 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 308.81 1.51 34796 31832.04 1.51 15244 15265.39 1.53 1567894 1721946.56 21.16 310 468.62 1.53 34536 51127.21 21.16 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 308.81 1.51 35106 32140.86 1.51 15245 15266.87 1.53 1583139 1737213.42 21.16 310 468.63 1.53 34846 51595.84 21.16 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 308.95 1.51 35482 32449.81 1.51 15301 15265.48 1.53 1598440 1752478.91 21.16 370 468.73 1.53 35216 52064.56 21.16 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 309.59 1.51 35836 32759.4 1.51 15272 15262.67 1.53 1613712 1767741.57 21.16 350 468.93 1.53 35566 52533.49 21.16 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 308.81 1.51 36146 33068.21 1.51 15244 15266.88 1.53 1628956 1783008.45 21.16 310 468.62 1.53 35876 53002.12 21.16 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 308.81 1.51 36456 33377.02 1.51 15242 15263.87 1.53 1644198 1798272.32 21.16 310 468.63 1.53 36186 53470.74 21.16 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 308.95 1.51 36832 33685.97 1.51 15300 15263.98 1.53 1659498 1813536.3 21.16 370 468.73 1.53 36556 53939.47 21.16 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 309.58 1.51 37186 33995.55 1.51 15279 15260.79 1.53 1674777 1828797.09 21.16 350 468.86 1.53 36906 54408.33 21.16 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 308.8 1.51 37496 34304.36 1.51 15240 15263.48 1.53 1690017 1844060.57 21.16 310 468.55 1.53 37216 54876.89 21.16 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 308.8 1.51 37806 34613.16 1.51 15236 15263.49 1.53 1705253 1859324.06 21.16 310 468.56 1.53 37526 55345.44 21.16 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 308.95 1.51 38182 34922.11 1.51 15295 15263.58 1.53 1720548 1874587.64 21.16 370 468.66 1.53 37896 55814.1 21.16 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 309.58 1.51 38536 35231.69 1.51 15267 15261.39 1.53 1735815 1889849.03 21.16 350 468.84 1.53 38246 56282.94 21.16 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 308.8 1.51 38846 35540.49 1.51 15233 15261.07 1.53 1751048 1905110.1 21.16 310 468.53 1.53 38556 56751.48 21.16 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 308.8 1.51 39156 35849.3 1.51 15233 15261.09 1.53 1766281 1920371.19 21.16 310 468.54 1.53 38866 57220.02 21.16 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 308.95 1.51 39532 36158.24 1.51 15292 15261.17 1.53 1781573 1935632.37 21.16 370 468.64 1.53 39236 57688.65 21.16 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 309.57 1.51 39886 36467.82 1.51 15271 15257.52 1.53 1796844 1950889.88 21.16 350 468.77 1.53 39586 58157.42 21.16 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 308.79 1.51 40196 36776.61 1.51 15231 15255.46 1.53 1812075 1966145.34 21.16 310 468.43 1.53 39896 58625.85 21.16 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 308.79 1.51 40506 37085.4 1.51 15230 15253.98 1.53 1827305 1981399.31 21.16 310 468.43 1.53 40206 59094.28 21.16 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 308.94 1.51 40882 37394.34 1.51 15288 15254.06 1.53 1842593 1996653.37 21.16 370 468.53 1.53 40576 59562.81 21.16 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 309.57 1.51 41236 37703.91 1.51 15268 15254.28 1.53 1857861 2011907.65 21.16 350 468.73 1.53 40926 60031.54 21.16 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 308.79 1.51 41546 38012.7 1.51 15226 15253.95 1.53 1873087 2027161.6 21.16 310 468.43 1.53 41236 60499.97 21.16 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 308.79 1.51 41856 38321.49 1.51 15225 15253.98 1.53 1888312 2042415.58 21.16 310 468.43 1.53 41546 60968.4 21.16 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
