# seed = 5, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 170.22 1.51 5406 2727.42 1.51 15826 8828.5 1.54 254836 317295.6 21.92 310 469.1 1.54 5366 10701.1 21.92 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 170.37 1.51 5782 2897.79 1.51 15885 8827.11 1.54 270721 326122.71 21.92 370 469.2 1.54 5736 11170.3 21.92 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 171.0 1.51 6136 3068.79 1.51 15858 8819.07 1.54 286579 334941.78 21.92 350 469.39 1.54 6086 11639.69 21.92 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 170.22 1.51 6446 3239.01 1.51 15819 8814.45 1.54 302398 343756.24 21.92 310 469.0 1.54 6396 12108.69 21.92 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 170.22 1.51 6756 3409.23 1.51 15823 8820.51 1.54 318221 352576.74 21.92 310 469.01 1.54 6706 12577.69 21.92 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 170.36 1.51 7132 3579.59 1.51 15883 8820.55 1.54 334104 361397.29 21.92 370 469.1 1.54 7076 13046.8 21.92 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 171.0 1.51 7486 3750.58 1.51 15858 8815.7 1.54 349962 370212.99 21.92 350 469.32 1.54 7426 13516.12 21.92 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 170.22 1.51 7796 3920.81 1.51 15818 8817.54 1.54 365780 379030.53 21.92 310 469.06 1.54 7736 13985.18 21.92 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 170.22 1.51 8106 4091.03 1.51 15823 8825.04 1.54 381603 387855.57 21.92 310 469.06 1.54 8046 14454.25 21.92 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 170.37 1.51 8482 4261.39 1.51 15882 8823.65 1.54 397485 396679.22 21.92 370 469.16 1.54 8416 14923.41 21.92 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 171.0 1.51 8836 4432.4 1.51 15853 8815.37 1.54 413338 405494.59 21.92 350 469.41 1.54 8766 15392.81 21.92 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 170.23 1.51 9146 4602.63 1.51 15809 8812.42 1.54 429147 414307.02 21.92 310 469.14 1.54 9076 15861.95 21.92 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 170.23 1.51 9456 4772.85 1.51 15815 8821.41 1.54 444962 423128.43 21.92 310 469.14 1.54 9386 16331.09 21.92 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 170.37 1.51 9832 4943.23 1.51 15874 8820.03 1.54 460836 431948.46 21.92 370 469.24 1.54 9756 16800.33 21.92 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 171.01 1.51 10186 5114.23 1.51 15845 8812.72 1.54 476681 440761.17 21.92 350 469.44 1.54 10106 17269.77 21.92 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 170.22 1.51 10496 5284.46 1.51 15816 8812.69 1.54 492497 449573.86 21.92 310 469.08 1.54 10416 17738.86 21.92 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 170.22 1.51 10806 5454.68 1.51 15821 8818.67 1.54 508318 458392.53 21.92 310 469.09 1.54 10726 18207.94 21.92 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 170.37 1.51 11182 5625.05 1.51 15879 8817.28 1.54 524197 467209.82 21.92 370 469.19 1.54 11096 18677.13 21.92 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 171.0 1.51 11536 5796.05 1.51 15840 8802.47 1.54 540037 476012.29 21.92 350 469.39 1.54 11446 19146.52 21.92 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 170.23 1.51 11846 5966.28 1.51 15806 8809.42 1.54 555843 484821.71 21.92 310 469.14 1.54 11756 19615.66 21.92 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 170.23 1.51 12156 6136.51 1.51 15813 8818.41 1.54 571656 493640.13 21.92 310 469.14 1.54 12066 20084.8 21.92 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 170.37 1.51 12532 6306.88 1.51 15872 8818.53 1.54 587528 502458.66 21.92 370 469.24 1.54 12436 20554.04 21.92 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 171.01 1.51 12886 6477.88 1.51 15838 8803.72 1.54 603366 511262.37 21.92 350 469.44 1.54 12786 21023.48 21.92 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 170.23 1.51 13196 6648.11 1.51 15806 8807.93 1.54 619172 520070.3 21.92 310 469.14 1.54 13096 21492.62 21.92 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 170.23 1.51 13506 6818.34 1.51 15816 8821.41 1.54 634988 528891.71 21.92 310 469.14 1.54 13406 21961.76 21.92 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 170.37 1.51 13882 6988.71 1.51 15876 8821.53 1.54 650864 537713.24 21.92 370 469.24 1.54 13776 22431.0 21.92 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 171.0 1.51 14236 7159.71 1.51 15835 8797.65 1.54 666699 546510.89 21.92 350 469.35 1.54 14126 22900.35 21.92 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 170.22 1.51 14546 7329.93 1.51 15803 8801.86 1.54 682502 555312.75 21.92 310 469.05 1.54 14436 23369.4 21.92 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 170.22 1.51 14856 7500.15 1.51 15817 8818.35 1.54 698319 564131.1 21.92 310 469.05 1.54 14746 23838.45 21.92 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 170.36 1.51 15232 7670.52 1.51 15874 8813.96 1.54 714193 572945.06 21.92 370 469.15 1.54 15116 24307.6 21.92 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 171.01 1.51 15586 7841.52 1.51 15837 8802.21 1.54 730030 581747.27 21.92 350 469.44 1.54 15466 24777.04 21.92 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 170.23 1.51 15896 8011.75 1.51 15805 8806.09 1.54 745835 590553.36 21.92 310 469.1 1.54 15776 25246.14 21.92 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 170.23 1.51 16206 8181.97 1.51 15812 8813.57 1.54 761647 599366.93 21.92 310 469.1 1.54 16086 25715.24 21.92 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 170.37 1.51 16582 8352.34 1.51 15872 8813.69 1.54 777519 608180.62 21.92 370 469.2 1.54 16456 26184.45 21.92 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 171.0 1.51 16936 8523.35 1.51 15829 8789.87 1.54 793348 616970.49 21.92 350 469.41 1.54 16806 26653.85 21.92 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 170.22 1.51 17246 8693.57 1.51 15801 8803.58 1.54 809149 625774.07 21.92 310 469.08 1.54 17116 27122.93 21.92 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 170.22 1.51 17556 8863.8 1.51 15811 8815.57 1.54 824960 634589.64 21.92 310 469.08 1.54 17426 27592.02 21.92 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 170.37 1.51 17932 9034.16 1.51 15870 8814.18 1.54 840830 643403.82 21.92 370 469.18 1.54 17796 28061.2 21.92 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 171.0 1.51 18286 9205.16 1.51 15825 8787.37 1.54 856655 652191.19 21.92 350 469.39 1.54 18146 28530.59 21.92 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 170.23 1.51 18596 9375.39 1.51 15799 8801.92 1.54 872454 660993.12 21.92 310 469.14 1.54 18456 28999.73 21.92 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 170.23 1.51 18906 9545.62 1.51 15811 8815.41 1.54 888265 669808.53 21.92 310 469.14 1.54 18766 29468.87 21.92 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 170.37 1.51 19282 9715.99 1.51 15871 8815.53 1.54 904136 678624.06 21.92 370 469.24 1.54 19136 29938.11 21.92 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 171.01 1.51 19636 9887.0 1.51 15830 8794.72 1.54 919966 687418.78 21.92 350 469.44 1.54 19486 30407.55 21.92 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 170.23 1.51 19946 10057.23 1.51 15789 8788.43 1.54 935755 696207.2 21.92 310 469.14 1.54 19796 30876.69 21.92 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 170.23 1.51 20256 10227.46 1.51 15794 8795.91 1.54 951549 705003.12 21.92 310 469.14 1.54 20106 31345.83 21.92 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 170.37 1.51 20632 10397.83 1.51 15852 8794.53 1.54 967401 713797.64 21.92 370 469.24 1.54 20476 31815.07 21.92 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 171.01 1.51 20986 10568.83 1.51 15821 8787.22 1.54 983222 722584.86 21.92 350 469.44 1.54 20826 32284.51 21.92 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 170.23 1.51 21296 10739.06 1.51 15801 8810.93 1.54 999023 731395.79 21.92 310 469.14 1.54 21136 32753.65 21.92 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 170.23 1.51 21606 10909.29 1.51 15808 8816.91 1.54 1014831 740212.7 21.92 310 469.14 1.54 21446 33222.79 21.92 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 170.37 1.51 21982 11079.66 1.51 15868 8817.03 1.54 1030699 749029.73 21.92 370 469.24 1.54 21816 33692.03 21.92 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 171.0 1.51 22336 11250.66 1.51 15813 8780.8 1.54 1046512 757810.53 21.92 350 469.4 1.54 22166 34161.43 21.92 205 6 99 13530 396 6534 17.1 18.6 17.67 0.08
60300.0 310 170.22 1.51 22646 11420.89 1.51 15787 8794.01 1.54 1062299 766604.54 21.92 310 469.1 1.54 22476 34630.53 21.92 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 170.22 1.51 22956 11591.11 1.51 15798 8807.5 1.54 1078097 775412.03 21.92 310 469.1 1.54 22786 35099.63 21.92 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 170.37 1.51 23332 11761.48 1.51 15857 8807.61 1.54 1093954 784219.65 21.92 370 469.2 1.54 23156 35568.83 21.92 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 171.0 1.51 23686 11932.48 1.51 15816 8782.15 1.54 1109770 793001.8 21.92 350 469.31 1.54 23506 36038.15 21.92 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 170.22 1.5 23996 12102.69 1.51 15774 8777.4 1.54 1125544 801779.2 21.92 310 468.95 1.54 23816 36507.1 21.92 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 170.22 1.5 24306 12272.91 1.51 15779 8780.45 1.54 1141323 810559.65 21.92 310 468.95 1.54 24126 36976.05 21.92 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 170.09 1.5 24682 12443.0 1.51 15838 8778.62 1.54 1157161 819338.27 21.92 370 469.05 1.54 24496 37445.1 21.92 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 170.99 1.5 25036 12613.99 1.51 15806 8764.08 1.54 1172967 828102.35 21.92 350 469.25 1.54 24846 37914.36 21.92 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 170.21 1.5 25346 12784.2 1.51 15771 8765.8 1.54 1188738 836868.15 21.92 310 468.9 1.54 25156 38383.26 21.92 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 170.21 1.5 25656 12954.41 1.51 15771 8765.85 1.54 1204509 845634.0 21.92 310 468.9 1.54 25466 38852.16 21.92 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 170.35 1.5 26032 13124.77 1.51 15830 8764.4 1.54 1220339 854398.4 21.92 370 469.0 1.54 25836 39321.16 21.92 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 170.99 1.5 26386 13295.76 1.51 15792 8748.43 1.54 1236131 863146.83 21.92 350 469.24 1.54 26186 39790.4 21.92 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 170.22 1.5 26696 13465.98 1.51 15766 8761.08 1.54 1251897 871907.91 21.92 310 468.95 1.54 26496 40259.35 21.92 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 170.22 1.5 27006 13636.19 1.51 15775 8768.62 1.54 1267672 880676.53 21.92 310 468.96 1.54 26806 40728.31 21.92 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 170.09 1.5 27382 13806.29 1.51 15833 8765.29 1.54 1283505 889441.81 21.92 370 469.06 1.54 27176 41197.37 21.92 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 170.99 1.5 27736 13977.28 1.51 15799 8753.92 1.54 1299304 898195.73 21.92 350 469.26 1.54 27526 41666.63 21.92 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 170.22 1.5 28046 14147.5 1.51 15759 8756.93 1.54 1315063 906952.66 21.92 310 468.99 1.54 27836 42135.62 21.92 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 170.22 1.5 28356 14317.72 1.51 15758 8755.48 1.54 1330821 915708.14 21.92 310 468.99 1.54 28146 42604.61 21.92 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 170.36 1.5 28732 14488.08 1.51 15818 8755.54 1.54 1346639 924463.68 21.92 370 469.09 1.54 28516 43073.7 21.92 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 170.99 1.5 29086 14659.07 1.51 15786 8741.75 1.54 1362425 933205.43 21.92 350 469.26 1.54 28866 43542.96 21.92 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 170.22 1.5 29396 14829.29 1.51 15747 8742.9 1.54 1378172 941948.33 21.92 310 468.95 1.54 29176 44011.91 21.92 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 170.22 1.5 29706 14999.5 1.51 15752 8747.45 1.54 1393924 950695.79 21.92 310 468.95 1.54 29486 44480.86 21.92 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 170.09 1.5 30082 15169.6 1.51 15812 8747.12 1.54 1409736 959442.9 21.92 370 469.05 1.54 29856 44949.91 21.92 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 170.99 1.51 30436 15340.59 1.51 15780 8735.81 1.54 1425516 968178.71 21.92 350 469.29 1.54 30206 45419.2 21.92 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 170.22 1.51 30746 15510.81 1.51 15744 8742.54 1.54 1441260 976921.25 21.92 310 469.03 1.54 30516 45888.23 21.92 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 170.22 1.51 31056 15681.03 1.51 15750 8750.07 1.54 1457010 985671.32 21.92 310 469.04 1.54 30826 46357.27 21.92 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 170.36 1.51 31432 15851.4 1.51 15807 8747.14 1.54 1472817 994418.46 21.92 370 469.13 1.54 31196 46826.4 21.92 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 171.0 1.51 31786 16022.39 1.51 15777 8736.87 1.54 1488594 1003155.33 21.92 350 469.34 1.54 31546 47295.74 21.92 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 170.22 1.51 32096 16192.61 1.51 15743 8735.17 1.54 1504337 1011890.5 21.92 310 468.97 1.54 31856 47764.71 21.92 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 170.22 1.51 32406 16362.83 1.51 15745 8741.2 1.54 1520082 1020631.7 21.92 310 468.98 1.54 32166 48233.69 21.92 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 170.36 1.51 32782 16533.19 1.51 15805 8741.27 1.54 1535887 1029372.97 21.92 370 469.08 1.54 32536 48702.77 21.92 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 171.0 1.51 33136 16704.19 1.51 15774 8737.87 1.54 1551661 1038110.83 21.92 350 469.39 1.54 32886 49172.15 21.92 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 170.23 1.51 33446 16874.42 1.51 15780 8785.42 1.54 1567441 1046896.26 21.92 310 469.14 1.54 33196 49641.29 21.92 205 6 99 20295 594 9801 17.0 18.5 17.61 0.08
90000.0 310 170.23 1.51 33756 17044.65 1.51 15815 8827.41 1.54 1583256 1055723.67 21.92 310 469.14 1.54 33506 50110.43 21.92 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 170.37 1.51 34132 17215.02 1.51 15874 8826.03 1.54 1599130 1064549.7 21.92 370 469.24 1.54 33876 50579.67 21.92 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 170.99 1.51 34486 17386.01 1.51 15824 8788.98 1.54 1614954 1073338.68 21.92 350 469.3 1.54 34226 51048.97 21.92 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 170.21 1.5 34796 17556.22 1.51 15854 8852.19 1.54 1630808 1082190.87 21.92 310 468.89 1.54 34536 51517.86 21.92 205 6 99 21115 618 10197 17.1 23.8 19.44 2.2
93600.0 310 170.21 1.5 35106 17726.43 1.51 15857 8853.75 1.54 1646665 1091044.62 21.92 310 468.89 1.54 34846 51986.75 21.92 205 6 99 21320 624 10296 17.1 23.8 20.62 4.79
94500.0 376 170.35 1.5 35482 17896.79 1.51 15914 8853.79 1.54 1662579 1099898.41 21.92 370 468.99 1.54 35216 52455.74 21.92 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 170.99 1.5 35836 18067.78 1.51 15894 8854.05 1.54 1678473 1108752.46 21.92 350 469.19 1.54 35566 52924.94 21.92 205 6 99 21730 636 10494 17.1 23.8 20.66 4.81
96300.0 310 170.21 1.5 36146 18237.99 1.51 15853 8847.69 1.54 1694326 1117600.15 21.92 310 468.89 1.54 35876 53393.82 21.92 205 6 99 21935 642 10593 17.1 24.0 21.01 4.65
97200.0 310 170.21 1.5 36456 18408.2 1.51 15851 8844.75 1.54 1710177 1126444.89 21.92 310 468.89 1.54 36186 53862.72 21.92 205 6 99 22140 648 10692 17.4 24.0 21.17 4.68
98100.0 376 170.35 1.5 36832 18578.55 1.51 15908 8841.79 1.54 1726085 1135286.69 21.92 370 468.99 1.54 36556 54331.71 21.92 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 170.98 1.5 37186 18749.53 1.51 15887 8839.06 1.54 1741972 1144125.75 21.92 350 469.13 1.54 36906 54800.84 21.92 205 6 99 22550 660 10890 17.4 24.0 21.17 4.68
99900.0 310 170.2 1.5 37496 18919.73 1.51 15850 8843.25 1.54 1757822 1152969.0 21.92 310 468.83 1.54 37216 55269.67 21.92 205 6 99 22755 666 10989 17.5 24.0 21.4 4.01
100800.0 310 170.2 1.5 37806 19089.94 1.51 15849 8843.26 1.54 1773671 1161812.26 21.92 310 468.83 1.54 37526 55738.5 21.92 205 6 99 22960 672 11088 17.7 24.0 21.53 3.84
101700.0 376 170.35 1.5 38182 19260.28 1.51 15909 8843.35 1.54 1789580 1170655.61 21.92 370 468.93 1.54 37896 56207.44 21.92 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 170.98 1.5 38536 19431.26 1.51 15881 8832.98 1.54 1805461 1179488.59 21.92 350 469.1 1.54 38246 56676.54 21.92 205 6 99 23370 684 11286 17.8 24.0 21.53 3.83
103500.0 310 170.2 1.5 38846 19601.47 1.51 15846 8837.15 1.54 1821307 1188325.74 21.92 310 468.8 1.54 38556 57145.34 21.92 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 170.2 1.5 39156 19771.67 1.51 15847 8835.67 1.54 1837154 1197161.41 21.92 310 468.8 1.54 38866 57614.15 21.92 205 6 99 23780 696 11484 18.2 24.0 21.82 3.02
105300.0 376 170.35 1.5 39532 19942.02 1.51 15904 8832.76 1.54 1853058 1205994.17 21.92 370 468.9 1.54 39236 58083.05 21.92 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 170.98 1.5 39886 20112.99 1.51 15882 8829.05 1.54 1868940 1214823.22 21.92 350 469.09 1.54 39586 58552.14 21.92 205 6 99 24190 708 11682 18.5 24.0 21.83 3.01
107100.0 310 170.19 1.5 40196 20283.18 1.51 15842 8826.68 1.54 1884782 1223649.9 21.92 310 468.72 1.54 39896 59020.85 21.92 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 170.19 1.5 40506 20453.38 1.51 15839 8823.72 1.54 1900621 1232473.63 21.92 310 468.72 1.54 40206 59489.57 21.92 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 170.34 1.5 40882 20623.71 1.51 15893 8819.28 1.54 1916514 1241292.91 21.92 370 468.82 1.54 40576 59958.39 21.92 205 6 99 24805 726 11979 18.9 24.0 21.83 2.79
109800.0 354 170.97 1.5 41236 20794.68 1.51 15872 8818.02 1.54 1932386 1250110.93 21.92 350 469.02 1.54 40926 60427.41 21.92 205 6 99 25010 732 12078 18.9 24.0 21.83 2.79
110700.0 310 170.19 1.5 41546 20964.88 1.51 15837 8822.18 1.54 1948223 1258933.11 21.92 310 468.72 1.54 41236 60896.13 21.92 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 170.19 1.5 41856 21135.07 1.51 15829 8814.72 1.54 1964052 1267747.84 21.92 310 468.72 1.54 41546 61364.84 21.92 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 170.34 1.5 42232 21305.41 1.51 15886 8810.28 1.54 1979938 1276558.12 21.92 370 468.82 1.54 41916 61833.66 21.92 205 6 99 25625 750 12375 18.9 23.9 21.65 2.61
