# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
92700.0 310 46.41 0.3 34796 4805.88 0.36 15938 2511.52 0.35 1638389 448383.8 20.79 310 96.17 0.34 34536 13468.53 20.79 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 46.41 0.3 35106 4852.29 0.36 15938 2511.5 0.35 1654327 450895.3 20.79 310 96.17 0.34 34846 13564.7 20.79 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 46.55 0.3 35482 4898.84 0.36 15996 2513.31 0.35 1670323 453408.61 20.79 370 97.97 0.34 35216 13662.68 20.79 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 47.18 0.36 35836 4946.02 0.36 15974 2512.7 0.35 1686297 455921.31 20.79 350 97.37 0.34 35566 13760.05 20.79 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 46.41 0.3 36146 4992.43 0.36 15933 2511.51 0.35 1702230 458432.82 20.79 310 96.17 0.34 35876 13856.22 20.79 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 46.41 0.3 36456 5038.84 0.36 15931 2510.8 0.35 1718161 460943.62 20.79 310 96.17 0.34 36186 13952.39 20.79 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 46.55 0.3 36832 5085.39 0.36 15988 2512.26 0.35 1734149 463455.88 20.79 370 97.97 0.34 36556 14050.37 20.79 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 47.18 0.36 37186 5132.56 0.36 15965 2508.13 0.35 1750114 465964.02 20.79 350 97.31 0.34 36906 14147.68 20.79 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 46.4 0.3 37496 5178.97 0.36 15926 2507.63 0.35 1766040 468471.65 20.79 310 96.11 0.34 37216 14243.78 20.79 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 46.4 0.3 37806 5225.37 0.36 15926 2507.28 0.35 1781966 470978.93 20.79 310 96.11 0.34 37526 14339.89 20.79 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 46.54 0.3 38182 5271.91 0.36 15986 2509.08 0.35 1797952 473488.01 20.79 370 97.91 0.34 37896 14437.8 20.79 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 47.18 0.36 38536 5319.09 0.36 15956 2506.55 0.35 1813908 475994.56 20.79 350 97.31 0.34 38246 14535.11 20.79 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 46.4 0.3 38846 5365.49 0.36 15923 2506.42 0.35 1829831 478500.98 20.79 310 96.11 0.34 38556 14631.22 20.79 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 46.4 0.3 39156 5411.89 0.36 15924 2506.4 0.35 1845755 481007.38 20.79 310 96.1 0.34 38866 14727.32 20.79 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 46.54 0.3 39532 5458.44 0.36 15983 2508.22 0.35 1861738 483515.6 20.79 370 97.91 0.34 39236 14825.23 20.79 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 47.18 0.36 39886 5505.61 0.36 15960 2505.4 0.35 1877698 486021.0 20.79 350 97.27 0.34 39586 14922.5 20.79 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 46.39 0.3 40196 5552.01 0.36 15922 2496.48 0.35 1893620 488517.48 20.79 310 95.91 0.34 39896 15018.41 20.79 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 46.39 0.3 40506 5598.4 0.36 15919 2496.14 0.35 1909539 491013.62 20.79 310 95.91 0.34 40206 15114.32 20.79 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 46.54 0.3 40882 5644.93 0.36 15979 2497.93 0.35 1925518 493511.55 20.79 370 97.71 0.34 40576 15212.03 20.79 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 47.17 0.36 41236 5692.1 0.36 15957 2496.99 0.35 1941475 496008.54 20.79 350 97.11 0.34 40926 15309.14 20.79 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 46.39 0.3 41546 5738.49 0.36 15918 2495.78 0.35 1957393 498504.31 20.79 310 95.91 0.34 41236 15405.06 20.79 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 46.39 0.3 41856 5784.89 0.36 15907 2493.69 0.35 1973300 500998.0 20.79 310 95.91 0.34 41546 15500.97 20.79 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 46.54 0.3 42232 5831.42 0.36 15967 2495.48 0.35 1989267 503493.48 20.79 370 97.71 0.34 41916 15598.68 20.79 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
