# seed = 9, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.02 0.1 376 32.02 0.1 14874 2041.75 0.18 14874 2041.75 0.18 370 43.95 0.18 370 43.95 0.18 307 3 0 307 3 0 18.9 21.0 19.5 0.9
1800.0 356 32.84 0.36 732 64.85 0.36 15157 142197.37 19.16 30031 144239.12 19.16 352 2940.9 19.16 722 2984.85 19.16 307 3 0 614 6 0 18.9 21.0 18.91 0.01
2700.0 310 31.91 0.11 1042 96.76 0.36 14814 2087.34 0.19 44845 146326.45 19.16 310 44.62 0.19 1032 3029.47 19.16 307 3 0 921 9 0 18.1 21.0 18.45 0.05
3600.0 310 31.91 0.11 1352 128.67 0.36 14809 2087.15 0.19 59654 148413.61 19.16 310 44.62 0.19 1342 3074.09 19.16 307 3 0 1228 12 0 17.6 21.0 18.25 0.08
4500.0 376 32.05 0.11 1728 160.72 0.36 14865 2087.11 0.19 74519 150500.71 19.16 370 44.92 0.19 1712 3119.01 19.16 307 3 0 1535 15 0 17.6 21.0 18.24 0.08
5400.0 356 32.85 0.36 2084 193.57 0.36 15191 8065.74 19.26 89710 158566.45 19.26 352 64.38 19.26 2064 3183.39 19.26 307 3 0 1842 18 0 17.6 21.0 18.24 0.08
6300.0 310 31.92 0.11 2394 225.49 0.36 14879 2115.99 0.19 104589 160682.44 19.26 310 45.05 0.19 2374 3228.44 19.26 307 3 0 2149 21 0 17.6 21.0 18.25 0.07
7200.0 310 31.92 0.11 2704 257.41 0.36 14882 2116.27 0.19 119471 162798.71 19.26 310 45.05 0.19 2684 3273.49 19.26 307 3 0 2456 24 0 17.6 21.0 18.27 0.06
8100.0 376 32.06 0.11 3080 289.47 0.36 14942 2116.49 0.19 134413 164915.2 19.26 370 45.35 0.19 3054 3318.84 19.26 307 3 0 2763 27 0 17.6 21.0 18.27 0.06
9000.0 356 32.85 0.36 3436 322.32 0.36 15215 8063.82 19.22 149628 172979.02 19.26 352 64.49 19.22 3406 3383.33 19.26 307 3 0 3070 30 0 17.6 21.0 18.27 0.06
9900.0 310 31.91 0.11 3746 354.23 0.36 14845 2097.36 0.19 164473 175076.38 19.26 310 44.73 0.19 3716 3428.07 19.26 307 3 0 3377 33 0 17.6 21.0 18.26 0.06
10800.0 310 31.91 0.11 4056 386.14 0.36 14851 2097.83 0.19 179324 177174.21 19.26 310 44.74 0.19 4026 3472.8 19.26 307 3 0 3684 36 0 17.6 21.0 18.17 0.08
11700.0 376 32.05 0.11 4432 418.2 0.36 14911 2098.03 0.19 194235 179272.24 19.26 370 45.04 0.19 4396 3517.84 19.26 307 3 0 3991 39 0 17.6 21.0 18.17 0.08
12600.0 354 32.69 0.36 4786 450.89 0.36 14871 2100.84 0.19 209106 181373.07 19.26 350 45.22 0.19 4746 3563.06 19.26 307 3 0 4298 42 0 17.6 21.0 18.17 0.08
13500.0 310 31.91 0.11 5096 482.8 0.36 14796 2098.24 0.19 223902 183471.31 19.26 310 44.82 0.19 5056 3607.88 19.26 307 3 0 4605 45 0 17.6 21.0 18.16 0.07
