# seed = 10, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.77 0.02 376 1.77 0.02 15322 1012.57 0.8 15322 1012.57 0.8 370 16.37 0.1 370 16.37 0.1 310 0 0 310 0 0 18.9 21.0 19.02 0.23
1800.0 356 2.47 0.36 732 4.24 0.36 15608 151533.99 19.62 30930 152546.56 19.62 352 3052.75 19.62 722 3069.11 19.62 310 0 0 620 0 0 18.6 18.9 18.9 0.0
2700.0 310 1.63 0.01 1042 5.86 0.36 15266 1071.95 0.8 46196 153618.51 19.62 310 17.3 0.11 1032 3086.42 19.62 310 0 0 930 0 0 17.7 18.9 18.28 0.05
3600.0 310 1.63 0.01 1352 7.49 0.36 15265 1071.1 0.8 61461 154689.61 19.62 310 17.29 0.11 1342 3103.71 19.62 310 0 0 1240 0 0 17.6 18.9 18.22 0.05
4500.0 376 1.77 0.02 1728 9.26 0.36 15321 1067.99 0.8 76782 155757.6 19.62 370 17.33 0.11 1712 3121.04 19.62 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 2.47 0.36 2084 11.73 0.36 15628 7167.22 19.68 92410 162924.82 19.68 352 37.03 19.68 2064 3158.07 19.68 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 1.63 0.01 2394 13.36 0.36 15304 1077.22 0.8 107714 164002.04 19.68 310 17.51 0.11 2374 3175.58 19.68 310 0 0 2170 0 0 17.6 18.7 18.23 0.04
7200.0 310 1.63 0.01 2704 14.99 0.36 15304 1077.2 0.8 123018 165079.24 19.68 310 17.5 0.11 2684 3193.09 19.68 310 0 0 2480 0 0 17.6 18.7 18.24 0.04
8100.0 376 1.77 0.02 3080 16.76 0.36 15360 1074.81 0.8 138378 166154.06 19.68 370 17.78 0.11 3054 3210.86 19.68 310 0 0 2790 0 0 17.6 18.7 18.24 0.04
9000.0 356 2.47 0.36 3436 19.23 0.36 15639 7154.55 19.67 154017 173308.6 19.68 352 36.96 19.67 3406 3247.83 19.68 310 0 0 3100 0 0 17.6 18.7 18.24 0.04
9900.0 310 1.63 0.01 3746 20.86 0.36 15285 1062.3 0.8 169302 174370.9 19.68 310 17.36 0.11 3716 3265.19 19.68 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 1.63 0.01 4056 22.48 0.36 15296 1071.06 0.8 184598 175441.96 19.68 310 17.36 0.11 4026 3282.55 19.68 310 0 0 3720 0 0 17.6 18.7 18.14 0.04
11700.0 376 1.77 0.02 4432 24.25 0.36 15353 1069.49 0.8 199951 176511.46 19.68 370 17.63 0.11 4396 3300.18 19.68 310 0 0 4030 0 0 17.6 18.7 18.14 0.04
12600.0 354 2.4 0.36 4786 26.66 0.36 15316 1062.24 0.8 215267 177573.7 19.68 350 17.53 0.11 4746 3317.71 19.68 310 0 0 4340 0 0 17.6 18.7 18.14 0.04
13500.0 310 1.63 0.01 5096 28.28 0.36 15245 1037.47 0.8 230512 178611.16 19.68 310 17.51 0.11 5056 3335.22 19.68 310 0 0 4650 0 0 17.6 18.7 18.13 0.04
14400.0 310 1.63 0.01 5406 29.91 0.36 15243 1035.82 0.8 245755 179646.99 19.68 310 17.5 0.11 5366 3352.72 19.68 310 0 0 4960 0 0 17.6 18.7 18.12 0.04
15300.0 376 1.77 0.02 5782 31.68 0.36 15302 1035.85 0.8 261057 180682.84 19.68 370 17.78 0.11 5736 3370.51 19.68 310 0 0 5270 0 0 17.6 18.7 18.12 0.04
16200.0 354 2.4 0.36 6136 34.08 0.36 15274 1027.6 0.8 276331 181710.44 19.68 350 17.5 0.11 6086 3388.01 19.68 310 0 0 5580 0 0 17.6 18.7 18.12 0.04
17100.0 310 1.63 0.01 6446 35.71 0.36 15243 1023.98 0.8 291574 182734.42 19.68 310 17.27 0.11 6396 3405.28 19.68 310 0 0 5890 0 0 17.6 18.7 18.1 0.04
18000.0 310 1.63 0.01 6756 37.34 0.36 15244 1024.76 0.8 306818 183759.17 19.68 310 17.26 0.11 6706 3422.53 19.68 310 0 0 6200 0 0 17.6 18.7 18.09 0.04
18900.0 376 1.77 0.02 7132 39.11 0.36 15302 1023.96 0.8 322120 184783.13 19.68 370 17.53 0.11 7076 3440.07 19.68 310 0 0 6510 0 0 17.6 18.6 18.09 0.04
19800.0 354 2.4 0.36 7486 41.51 0.36 15273 1017.16 0.8 337393 185800.29 19.68 350 17.3 0.11 7426 3457.37 19.68 310 0 0 6820 0 0 17.6 18.6 18.09 0.04
20700.0 310 1.63 0.01 7796 43.14 0.36 15240 1028.29 0.8 352633 186828.58 19.68 310 17.41 0.11 7736 3474.78 19.68 310 0 0 7130 0 0 17.6 18.6 18.06 0.03
21600.0 310 1.63 0.01 8106 44.76 0.36 15240 1028.26 0.8 367873 187856.84 19.68 310 17.4 0.11 8046 3492.17 19.68 310 0 0 7440 0 0 17.6 18.6 18.06 0.03
22500.0 376 1.77 0.02 8482 46.53 0.36 15298 1027.47 0.8 383171 188884.31 19.68 370 17.67 0.11 8416 3509.84 19.68 310 0 0 7750 0 0 17.6 18.6 18.06 0.03
23400.0 354 2.4 0.36 8836 48.94 0.36 15269 1023.36 0.8 398440 189907.67 19.68 350 17.5 0.11 8766 3527.34 19.68 310 0 0 8060 0 0 17.6 18.6 18.06 0.03
24300.0 310 1.63 0.01 9146 50.56 0.36 15233 1031.88 0.8 413673 190939.54 19.68 310 17.6 0.11 9076 3544.94 19.68 310 0 0 8370 0 0 17.6 18.6 18.04 0.03
25200.0 310 1.63 0.01 9456 52.19 0.36 15239 1036.64 0.8 428912 191976.18 19.68 310 17.59 0.11 9386 3562.53 19.68 310 0 0 8680 0 0 17.5 18.6 18.03 0.03
26100.0 376 1.77 0.02 9832 53.96 0.36 15296 1035.06 0.8 444208 193011.25 19.68 370 17.87 0.11 9756 3580.39 19.68 310 0 0 8990 0 0 17.5 18.6 18.03 0.03
27000.0 354 2.4 0.36 10186 56.37 0.36 15264 1024.66 0.8 459472 194035.91 19.68 350 17.61 0.11 10106 3598.0 19.68 310 0 0 9300 0 0 17.5 18.6 18.03 0.03
27900.0 310 1.63 0.01 10496 57.99 0.36 15229 1023.79 0.8 474701 195059.71 19.68 310 17.5 0.11 10416 3615.5 19.68 310 0 0 9610 0 0 17.5 18.6 18.0 0.03
28800.0 310 1.63 0.01 10806 59.62 0.36 15237 1030.15 0.8 489938 196089.86 19.68 310 17.49 0.11 10726 3632.98 19.68 310 0 0 9920 0 0 17.5 18.6 17.99 0.03
29700.0 376 1.77 0.02 11182 61.39 0.36 15294 1028.57 0.8 505232 197118.43 19.68 370 17.76 0.11 11096 3650.75 19.68 310 0 0 10230 0 0 17.5 18.6 17.99 0.03
30600.0 354 2.4 0.36 11536 63.79 0.36 15262 1018.18 0.8 520494 198136.61 19.68 350 17.51 0.11 11446 3668.26 19.68 310 0 0 10540 0 0 17.5 18.6 17.98 0.03
31500.0 310 1.63 0.01 11846 65.42 0.36 15229 1028.67 0.8 535723 199165.28 19.68 310 17.6 0.11 11756 3685.85 19.68 310 0 0 10850 0 0 17.4 18.6 17.96 0.03
