# seed = 3, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 132.95 0.51 7796 3064.46 0.51 15897 6866.27 0.8 367722 343546.25 20.99 310 158.48 0.54 7736 7039.48 20.99 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 132.95 0.51 8106 3197.41 0.51 15901 6867.11 0.8 383623 350413.36 20.99 310 158.48 0.54 8046 7197.96 20.99 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 133.09 0.51 8482 3330.5 0.51 15960 6867.97 0.8 399583 357281.33 20.99 370 159.38 0.54 8416 7357.34 20.99 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 133.73 0.51 8836 3464.23 0.51 15922 6867.79 0.8 415505 364149.12 20.99 350 159.72 0.54 8766 7517.05 20.99 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 132.96 0.51 9146 3597.19 0.51 15883 6868.84 0.8 431388 371017.96 20.99 310 158.56 0.54 9076 7675.61 20.99 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 132.96 0.51 9456 3730.15 0.51 15886 6868.87 0.8 447274 377886.83 20.99 310 158.56 0.54 9386 7834.17 20.99 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 133.1 0.51 9832 3863.25 0.51 15946 6869.74 0.8 463220 384756.57 20.99 370 159.46 0.54 9756 7993.63 20.99 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 133.74 0.51 10186 3996.99 0.51 15913 6866.87 0.8 479133 391623.44 20.99 350 159.76 0.54 10106 8153.39 20.99 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 132.95 0.51 10496 4129.94 0.51 15885 6868.17 0.8 495018 398491.61 20.99 310 158.51 0.54 10416 8311.91 20.99 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 132.95 0.51 10806 4262.9 0.51 15893 6868.99 0.8 510911 405360.61 20.99 310 158.51 0.54 10726 8470.42 20.99 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 133.1 0.51 11182 4396.0 0.51 15949 6869.07 0.8 526860 412229.68 20.99 370 159.42 0.54 11096 8629.84 20.99 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 133.73 0.51 11536 4529.73 0.51 15910 6863.0 0.8 542770 419092.67 20.99 350 159.72 0.54 11446 8789.55 20.99 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 132.96 0.51 11846 4662.69 0.51 15885 6867.24 0.8 558655 425959.91 20.99 310 158.56 0.54 11756 8948.11 20.99 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 132.96 0.51 12156 4795.64 0.51 15889 6868.87 0.8 574544 432828.78 20.99 310 158.56 0.54 12066 9106.67 20.99 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 133.1 0.51 12532 4928.75 0.51 15948 6869.74 0.8 590492 439698.52 20.99 370 159.46 0.54 12436 9266.13 20.99 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 133.74 0.51 12886 5062.48 0.51 15902 6865.27 0.8 606394 446563.79 20.99 350 159.76 0.54 12786 9425.89 20.99 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 132.96 0.51 13196 5195.44 0.51 15873 6862.44 0.8 622267 453426.23 20.99 310 158.56 0.54 13096 9584.45 20.99 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 132.96 0.51 13506 5328.4 0.51 15886 6867.27 0.8 638153 460293.49 20.99 310 158.56 0.54 13406 9743.01 20.99 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 133.1 0.51 13882 5461.5 0.51 15946 6868.14 0.8 654099 467161.64 20.99 370 159.46 0.54 13776 9902.47 20.99 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 133.73 0.51 14236 5595.23 0.51 15901 6860.37 0.8 670000 474022.0 20.99 350 159.68 0.54 14126 10062.15 20.99 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 132.95 0.51 14546 5728.18 0.51 15868 6859.93 0.8 685868 480881.93 20.99 310 158.48 0.54 14436 10220.63 20.99 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 132.95 0.51 14856 5861.13 0.51 15879 6862.36 0.8 701747 487744.3 20.99 310 158.48 0.54 14746 10379.11 20.99 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 133.09 0.51 15232 5994.23 0.51 15938 6863.23 0.8 717685 494607.53 20.99 370 159.38 0.54 15116 10538.49 20.99 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 133.74 0.51 15586 6127.96 0.51 15899 6862.86 0.8 733584 501470.39 20.99 350 159.76 0.54 15466 10698.25 20.99 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 132.95 0.51 15896 6260.92 0.51 15875 6860.16 0.8 749459 508330.56 20.99 310 158.51 0.54 15776 10856.76 20.99 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 132.95 0.51 16206 6393.87 0.51 15885 6862.59 0.8 765344 515193.14 20.99 310 158.51 0.54 16086 11015.28 20.99 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 133.1 0.51 16582 6526.97 0.51 15944 6862.66 0.8 781288 522055.81 20.99 370 159.42 0.54 16456 11174.69 20.99 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 133.73 0.51 16936 6660.7 0.51 15897 6859.79 0.8 797185 528915.59 20.99 350 159.72 0.54 16806 11334.41 20.99 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 132.96 0.51 17246 6793.66 0.51 15867 6862.9 0.8 813052 535778.5 20.99 310 158.5 0.54 17116 11492.91 20.99 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 132.96 0.51 17556 6926.61 0.51 15884 6865.33 0.8 828936 542643.83 20.99 310 158.51 0.54 17426 11651.42 20.99 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 133.1 0.51 17932 7059.71 0.51 15944 6866.2 0.8 844880 549510.03 20.99 370 159.41 0.54 17796 11810.83 20.99 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 133.73 0.51 18286 7193.44 0.51 15897 6857.73 0.8 860777 556367.77 20.99 350 159.71 0.54 18146 11970.53 20.99 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 132.96 0.51 18596 7326.4 0.51 15871 6866.44 0.8 876648 563234.2 20.99 310 158.56 0.54 18456 12129.09 20.99 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 132.96 0.51 18906 7459.36 0.51 15883 6869.67 0.8 892531 570103.87 20.99 310 158.56 0.54 18766 12287.65 20.99 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 133.1 0.51 19282 7592.46 0.51 15941 6868.94 0.8 908472 576972.81 20.99 370 159.46 0.54 19136 12447.11 20.99 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 133.74 0.51 19636 7726.2 0.51 15892 6859.67 0.8 924364 583832.48 20.99 350 159.76 0.54 19486 12606.87 20.99 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 132.96 0.51 19946 7859.15 0.51 15854 6857.64 0.8 940218 590690.12 20.99 310 158.56 0.54 19796 12765.43 20.99 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 132.96 0.51 20256 7992.11 0.51 15861 6859.27 0.8 956079 597549.39 20.99 310 158.56 0.54 20106 12923.99 20.99 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 133.1 0.51 20632 8125.22 0.51 15919 6860.14 0.8 971998 604409.53 20.99 370 159.46 0.54 20476 13083.45 20.99 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 133.74 0.51 20986 8258.95 0.51 15884 6858.07 0.8 987882 611267.6 20.99 350 159.76 0.54 20826 13243.21 20.99 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 132.96 0.51 21296 8391.91 0.51 15861 6862.44 0.8 1003743 618130.04 20.99 310 158.56 0.54 21136 13401.77 20.99 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 132.96 0.51 21606 8524.87 0.51 15871 6864.07 0.8 1019614 624994.11 20.99 310 158.56 0.54 21446 13560.33 20.99 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 133.1 0.51 21982 8657.97 0.51 15931 6864.94 0.8 1035545 631859.05 20.99 370 159.46 0.54 21816 13719.79 20.99 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 133.73 0.51 22336 8791.7 0.51 15880 6855.4 0.8 1051425 638714.45 20.99 350 159.72 0.54 22166 13879.52 20.99 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 132.96 0.51 22646 8924.66 0.51 15856 6858.17 0.8 1067281 645572.61 20.99 310 158.52 0.54 22476 14038.04 20.99 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 132.96 0.51 22956 9057.61 0.51 15870 6862.2 0.8 1083151 652434.81 20.99 310 158.52 0.54 22786 14196.56 20.99 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 133.1 0.51 23332 9190.71 0.51 15930 6863.07 0.8 1099081 659297.87 20.99 370 159.42 0.54 23156 14355.99 20.99 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 133.72 0.51 23686 9324.44 0.51 15884 6853.32 0.8 1114965 666151.19 20.99 350 159.64 0.54 23506 14515.62 20.99 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 132.94 0.51 23996 9457.38 0.51 15845 6849.09 0.8 1130810 673000.28 20.99 310 158.39 0.54 23816 14674.01 20.99 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 132.94 0.51 24306 9590.32 0.51 15850 6849.12 0.8 1146660 679849.4 20.99 310 158.39 0.54 24126 14832.41 20.99 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 133.08 0.51 24682 9723.41 0.51 15910 6849.99 0.8 1162570 686699.39 20.99 370 159.29 0.54 24496 14991.7 20.99 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 133.72 0.51 25036 9857.13 0.51 15873 6846.24 0.8 1178443 693545.63 20.99 350 159.58 0.54 24846 15151.28 20.99 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 132.94 0.51 25346 9990.07 0.51 15844 6845.49 0.8 1194287 700391.12 20.99 310 158.32 0.54 25156 15309.6 20.99 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 132.94 0.51 25656 10123.01 0.51 15845 6844.72 0.8 1210132 707235.83 20.99 310 158.32 0.54 25466 15467.92 20.99 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 133.08 0.51 26032 10256.1 0.51 15905 6845.59 0.8 1226037 714081.42 20.99 370 159.22 0.54 25836 15627.14 20.99 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 133.72 0.51 26386 10389.82 0.51 15861 6843.85 0.8 1241898 720925.27 20.99 350 159.58 0.54 26186 15786.72 20.99 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 132.94 0.51 26696 10522.76 0.51 15835 6846.59 0.8 1257733 727771.86 20.99 310 158.39 0.54 26496 15945.11 20.99 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 132.94 0.51 27006 10655.71 0.51 15846 6849.8 0.8 1273579 734621.66 20.99 310 158.39 0.54 26806 16103.5 20.99 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 133.08 0.51 27382 10788.79 0.51 15903 6850.69 0.8 1289482 741472.35 20.99 370 159.29 0.54 27176 16262.79 20.99 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 133.72 0.51 27736 10922.51 0.51 15867 6847.81 0.8 1305349 748320.16 20.99 350 159.59 0.54 27526 16422.38 20.99 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 132.95 0.51 28046 11055.46 0.51 15826 6847.77 0.8 1321175 755167.93 20.99 310 158.43 0.54 27836 16580.81 20.99 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 132.95 0.51 28356 11188.41 0.51 15830 6849.4 0.8 1337005 762017.33 20.99 310 158.43 0.54 28146 16739.24 20.99 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 133.09 0.51 28732 11321.5 0.51 15890 6850.28 0.8 1352895 768867.61 20.99 370 159.33 0.54 28516 16898.57 20.99 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 133.72 0.51 29086 11455.22 0.51 15856 6844.72 0.8 1368751 775712.33 20.99 350 159.59 0.54 28866 17058.16 20.99 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 132.94 0.51 29396 11588.16 0.51 15822 6841.89 0.8 1384573 782554.22 20.99 310 158.39 0.54 29176 17216.55 20.99 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 132.94 0.51 29706 11721.11 0.51 15826 6843.52 0.8 1400399 789397.73 20.99 310 158.39 0.54 29486 17374.95 20.99 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 133.08 0.51 30082 11854.19 0.51 15886 6844.39 0.8 1416285 796242.12 20.99 370 159.29 0.54 29856 17534.24 20.99 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 133.72 0.51 30436 11987.92 0.51 15852 6845.65 0.8 1432137 803087.78 20.99 350 159.63 0.54 30206 17693.87 20.99 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 132.95 0.51 30746 12120.87 0.51 15816 6845.72 0.8 1447953 809933.49 20.99 310 158.47 0.54 30516 17852.33 20.99 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 132.95 0.51 31056 12253.82 0.51 15816 6845.74 0.8 1463769 816779.23 20.99 310 158.47 0.54 30826 18010.8 20.99 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 133.09 0.51 31432 12386.91 0.51 15873 6846.62 0.8 1479642 823625.85 20.99 370 159.37 0.54 31196 18170.17 20.99 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 133.73 0.51 31786 12520.64 0.51 15846 6846.14 0.8 1495488 830471.99 20.99 350 159.67 0.54 31546 18329.84 20.99 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 132.95 0.51 32096 12653.59 0.51 15818 6845.39 0.8 1511306 837317.38 20.99 310 158.41 0.54 31856 18488.25 20.99 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 132.95 0.51 32406 12786.54 0.51 15816 6843.81 0.8 1527122 844161.19 20.99 310 158.41 0.54 32166 18646.67 20.99 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 133.09 0.51 32782 12919.63 0.51 15876 6844.69 0.8 1542998 851005.88 20.99 370 159.31 0.54 32536 18805.98 20.99 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 133.73 0.51 33136 13053.36 0.51 15840 6845.73 0.8 1558838 857851.61 20.99 350 159.71 0.54 32886 18965.69 20.99 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 132.96 0.51 33446 13186.32 0.51 15856 6859.24 0.8 1574694 864710.84 20.99 310 158.56 0.54 33196 19124.25 20.99 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 132.96 0.51 33756 13319.28 0.51 15895 6868.87 0.8 1590589 871579.71 20.99 310 158.56 0.54 33506 19282.81 20.99 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 133.1 0.51 34132 13452.38 0.51 15955 6869.74 0.8 1606544 878449.45 20.99 370 159.46 0.54 33876 19442.27 20.99 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 133.72 0.51 34486 13586.1 0.51 15907 6855.98 0.8 1622451 885305.44 20.99 350 159.61 0.54 34226 19601.88 20.99 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 132.94 0.51 34796 13719.04 0.51 15938 6869.5 0.8 1638389 892174.93 20.99 310 158.32 0.54 34536 19760.2 20.99 109 3 198 11227 309 20394 17.2 23.8 19.49 2.38
93600.0 310 132.94 0.51 35106 13851.98 0.51 15938 6869.51 0.8 1654327 899044.45 20.99 310 158.32 0.54 34846 19918.53 20.99 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 133.08 0.51 35482 13985.06 0.51 15996 6870.39 0.8 1670323 905914.84 20.99 370 159.23 0.54 35216 20077.75 20.99 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 133.72 0.51 35836 14118.78 0.51 15974 6870.71 0.8 1686297 912785.55 20.99 350 159.53 0.54 35566 20237.28 20.99 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 132.94 0.51 36146 14251.72 0.51 15933 6869.49 0.8 1702230 919655.05 20.99 310 158.32 0.54 35876 20395.6 20.99 109 3 198 11663 321 21186 17.1 24.0 21.0 4.73
97200.0 310 132.94 0.51 36456 14384.66 0.51 15931 6867.91 0.8 1718161 926522.96 20.99 310 158.32 0.54 36186 20553.92 20.99 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 133.08 0.51 36832 14517.74 0.51 15988 6867.99 0.8 1734149 933390.95 20.99 370 159.23 0.54 36556 20713.15 20.99 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 133.71 0.51 37186 14651.45 0.51 15965 6863.43 0.8 1750114 940254.38 20.99 350 159.44 0.54 36906 20872.59 20.99 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 132.93 0.51 37496 14784.39 0.51 15926 6863.82 0.8 1766040 947118.2 20.99 310 158.24 0.54 37216 21030.84 20.99 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 132.93 0.51 37806 14917.32 0.51 15926 6863.02 0.8 1781966 953981.22 20.99 310 158.24 0.54 37526 21189.08 20.99 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 133.08 0.51 38182 15050.39 0.51 15986 6863.92 0.8 1797952 960845.15 20.99 370 159.14 0.54 37896 21348.23 20.99 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 133.71 0.51 38536 15184.1 0.51 15956 6860.35 0.8 1813908 967705.5 20.99 350 159.45 0.54 38246 21507.67 20.99 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 132.93 0.51 38846 15317.04 0.51 15923 6861.54 0.8 1829831 974567.03 20.99 310 158.25 0.54 38556 21665.92 20.99 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 132.93 0.51 39156 15449.97 0.51 15924 6861.54 0.8 1845755 981428.58 20.99 310 158.25 0.54 38866 21824.17 20.99 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 133.08 0.51 39532 15583.04 0.51 15983 6862.44 0.8 1861738 988291.02 20.99 370 159.15 0.54 39236 21983.32 20.99 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 133.71 0.51 39886 15716.75 0.51 15960 6859.76 0.8 1877698 995150.78 20.99 350 159.41 0.54 39586 22142.72 20.99 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 132.92 0.51 40196 15849.67 0.51 15922 6854.06 0.8 1893620 1002004.84 20.99 310 158.1 0.54 39896 22300.82 20.99 109 3 198 12971 357 23562 18.5 24.0 21.82 2.87
108000.0 310 132.92 0.51 40506 15982.59 0.51 15919 6853.26 0.8 1909539 1008858.1 20.99 310 158.1 0.54 40206 22458.92 20.99 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 133.06 0.51 40882 16115.65 0.51 15979 6854.16 0.8 1925518 1015712.26 20.99 370 159.0 0.54 40576 22617.93 20.99 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 133.7 0.51 41236 16249.35 0.51 15957 6853.66 0.8 1941475 1022565.92 20.99 350 159.3 0.54 40926 22777.23 20.99 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 132.92 0.51 41546 16382.27 0.51 15918 6852.46 0.8 1957393 1029418.37 20.99 310 158.1 0.54 41236 22935.33 20.99 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 132.92 0.51 41856 16515.19 0.51 15907 6847.66 0.8 1973300 1036266.03 20.99 310 158.1 0.54 41546 23093.43 20.99 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 133.06 0.51 42232 16648.25 0.51 15967 6848.56 0.8 1989267 1043114.59 20.99 370 159.0 0.54 41916 23252.43 20.99 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
