# seed = 8, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 92.9 0.45 4432 1209.01 0.45 15836 4908.75 0.49 205941 237318.05 20.73 370 143.9 0.49 4396 5050.36 20.73 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 93.54 0.45 4786 1302.55 0.45 15793 4908.99 0.49 221734 242227.04 20.73 350 143.9 0.49 4746 5194.26 20.73 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 92.76 0.45 5096 1395.32 0.45 15724 4904.37 0.49 237458 247131.41 20.73 310 143.79 0.49 5056 5338.05 20.73 112 0 198 1680 0 2970 17.6 18.7 18.15 0.05
14400.0 310 92.76 0.45 5406 1488.08 0.45 15727 4904.84 0.49 253185 252036.25 20.73 310 143.8 0.49 5366 5481.85 20.73 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 92.91 0.45 5782 1580.99 0.45 15786 4904.52 0.49 268971 256940.76 20.73 370 143.95 0.49 5736 5625.8 20.73 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 93.54 0.45 6136 1674.52 0.45 15757 4896.95 0.49 284728 261837.71 20.73 350 143.81 0.49 6086 5769.61 20.73 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
17100.0 310 92.76 0.45 6446 1767.28 0.45 15717 4894.12 0.49 300445 266731.84 20.73 310 143.65 0.49 6396 5913.26 20.73 112 0 198 2128 0 3762 17.6 18.7 18.11 0.04
18000.0 310 92.76 0.45 6756 1860.04 0.45 15720 4895.04 0.49 316165 271626.88 20.73 310 143.66 0.49 6706 6056.92 20.73 112 0 198 2240 0 3960 17.6 18.7 18.1 0.04
18900.0 376 92.9 0.45 7132 1952.94 0.45 15779 4895.17 0.49 331944 276522.05 20.73 370 143.81 0.49 7076 6200.72 20.73 112 0 198 2352 0 4158 17.6 18.6 18.1 0.04
19800.0 354 93.54 0.45 7486 2046.47 0.45 15753 4898.75 0.49 347697 281420.79 20.73 350 143.85 0.49 7426 6344.57 20.73 112 0 198 2464 0 4356 17.6 18.6 18.1 0.04
20700.0 310 92.76 0.45 7796 2139.23 0.45 15721 4900.44 0.49 363418 286321.23 20.73 310 143.74 0.49 7736 6488.32 20.73 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 92.76 0.45 8106 2232.0 0.45 15723 4900.45 0.49 379141 291221.68 20.73 310 143.75 0.49 8046 6632.06 20.73 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 92.9 0.45 8482 2324.9 0.45 15783 4900.59 0.49 394924 296122.27 20.73 370 143.89 0.49 8416 6775.96 20.73 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 93.54 0.45 8836 2418.44 0.45 15751 4899.77 0.49 410675 301022.04 20.73 350 143.88 0.49 8766 6919.83 20.73 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 92.77 0.45 9146 2511.2 0.45 15717 4904.07 0.49 426392 305926.12 20.73 310 143.82 0.49 9076 7063.66 20.73 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 92.77 0.45 9456 2603.97 0.45 15723 4905.9 0.49 442115 310832.02 20.73 310 143.83 0.49 9386 7207.49 20.73 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 92.91 0.45 9832 2696.88 0.45 15782 4905.58 0.49 457897 315737.6 20.73 370 143.98 0.49 9756 7351.46 20.73 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 93.54 0.45 10186 2790.42 0.45 15751 4903.3 0.49 473648 320640.89 20.73 350 143.93 0.49 10106 7495.39 20.73 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 92.76 0.45 10496 2883.18 0.45 15716 4899.63 0.49 489364 325540.53 20.73 310 143.76 0.49 10416 7639.15 20.73 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 92.76 0.45 10806 2975.95 0.45 15727 4901.45 0.49 505091 330441.98 20.73 310 143.77 0.49 10726 7782.92 20.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 92.91 0.45 11182 3068.85 0.45 15786 4901.13 0.49 520877 335343.11 20.73 370 143.91 0.49 11096 7926.84 20.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 93.54 0.45 11536 3162.39 0.45 15751 4899.3 0.49 536628 340242.41 20.73 350 143.87 0.49 11446 8070.7 20.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 92.77 0.45 11846 3255.16 0.45 15716 4903.62 0.49 552344 345146.04 20.73 310 143.82 0.49 11756 8214.53 20.73 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 92.77 0.45 12156 3347.92 0.45 15722 4905.0 0.49 568066 350051.04 20.73 310 143.83 0.49 12066 8358.35 20.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 92.91 0.45 12532 3440.83 0.45 15782 4905.13 0.49 583848 354956.17 20.73 370 143.98 0.49 12436 8502.33 20.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 93.54 0.45 12886 3534.37 0.45 15741 4901.95 0.49 599589 359858.11 20.73 350 143.93 0.49 12786 8646.26 20.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 92.77 0.45 13196 3627.14 0.45 15709 4902.73 0.49 615298 364760.84 20.73 310 143.82 0.49 13096 8790.08 20.73 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 92.77 0.45 13506 3719.9 0.45 15722 4905.45 0.49 631020 369666.29 20.73 310 143.83 0.49 13406 8933.91 20.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 92.91 0.45 13882 3812.81 0.45 15782 4905.58 0.49 646802 374571.87 20.73 370 143.98 0.49 13776 9077.89 20.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 93.54 0.45 14236 3906.35 0.45 15740 4897.16 0.49 662542 379469.03 20.73 350 143.84 0.49 14126 9221.73 20.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 92.76 0.45 14546 3999.11 0.45 15708 4897.92 0.49 678250 384366.95 20.73 310 143.74 0.49 14436 9365.47 20.73 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 92.76 0.45 14856 4091.87 0.45 15722 4901.1 0.49 693972 389268.05 20.73 310 143.74 0.49 14746 9509.21 20.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 92.9 0.45 15232 4184.77 0.45 15779 4900.78 0.49 709751 394168.83 20.73 370 143.89 0.49 15116 9653.1 20.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 93.54 0.45 15586 4278.32 0.45 15738 4901.49 0.49 725489 399070.33 20.73 350 143.93 0.49 15466 9797.03 20.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 92.76 0.45 15896 4371.08 0.45 15700 4897.86 0.49 741189 403968.18 20.73 310 143.77 0.49 15776 9940.8 20.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 92.76 0.45 16206 4463.84 0.45 15714 4901.02 0.49 756903 408869.21 20.73 310 143.78 0.49 16086 10084.58 20.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 92.91 0.45 16582 4556.75 0.45 15773 4901.16 0.49 772676 413770.36 20.73 370 143.92 0.49 16456 10228.5 20.73 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 93.54 0.45 16936 4650.29 0.45 15737 4898.87 0.49 788413 418669.24 20.73 350 143.88 0.49 16806 10372.38 20.73 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 92.76 0.45 17246 4743.05 0.45 15704 4898.27 0.49 804117 423567.5 20.73 310 143.77 0.49 17116 10516.15 20.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 92.76 0.45 17556 4835.81 0.45 15713 4900.09 0.49 819830 428467.6 20.73 310 143.78 0.49 17426 10659.92 20.73 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 92.91 0.45 17932 4928.72 0.45 15772 4900.22 0.49 835602 433367.82 20.73 370 143.92 0.49 17796 10803.85 20.73 112 0 198 5936 0 10494 17.2 18.5 17.78 0.06
48600.0 354 93.54 0.45 18286 5022.26 0.45 15729 4897.04 0.49 851331 438264.86 20.73 350 143.88 0.49 18146 10947.73 20.73 112 0 198 6048 0 10692 17.2 18.5 17.78 0.06
49500.0 310 92.77 0.45 18596 5115.02 0.45 15703 4901.82 0.49 867034 443166.68 20.73 310 143.82 0.49 18456 11091.55 20.73 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 92.77 0.45 18906 5207.79 0.45 15719 4904.55 0.49 882753 448071.23 20.73 310 143.83 0.49 18766 11235.38 20.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 92.91 0.45 19282 5300.7 0.45 15779 4904.68 0.49 898532 452975.91 20.73 370 143.98 0.49 19136 11379.35 20.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 93.54 0.45 19636 5394.24 0.45 15736 4901.05 0.49 914268 457876.96 20.73 350 143.93 0.49 19486 11523.28 20.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 92.77 0.45 19946 5487.0 0.45 15692 4899.13 0.49 929960 462776.09 20.73 310 143.82 0.49 19796 11667.11 20.73 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 92.77 0.45 20256 5579.77 0.45 15702 4901.85 0.49 945662 467677.94 20.73 310 143.83 0.49 20106 11810.93 20.73 112 0 198 6720 0 11880 17.1 18.6 17.71 0.08
54900.0 376 92.91 0.45 20632 5672.68 0.45 15760 4901.53 0.49 961422 472579.46 20.73 370 143.98 0.49 20476 11954.91 20.73 112 0 198 6832 0 12078 17.1 18.6 17.71 0.08
55800.0 354 93.54 0.45 20986 5766.22 0.45 15728 4900.6 0.49 977150 477480.06 20.73 350 143.93 0.49 20826 12098.84 20.73 112 0 198 6944 0 12276 17.1 18.6 17.71 0.08
56700.0 310 92.77 0.45 21296 5858.99 0.45 15697 4899.58 0.49 992847 482379.64 20.73 310 143.82 0.49 21136 12242.66 20.73 112 0 198 7056 0 12474 17.1 18.6 17.69 0.09
57600.0 310 92.77 0.45 21606 5951.75 0.45 15712 4901.85 0.49 1008559 487281.49 20.73 310 143.83 0.49 21446 12386.49 20.73 112 0 198 7168 0 12672 17.1 18.6 17.67 0.09
58500.0 376 92.91 0.45 21982 6044.66 0.45 15772 4901.98 0.49 1024331 492183.47 20.73 370 143.98 0.49 21816 12530.47 20.73 112 0 198 7280 0 12870 17.1 18.6 17.67 0.09
59400.0 354 93.54 0.45 22336 6138.2 0.45 15728 4897.74 0.49 1040059 497081.21 20.73 350 143.9 0.49 22166 12674.37 20.73 112 0 198 7392 0 13068 17.1 18.6 17.67 0.09
60300.0 310 92.76 0.45 22646 6230.96 0.45 15692 4898.52 0.49 1055751 501979.73 20.73 310 143.79 0.49 22476 12818.16 20.73 112 0 198 7504 0 13266 17.1 18.6 17.65 0.1
61200.0 310 92.76 0.45 22956 6323.73 0.45 15703 4900.79 0.49 1071454 506880.51 20.73 310 143.8 0.49 22786 12961.96 20.73 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 92.91 0.45 23332 6416.63 0.45 15760 4900.47 0.49 1087214 511780.98 20.73 370 143.95 0.49 23156 13105.9 20.73 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 93.54 0.45 23686 6510.17 0.45 15720 4892.9 0.49 1102934 516673.88 20.73 350 143.81 0.49 23506 13249.72 20.73 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 92.76 0.45 23996 6602.93 0.45 15689 4888.03 0.49 1118623 521561.91 20.73 310 143.65 0.49 23816 13393.36 20.73 112 0 198 7952 0 14058 17.0 18.6 17.63 0.11
64800.0 310 92.76 0.45 24306 6695.68 0.45 15693 4889.42 0.49 1134316 526451.33 20.73 310 143.65 0.49 24126 13537.02 20.73 112 0 198 8064 0 14256 17.0 18.6 17.62 0.12
65700.0 376 92.9 0.45 24682 6788.58 0.45 15753 4889.53 0.49 1150069 531340.86 20.73 370 143.8 0.49 24496 13680.82 20.73 112 0 198 8176 0 14454 17.0 18.6 17.62 0.12
66600.0 354 93.53 0.45 25036 6882.11 0.45 15715 4888.12 0.49 1165784 536228.99 20.73 350 143.74 0.49 24846 13824.55 20.73 112 0 198 8288 0 14652 17.0 18.6 17.62 0.12
67500.0 310 92.75 0.45 25346 6974.86 0.45 15674 4884.8 0.49 1181458 541113.79 20.73 310 143.58 0.49 25156 13968.13 20.73 112 0 198 8400 0 14850 17.0 18.6 17.61 0.12
68400.0 310 92.75 0.45 25656 7067.62 0.45 15677 4884.4 0.49 1197135 545998.18 20.73 310 143.58 0.49 25466 14111.71 20.73 112 0 198 8512 0 15048 17.0 18.7 17.6 0.12
69300.0 376 92.9 0.45 26032 7160.51 0.45 15736 4884.5 0.49 1212871 550882.68 20.73 370 143.73 0.49 25836 14255.44 20.73 112 0 198 8624 0 15246 17.0 18.7 17.6 0.12
70200.0 354 93.53 0.45 26386 7254.05 0.45 15704 4885.11 0.49 1228575 555767.8 20.73 350 143.73 0.49 26186 14399.17 20.73 112 0 198 8736 0 15444 17.0 18.7 17.6 0.12
71100.0 310 92.76 0.45 26696 7346.8 0.45 15670 4886.36 0.49 1244245 560654.15 20.73 310 143.62 0.49 26496 14542.79 20.73 112 0 198 8848 0 15642 17.0 18.7 17.6 0.13
72000.0 310 92.76 0.45 27006 7439.56 0.45 15675 4887.74 0.49 1259920 565541.89 20.73 310 143.63 0.49 26806 14686.42 20.73 112 0 198 8960 0 15840 17.0 18.7 17.59 0.13
72900.0 376 92.9 0.45 27382 7532.45 0.45 15732 4887.41 0.49 1275652 570429.3 20.73 370 143.78 0.49 27176 14830.2 20.73 112 0 198 9072 0 16038 17.0 18.7 17.58 0.13
73800.0 354 93.53 0.45 27736 7625.98 0.45 15704 4886.04 0.49 1291356 575315.35 20.73 350 143.73 0.49 27526 14973.93 20.73 112 0 198 9184 0 16236 17.0 18.7 17.58 0.13
74700.0 310 92.76 0.45 28046 7718.74 0.45 15665 4888.14 0.49 1307021 580203.49 20.73 310 143.68 0.49 27836 15117.61 20.73 112 0 198 9296 0 16434 17.0 18.7 17.58 0.13
75600.0 310 92.76 0.45 28356 7811.5 0.45 15660 4886.84 0.49 1322681 585090.33 20.73 310 143.68 0.49 28146 15261.29 20.73 112 0 198 9408 0 16632 17.0 18.7 17.57 0.13
76500.0 376 92.9 0.45 28732 7904.4 0.45 15720 4886.95 0.49 1338401 589977.27 20.73 370 143.83 0.49 28516 15405.12 20.73 112 0 198 9520 0 16830 17.0 18.7 17.57 0.13
77400.0 354 93.53 0.45 29086 7997.94 0.45 15688 4883.67 0.49 1354089 594860.95 20.73 350 143.75 0.49 28866 15548.87 20.73 112 0 198 9632 0 17028 17.0 18.7 17.57 0.13
78300.0 310 92.76 0.45 29396 8090.69 0.45 15651 4882.63 0.49 1369740 599743.57 20.73 310 143.65 0.49 29176 15692.52 20.73 112 0 198 9744 0 17226 17.0 18.7 17.57 0.13
79200.0 310 92.76 0.45 29706 8183.45 0.45 15654 4883.12 0.49 1385394 604626.69 20.73 310 143.65 0.49 29486 15836.17 20.73 112 0 198 9856 0 17424 17.0 18.6 17.56 0.13
80100.0 376 92.9 0.45 30082 8276.34 0.45 15714 4883.23 0.49 1401108 609509.92 20.73 370 143.8 0.49 29856 15979.97 20.73 112 0 198 9968 0 17622 17.0 18.6 17.56 0.13
81000.0 354 93.54 0.45 30436 8369.88 0.45 15684 4884.37 0.49 1416792 614394.28 20.73 350 143.8 0.49 30206 16123.77 20.73 112 0 198 10080 0 17820 17.0 18.6 17.56 0.13
81900.0 310 92.76 0.45 30746 8462.64 0.45 15650 4887.98 0.49 1432442 619282.27 20.73 310 143.75 0.49 30516 16267.51 20.73 112 0 198 10192 0 18018 17.0 18.6 17.56 0.13
82800.0 310 92.76 0.45 31056 8555.4 0.45 15651 4888.92 0.49 1448093 624171.19 20.73 310 143.75 0.49 30826 16411.27 20.73 112 0 198 10304 0 18216 17.0 18.6 17.56 0.12
83700.0 376 92.9 0.45 31432 8648.31 0.45 15708 4889.04 0.49 1463801 629060.22 20.73 370 143.9 0.49 31196 16555.16 20.73 112 0 198 10416 0 18414 17.0 18.6 17.56 0.12
84600.0 354 93.54 0.45 31786 8741.85 0.45 15678 4887.67 0.49 1479479 633947.9 20.73 350 143.85 0.49 31546 16699.01 20.73 112 0 198 10528 0 18612 17.0 18.6 17.56 0.12
85500.0 310 92.76 0.45 32096 8834.6 0.45 15648 4886.68 0.49 1495127 638834.57 20.73 310 143.69 0.49 31856 16842.71 20.73 112 0 198 10640 0 18810 17.0 18.6 17.57 0.12
86400.0 310 92.76 0.45 32406 8927.36 0.45 15651 4886.71 0.49 1510778 643721.29 20.73 310 143.7 0.49 32166 16986.41 20.73 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 92.9 0.45 32782 9020.26 0.45 15711 4886.83 0.49 1526489 648608.11 20.73 370 143.85 0.49 32536 17130.25 20.73 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 93.54 0.45 33136 9113.8 0.45 15674 4887.59 0.49 1542163 653495.7 20.73 350 143.88 0.49 32886 17274.13 20.73 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 92.77 0.45 33446 9206.57 0.45 15696 4900.47 0.49 1557859 658396.18 20.73 310 143.82 0.49 33196 17417.95 20.73 112 0 198 11088 0 19602 17.0 18.6 17.59 0.08
90000.0 310 92.77 0.45 33756 9299.33 0.45 15729 4907.25 0.49 1573588 663303.43 20.73 310 143.83 0.49 33506 17561.78 20.73 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 92.91 0.45 34132 9392.24 0.45 15788 4907.38 0.49 1589376 668210.81 20.73 370 143.98 0.49 33876 17705.76 20.73 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 93.53 0.45 34486 9485.78 0.45 15738 4896.52 0.49 1605114 673107.33 20.73 350 143.79 0.49 34226 17849.54 20.73 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 92.75 0.45 34796 9578.53 0.45 15756 4895.88 0.49 1620870 678003.2 20.73 310 143.56 0.49 34536 17993.1 20.73 112 0 198 11536 0 20394 17.1 23.8 19.34 2.42
93600.0 310 92.75 0.45 35106 9671.28 0.45 15757 4896.37 0.49 1636627 682899.57 20.73 310 143.57 0.49 34846 18136.67 20.73 112 0 198 11648 0 20592 17.1 23.8 20.69 5.01
94500.0 376 92.9 0.45 35482 9764.18 0.45 15811 4895.57 0.49 1652438 687795.15 20.73 370 143.72 0.49 35216 18280.39 20.73 112 0 198 11760 0 20790 17.1 23.8 20.72 5.03
95400.0 354 93.53 0.45 35836 9857.71 0.45 15788 4895.12 0.49 1668226 692690.27 20.73 350 143.67 0.49 35566 18424.06 20.73 112 0 198 11872 0 20988 17.1 23.8 20.72 5.02
96300.0 310 92.75 0.45 36146 9950.46 0.45 15761 4898.12 0.49 1683987 697588.39 20.73 310 143.56 0.49 35876 18567.62 20.73 112 0 198 11984 0 21186 17.1 24.0 21.09 4.83
97200.0 310 92.75 0.45 36456 10043.21 0.45 15760 4898.17 0.49 1699747 702486.56 20.73 310 143.57 0.49 36186 18711.19 20.73 112 0 198 12096 0 21384 17.4 24.0 21.22 4.92
98100.0 376 92.9 0.45 36832 10136.11 0.45 15819 4898.27 0.49 1715566 707384.84 20.73 370 143.72 0.49 36556 18854.9 20.73 112 0 198 12208 0 21582 17.4 24.0 21.22 4.92
99000.0 354 93.53 0.45 37186 10229.64 0.45 15796 4894.35 0.49 1731362 712279.19 20.73 350 143.61 0.49 36906 18998.51 20.73 112 0 198 12320 0 21780 17.4 24.0 21.22 4.91
99900.0 310 92.75 0.45 37496 10322.38 0.45 15758 4895.1 0.49 1747120 717174.29 20.73 310 143.5 0.49 37216 19142.02 20.73 112 0 198 12432 0 21978 17.4 24.0 21.5 4.16
100800.0 310 92.75 0.45 37806 10415.13 0.45 15752 4892.9 0.49 1762872 722067.18 20.73 310 143.51 0.49 37526 19285.53 20.73 112 0 198 12544 0 22176 17.7 24.0 21.56 4.07
101700.0 376 92.89 0.45 38182 10508.02 0.45 15812 4893.0 0.49 1778684 726960.18 20.73 370 143.66 0.49 37896 19429.18 20.73 112 0 198 12656 0 22374 17.8 24.0 21.56 4.06
102600.0 354 93.52 0.45 38536 10601.55 0.45 15785 4891.51 0.49 1794469 731851.69 20.73 350 143.6 0.49 38246 19572.78 20.73 112 0 198 12768 0 22572 17.8 24.0 21.56 4.06
103500.0 310 92.75 0.45 38846 10694.3 0.45 15752 4891.81 0.49 1810221 736743.51 20.73 310 143.49 0.49 38556 19716.27 20.73 112 0 198 12880 0 22770 17.8 24.0 21.79 3.3
104400.0 310 92.75 0.45 39156 10787.04 0.45 15753 4892.31 0.49 1825974 741635.81 20.73 310 143.5 0.49 38866 19859.77 20.73 112 0 198 12992 0 22968 18.2 24.0 21.86 3.18
105300.0 376 92.89 0.45 39532 10879.94 0.45 15810 4891.96 0.49 1841784 746527.78 20.73 370 143.64 0.49 39236 20003.41 20.73 112 0 198 13104 0 23166 18.5 24.0 21.86 3.17
106200.0 354 93.52 0.45 39886 10973.46 0.45 15788 4887.61 0.49 1857572 751415.39 20.73 350 143.51 0.49 39586 20146.92 20.73 112 0 198 13216 0 23364 18.5 24.0 21.86 3.17
107100.0 310 92.74 0.45 40196 11066.2 0.45 15748 4884.82 0.49 1873320 756300.21 20.73 310 143.35 0.49 39896 20290.28 20.73 112 0 198 13328 0 23562 18.5 24.0 21.86 2.97
108000.0 310 92.74 0.45 40506 11158.94 0.45 15746 4884.85 0.49 1889066 761185.06 20.73 310 143.36 0.49 40206 20433.63 20.73 112 0 198 13440 0 23760 18.8 24.0 21.86 2.95
108900.0 376 92.88 0.45 40882 11251.82 0.45 15803 4884.52 0.49 1904869 766069.58 20.73 370 143.5 0.49 40576 20577.14 20.73 112 0 198 13552 0 23958 18.9 24.0 21.86 2.95
109800.0 354 93.52 0.45 41236 11345.34 0.45 15781 4884.05 0.49 1920650 770953.63 20.73 350 143.46 0.49 40926 20720.6 20.73 112 0 198 13664 0 24156 18.9 24.0 21.86 2.95
110700.0 310 92.74 0.45 41546 11438.08 0.45 15745 4884.37 0.49 1936395 775837.99 20.73 310 143.35 0.49 41236 20863.95 20.73 112 0 198 13776 0 24354 18.9 24.0 21.76 2.87
111600.0 310 92.74 0.45 41856 11530.82 0.45 15738 4882.15 0.49 1952133 780720.15 20.73 310 143.36 0.49 41546 21007.31 20.73 112 0 198 13888 0 24552 18.9 24.0 21.69 2.75
112500.0 376 92.88 0.45 42232 11623.7 0.45 15796 4882.27 0.49 1967929 785602.41 20.73 370 143.5 0.49 41916 21150.81 20.73 112 0 198 14000 0 24750 18.9 23.9 21.69 2.75
