# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 112.81 0.52 17246 5765.38 0.52 15525 5626.61 0.55 794846 457053.13 20.59 310 161.7 0.55 17116 11400.04 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 112.81 0.52 17556 5878.18 0.52 15534 5628.15 0.55 810380 462681.28 20.59 310 161.71 0.55 17426 11561.75 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 112.95 0.52 17932 5991.13 0.52 15593 5628.24 0.55 825973 468309.52 20.59 370 161.81 0.55 17796 11723.55 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 113.58 0.52 18286 6104.72 0.52 15548 5623.86 0.55 841521 473933.38 20.59 350 162.01 0.55 18146 11885.56 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 112.81 0.52 18596 6217.52 0.52 15525 5628.05 0.55 857046 479561.44 20.59 310 161.73 0.55 18456 12047.3 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 112.81 0.52 18906 6330.33 0.52 15534 5629.6 0.55 872580 485191.04 20.59 310 161.74 0.55 18766 12209.04 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 112.95 0.52 19282 6443.28 0.52 15592 5628.67 0.55 888172 490819.7 20.59 370 161.84 0.55 19136 12370.87 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 113.59 0.52 19636 6556.87 0.52 15547 5624.8 0.55 903719 496444.51 20.59 350 162.04 0.55 19486 12532.91 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 112.81 0.52 19946 6669.68 0.52 15508 5625.0 0.55 919227 502069.5 20.59 310 161.73 0.55 19796 12694.65 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 112.81 0.52 20256 6782.49 0.52 15517 5625.52 0.55 934744 507695.02 20.59 310 161.74 0.55 20106 12856.38 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 112.95 0.52 20632 6895.44 0.52 15575 5625.1 0.55 950319 513320.12 20.59 370 161.84 0.55 20476 13018.22 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 113.59 0.52 20986 7009.02 0.52 15545 5623.27 0.55 965864 518943.39 20.59 350 162.04 0.55 20826 13180.26 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 112.81 0.52 21296 7121.83 0.52 15521 5627.55 0.55 981385 524570.94 20.59 310 161.73 0.55 21136 13342.0 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 112.81 0.52 21606 7234.64 0.52 15529 5629.09 0.55 996914 530200.03 20.59 310 161.74 0.55 21446 13503.73 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 112.95 0.52 21982 7347.59 0.52 15589 5629.18 0.55 1012503 535829.21 20.59 370 161.84 0.55 21816 13665.57 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 113.58 0.52 22336 7461.17 0.52 15536 5622.18 0.55 1028039 541451.39 20.59 350 162.01 0.55 22166 13827.58 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 112.81 0.52 22646 7573.98 0.52 15517 5625.94 0.55 1043556 547077.33 20.59 310 161.7 0.55 22476 13989.28 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 112.81 0.52 22956 7686.78 0.52 15529 5629.01 0.55 1059085 552706.34 20.59 310 161.71 0.55 22786 14150.98 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 112.95 0.52 23332 7799.73 0.52 15586 5628.59 0.55 1074671 558334.94 20.59 370 161.8 0.55 23156 14312.79 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 113.58 0.52 23686 7913.31 0.52 15536 5620.22 0.55 1090207 563955.16 20.59 350 161.95 0.55 23506 14474.73 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 112.8 0.52 23996 8026.1 0.52 15496 5616.21 0.55 1105703 569571.37 20.59 310 161.61 0.55 23816 14636.34 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 112.8 0.52 24306 8138.9 0.52 15504 5618.22 0.55 1121207 575189.59 20.59 310 161.61 0.55 24126 14797.95 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 112.93 0.52 24682 8251.83 0.52 15564 5618.35 0.55 1136771 580807.94 20.59 370 161.71 0.55 24496 14959.66 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 113.57 0.52 25036 8365.4 0.52 15530 5616.01 0.55 1152301 586423.96 20.59 350 161.9 0.55 24846 15121.57 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 112.79 0.52 25346 8478.19 0.52 15490 5614.06 0.55 1167791 592038.02 20.59 310 161.57 0.55 25156 15283.14 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 112.79 0.52 25656 8590.99 0.52 15495 5615.02 0.55 1183286 597653.04 20.59 310 161.58 0.55 25466 15444.72 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 112.93 0.52 26032 8703.92 0.52 15555 5615.18 0.55 1198841 603268.22 20.59 370 161.68 0.55 25836 15606.39 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 113.57 0.52 26386 8817.49 0.52 15520 5615.19 0.55 1214361 608883.41 20.59 350 161.91 0.55 26186 15768.3 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 112.79 0.52 26696 8930.29 0.52 15487 5615.36 0.55 1229848 614498.77 20.59 310 161.59 0.55 26496 15929.89 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 112.79 0.52 27006 9043.08 0.52 15497 5617.37 0.55 1245345 620116.15 20.59 310 161.59 0.55 26806 16091.48 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 112.93 0.52 27382 9156.02 0.52 15555 5617.0 0.55 1260900 625733.14 20.59 370 161.69 0.55 27176 16253.18 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 113.57 0.52 27736 9269.59 0.52 15523 5615.12 0.55 1276423 631348.27 20.59 350 161.89 0.55 27526 16415.07 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 112.8 0.52 28046 9382.39 0.52 15485 5617.39 0.55 1291908 636965.66 20.59 310 161.63 0.55 27836 16576.7 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 112.8 0.52 28356 9495.18 0.52 15484 5617.36 0.55 1307392 642583.03 20.59 310 161.63 0.55 28146 16738.34 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 112.94 0.52 28732 9608.12 0.52 15544 5617.5 0.55 1322936 648200.52 20.59 370 161.74 0.55 28516 16900.07 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 113.57 0.52 29086 9721.7 0.52 15511 5613.93 0.55 1338447 653814.45 20.59 350 161.91 0.55 28866 17061.99 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 112.8 0.52 29396 9834.49 0.52 15471 5613.15 0.55 1353918 659427.6 20.59 310 161.61 0.55 29176 17223.59 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 112.8 0.52 29706 9947.29 0.52 15478 5614.13 0.55 1369396 665041.74 20.59 310 161.61 0.55 29486 17385.2 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 112.93 0.52 30082 10060.22 0.52 15538 5614.27 0.55 1384934 670656.01 20.59 370 161.71 0.55 29856 17546.91 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 113.58 0.52 30436 10173.8 0.52 15510 5614.28 0.55 1400444 676270.29 20.59 350 161.93 0.55 30206 17708.84 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 112.8 0.52 30746 10286.6 0.52 15470 5615.93 0.55 1415914 681886.22 20.59 310 161.67 0.55 30516 17870.51 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 112.8 0.52 31056 10399.4 0.52 15473 5615.92 0.55 1431387 687502.14 20.59 310 161.67 0.55 30826 18032.18 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 112.94 0.52 31432 10512.34 0.52 15528 5614.51 0.55 1446915 693116.64 20.59 370 161.77 0.55 31196 18193.95 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 113.58 0.52 31786 10625.92 0.52 15501 5613.67 0.55 1462416 698730.31 20.59 350 161.97 0.55 31546 18355.92 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 112.8 0.52 32096 10738.72 0.52 15462 5612.96 0.55 1477878 704343.27 20.59 310 161.64 0.55 31856 18517.55 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 112.8 0.52 32406 10851.52 0.52 15462 5613.96 0.55 1493340 709957.23 20.59 310 161.64 0.55 32166 18679.19 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 112.94 0.52 32782 10964.46 0.52 15522 5614.08 0.55 1508862 715571.31 20.59 370 161.74 0.55 32536 18840.93 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 113.58 0.52 33136 11078.04 0.52 15495 5616.21 0.55 1524357 721187.52 20.59 350 162.01 0.55 32886 19002.94 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 112.81 0.52 33446 11190.85 0.52 15498 5622.95 0.55 1539855 726810.47 20.59 310 161.73 0.55 33196 19164.68 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 112.81 0.52 33756 11303.66 0.52 15537 5630.11 0.55 1555392 732440.58 20.59 310 161.74 0.55 33506 19326.41 20.59 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 112.95 0.52 34132 11416.61 0.52 15597 5630.2 0.55 1570989 738070.78 20.59 370 161.84 0.55 33876 19488.25 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 113.57 0.52 34486 11530.19 0.52 15554 5621.99 0.55 1586543 743692.77 20.59 350 161.93 0.55 34226 19650.18 20.59 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 112.79 0.52 34796 11642.98 0.52 15579 5630.92 0.55 1602122 749323.68 20.59 310 161.56 0.55 34536 19811.75 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 112.79 0.52 35106 11755.77 0.52 15580 5631.88 0.55 1617702 754955.56 20.59 310 161.57 0.55 34846 19973.31 20.59 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 112.93 0.52 35482 11868.7 0.52 15640 5632.03 0.55 1633342 760587.6 20.59 370 161.67 0.55 35216 20134.98 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 113.57 0.52 35836 11982.27 0.52 15615 5631.16 0.55 1648957 766218.75 20.59 350 161.87 0.55 35566 20296.85 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 112.79 0.52 36146 12095.06 0.52 15576 5631.93 0.55 1664533 771850.69 20.59 310 161.56 0.55 35876 20458.41 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 112.79 0.52 36456 12207.85 0.52 15575 5631.37 0.55 1680108 777482.05 20.59 310 161.57 0.55 36186 20619.98 20.59 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 112.93 0.52 36832 12320.79 0.52 15632 5631.01 0.55 1695740 783113.07 20.59 370 161.67 0.55 36556 20781.65 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 113.56 0.52 37186 12434.35 0.52 15611 5629.12 0.54 1711351 788742.19 20.59 350 161.83 0.54 36906 20943.47 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 112.78 0.52 37496 12547.13 0.52 15568 5628.87 0.54 1726919 794371.06 20.59 310 161.52 0.54 37216 21105.0 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 112.78 0.52 37806 12659.91 0.52 15567 5626.78 0.54 1742486 799997.84 20.59 310 161.53 0.54 37526 21266.52 20.59 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 112.93 0.52 38182 12772.84 0.52 15626 5626.93 0.54 1758112 805624.77 20.59 370 161.63 0.54 37896 21428.15 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 113.56 0.52 38536 12886.4 0.52 15600 5625.46 0.54 1773712 811250.23 20.59 350 161.8 0.54 38246 21589.96 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 112.78 0.52 38846 12999.19 0.52 15565 5625.73 0.54 1789277 816875.96 20.59 310 161.5 0.54 38556 21751.46 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 112.78 0.52 39156 13111.97 0.52 15565 5625.16 0.54 1804842 822501.12 20.59 310 161.5 0.54 38866 21912.96 20.59 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 112.93 0.52 39532 13224.9 0.52 15622 5624.3 0.54 1820464 828125.42 20.59 370 161.6 0.54 39236 22074.57 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 113.56 0.52 39886 13338.45 0.52 15599 5620.48 0.54 1836063 833745.89 20.59 350 161.73 0.54 39586 22236.3 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 112.77 0.51 40196 13451.23 0.52 15559 5616.17 0.54 1851622 839362.07 20.59 310 161.34 0.54 39896 22397.64 20.59 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 112.77 0.51 40506 13564.0 0.52 15556 5616.12 0.54 1867178 844978.18 20.59 310 161.34 0.54 40206 22558.98 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 112.92 0.51 40882 13676.92 0.52 15614 5615.76 0.54 1882792 850593.94 20.59 370 161.44 0.54 40576 22720.42 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 113.55 0.51 41236 13790.47 0.52 15591 5615.4 0.54 1898383 856209.34 20.59 350 161.64 0.54 40926 22882.06 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 112.77 0.51 41546 13903.24 0.52 15552 5614.64 0.54 1913935 861823.98 20.59 310 161.34 0.54 41236 23043.4 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 112.77 0.51 41856 14016.01 0.52 15551 5614.59 0.54 1929486 867438.57 20.59 310 161.34 0.54 41546 23204.74 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 112.92 0.51 42232 14128.93 0.52 15610 5614.23 0.54 1945096 873052.79 20.59 370 161.44 0.54 41916 23366.18 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
