# seed = 4, gamma = 1.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 3.29 0.02 5782 57.48 0.36 15165 898.19 0.51 258540 174411.87 19.53 370 16.35 0.11 5736 3294.7 19.53 300 10 0 5100 170 0 17.6 21.0 18.14 0.07
16200.0 354 3.92 0.36 6136 61.4 0.36 15135 889.29 0.51 273675 175301.15 19.53 350 16.18 0.11 6086 3310.87 19.53 300 10 0 5400 180 0 17.6 21.0 18.14 0.07
17100.0 310 3.15 0.01 6446 64.55 0.36 15098 886.77 0.51 288773 176187.92 19.53 310 16.09 0.11 6396 3326.96 19.53 300 10 0 5700 190 0 17.6 21.0 18.12 0.06
18000.0 310 3.15 0.01 6756 67.69 0.36 15099 887.14 0.51 303872 177075.06 19.53 310 16.08 0.11 6706 3343.04 19.53 300 10 0 6000 200 0 17.6 21.0 18.11 0.07
18900.0 376 3.29 0.02 7132 70.98 0.36 15158 887.45 0.51 319030 177962.51 19.53 370 16.2 0.11 7076 3359.23 19.53 300 10 0 6300 210 0 17.6 21.0 18.11 0.07
19800.0 354 3.92 0.36 7486 74.9 0.36 15131 887.3 0.51 334161 178849.81 19.53 350 16.18 0.11 7426 3375.41 19.53 300 10 0 6600 220 0 17.6 21.0 18.11 0.07
20700.0 310 3.15 0.01 7796 78.05 0.36 15102 893.04 0.51 349263 179742.85 19.53 310 16.18 0.11 7736 3391.59 19.53 300 10 0 6900 230 0 17.6 21.0 18.09 0.06
21600.0 310 3.15 0.01 8106 81.2 0.36 15101 892.39 0.51 364364 180635.24 19.53 310 16.17 0.11 8046 3407.75 19.53 300 10 0 7200 240 0 17.6 21.0 18.08 0.06
22500.0 376 3.29 0.02 8482 84.48 0.36 15160 892.71 0.51 379524 181527.95 19.53 370 16.28 0.11 8416 3424.04 19.53 300 10 0 7500 250 0 17.6 21.0 18.08 0.06
23400.0 354 3.92 0.36 8836 88.41 0.36 15127 889.14 0.51 394651 182417.09 19.53 350 16.26 0.11 8766 3440.29 19.53 300 10 0 7800 260 0 17.6 21.0 18.08 0.06
24300.0 310 3.15 0.01 9146 91.55 0.36 15084 891.91 0.51 409735 183309.01 19.53 310 16.34 0.11 9076 3456.64 19.53 300 10 0 8100 270 0 17.6 21.0 18.07 0.06
25200.0 310 3.15 0.01 9456 94.7 0.36 15095 897.39 0.51 424830 184206.39 19.53 310 16.33 0.11 9386 3472.97 19.53 300 10 0 8400 280 0 17.5 21.0 18.05 0.06
26100.0 376 3.29 0.02 9832 97.99 0.36 15155 898.21 0.51 439985 185104.61 19.53 370 16.45 0.11 9756 3489.42 19.53 300 10 0 8700 290 0 17.5 21.0 18.05 0.06
27000.0 354 3.92 0.36 10186 101.91 0.36 15126 892.81 0.51 455111 185997.42 19.53 350 16.34 0.11 10106 3505.76 19.53 300 10 0 9000 300 0 17.5 21.0 18.04 0.06
27900.0 310 3.15 0.01 10496 105.06 0.36 15088 889.52 0.51 470199 186886.94 19.53 310 16.25 0.11 10416 3522.02 19.53 300 10 0 9300 310 0 17.5 21.0 18.02 0.06
28800.0 310 3.15 0.01 10806 108.21 0.36 15096 893.47 0.51 485295 187780.41 19.53 310 16.24 0.11 10726 3538.26 19.53 300 10 0 9600 320 0 17.5 21.0 18.01 0.06
29700.0 376 3.29 0.02 11182 111.49 0.36 15155 893.78 0.51 500450 188674.19 19.53 370 16.36 0.11 11096 3554.62 19.53 300 10 0 9900 330 0 17.5 21.0 18.01 0.06
30600.0 354 3.92 0.36 11536 115.42 0.36 15116 883.28 0.51 515566 189557.48 19.53 350 16.25 0.11 11446 3570.87 19.53 300 10 0 10200 340 0 17.5 21.0 18.01 0.06
31500.0 310 3.15 0.01 11846 118.56 0.36 15084 891.91 0.51 530650 190449.39 19.53 310 16.34 0.11 11756 3587.21 19.53 300 10 0 10500 350 0 17.5 21.0 17.98 0.06
32400.0 310 3.15 0.01 12156 121.71 0.36 15090 894.84 0.51 545740 191344.23 19.53 310 16.33 0.11 12066 3603.54 19.53 300 10 0 10800 360 0 17.4 21.0 17.97 0.06
33300.0 376 3.29 0.02 12532 125.0 0.36 15150 895.67 0.51 560890 192239.89 19.53 370 16.45 0.11 12436 3620.0 19.53 300 10 0 11100 370 0 17.4 21.0 17.97 0.06
34200.0 354 3.92 0.36 12886 128.92 0.36 15111 885.16 0.51 576001 193125.05 19.53 350 16.34 0.11 12786 3636.34 19.53 300 10 0 11400 380 0 17.4 21.0 17.97 0.06
35100.0 310 3.15 0.01 13196 132.07 0.36 15079 889.36 0.51 591080 194014.42 19.53 310 16.34 0.11 13096 3652.68 19.53 300 10 0 11700 390 0 17.4 21.0 17.95 0.06
36000.0 310 3.15 0.01 13506 135.22 0.36 15094 896.88 0.51 606174 194911.29 19.53 310 16.33 0.11 13406 3669.01 19.53 300 10 0 12000 400 0 17.4 21.0 17.92 0.06
36900.0 376 3.29 0.02 13882 138.51 0.36 15154 897.7 0.51 621328 195809.0 19.53 370 16.45 0.11 13776 3685.47 19.53 300 10 0 12300 410 0 17.4 21.0 17.92 0.06
37800.0 354 3.92 0.36 14236 142.43 0.36 15115 877.7 0.51 636443 196686.7 19.53 350 16.15 0.11 14126 3701.61 19.53 300 10 0 12600 420 0 17.4 21.0 17.92 0.06
38700.0 310 3.15 0.01 14546 145.57 0.36 15077 878.84 0.51 651520 197565.54 19.53 310 16.15 0.11 14436 3717.76 19.53 300 10 0 12900 430 0 17.4 21.0 17.9 0.07
39600.0 310 3.15 0.01 14856 148.72 0.36 15087 883.81 0.51 666607 198449.35 19.53 310 16.14 0.11 14746 3733.89 19.53 300 10 0 13200 440 0 17.3 21.0 17.89 0.07
40500.0 376 3.29 0.02 15232 152.01 0.36 15145 883.61 0.51 681752 199332.96 19.53 370 16.25 0.11 15116 3750.15 19.53 300 10 0 13500 450 0 17.3 21.0 17.89 0.07
41400.0 354 3.92 0.36 15586 155.93 0.36 15110 884.65 0.51 696862 200217.61 19.53 350 16.34 0.11 15466 3766.49 19.53 300 10 0 13800 460 0 17.3 21.0 17.89 0.07
42300.0 310 3.15 0.01 15896 159.08 0.36 15086 888.77 0.51 711948 201106.37 19.53 310 16.26 0.11 15776 3782.75 19.53 300 10 0 14100 470 0 17.3 21.0 17.86 0.07
43200.0 310 3.15 0.01 16206 162.22 0.36 15089 890.15 0.51 727037 201996.52 19.53 310 16.25 0.11 16086 3798.99 19.53 300 10 0 14400 480 0 17.2 21.0 17.85 0.08
44100.0 376 3.29 0.02 16582 165.51 0.36 15147 889.96 0.51 742184 202886.49 19.53 370 16.37 0.11 16456 3815.36 19.53 300 10 0 14700 490 0 17.2 21.0 17.85 0.08
45000.0 354 3.92 0.36 16936 169.44 0.36 15103 876.9 0.51 757287 203763.39 19.53 350 16.26 0.11 16806 3831.62 19.53 300 10 0 15000 500 0 17.2 21.0 17.85 0.08
45900.0 310 3.15 0.01 17246 172.58 0.36 15072 881.38 0.51 772359 204644.77 19.53 310 16.25 0.11 17116 3847.87 19.53 300 10 0 15300 510 0 17.2 21.0 17.82 0.09
46800.0 310 3.15 0.01 17556 175.73 0.36 15082 886.35 0.51 787441 205531.12 19.53 310 16.24 0.11 17426 3864.11 19.53 300 10 0 15600 520 0 17.2 21.0 17.81 0.09
47700.0 376 3.29 0.02 17932 179.02 0.36 15139 885.64 0.51 802580 206416.75 19.53 370 16.36 0.11 17796 3880.47 19.53 300 10 0 15900 530 0 17.2 21.0 17.81 0.09
48600.0 354 3.92 0.36 18286 182.94 0.36 15099 874.63 0.51 817679 207291.38 19.53 350 16.25 0.11 18146 3896.72 19.53 300 10 0 16200 540 0 17.2 21.0 17.81 0.09
49500.0 310 3.15 0.01 18596 186.09 0.36 15076 887.83 0.51 832755 208179.22 19.53 310 16.34 0.11 18456 3913.06 19.53 300 10 0 16500 550 0 17.2 21.0 17.78 0.1
50400.0 310 3.15 0.01 18906 189.23 0.36 15096 897.9 0.51 847851 209077.11 19.53 310 16.33 0.11 18766 3929.4 19.53 300 10 0 16800 560 0 17.1 21.0 17.76 0.1
51300.0 376 3.29 0.02 19282 192.52 0.36 15155 898.21 0.51 863006 209975.33 19.53 370 16.45 0.11 19136 3945.85 19.53 300 10 0 17100 570 0 17.1 21.0 17.76 0.1
52200.0 354 3.92 0.36 19636 196.45 0.36 15110 884.65 0.51 878116 210859.97 19.53 350 16.34 0.11 19486 3962.19 19.53 300 10 0 17400 580 0 17.1 21.0 17.76 0.1
53100.0 310 3.15 0.01 19946 199.59 0.36 15060 879.67 0.51 893176 211739.65 19.53 310 16.34 0.11 19796 3978.54 19.53 300 10 0 17700 590 0 17.1 21.0 17.75 0.11
54000.0 310 3.15 0.01 20256 202.74 0.36 15065 882.09 0.51 908241 212621.73 19.53 310 16.33 0.11 20106 3994.87 19.53 300 10 0 18000 600 0 17.1 21.0 17.74 0.11
54900.0 376 3.29 0.02 20632 206.03 0.36 15122 881.38 0.51 923363 213503.12 19.53 370 16.45 0.11 20476 4011.32 19.53 300 10 0 18300 610 0 17.1 21.0 17.74 0.11
55800.0 354 3.92 0.36 20986 209.95 0.36 15093 875.98 0.51 938456 214379.1 19.53 350 16.34 0.11 20826 4027.66 19.53 300 10 0 18600 620 0 17.1 21.0 17.74 0.11
56700.0 310 3.15 0.01 21296 213.1 0.36 15070 884.77 0.51 953526 215263.87 19.53 310 16.34 0.11 21136 4044.01 19.53 300 10 0 18900 630 0 17.1 21.0 17.72 0.12
57600.0 310 3.15 0.01 21606 216.25 0.36 15077 888.21 0.51 968603 216152.08 19.53 310 16.33 0.11 21446 4060.34 19.53 300 10 0 19200 640 0 17.1 21.0 17.7 0.12
58500.0 376 3.29 0.02 21982 219.53 0.36 15137 889.03 0.51 983740 217041.11 19.53 370 16.45 0.11 21816 4076.79 19.53 300 10 0 19500 650 0 17.1 21.0 17.7 0.12
59400.0 354 3.92 0.36 22336 223.46 0.36 15087 867.79 0.51 998827 217908.9 19.53 350 16.24 0.11 22166 4093.03 19.53 300 10 0 19800 660 0 17.1 21.0 17.7 0.12
60300.0 310 3.15 0.01 22646 226.6 0.36 15060 874.55 0.51 1013887 218783.45 19.53 310 16.24 0.11 22476 4109.26 19.53 300 10 0 20100 670 0 17.0 21.0 17.68 0.13
61200.0 310 3.15 0.01 22956 229.75 0.36 15073 881.04 0.51 1028960 219664.49 19.53 310 16.23 0.11 22786 4125.49 19.53 300 10 0 20400 680 0 17.0 21.0 17.67 0.13
62100.0 376 3.29 0.02 23332 233.04 0.36 15130 880.34 0.51 1044090 220544.83 19.53 370 16.35 0.11 23156 4141.84 19.53 300 10 0 20700 690 0 17.0 21.0 17.67 0.13
63000.0 354 3.92 0.36 23686 236.96 0.36 15091 862.88 0.51 1059181 221407.71 19.53 350 16.09 0.11 23506 4157.93 19.53 300 10 0 21000 700 0 17.0 21.0 17.67 0.13
63900.0 310 3.15 0.01 23996 240.11 0.36 15062 864.52 0.51 1074243 222272.23 19.53 310 16.01 0.11 23816 4173.94 19.53 300 10 0 21300 710 0 17.0 21.0 17.66 0.14
64800.0 310 3.15 0.01 24306 243.25 0.36 15066 866.43 0.51 1089309 223138.66 19.53 310 16.0 0.11 24126 4189.94 19.53 300 10 0 21600 720 0 17.0 21.0 17.65 0.14
65700.0 376 3.28 0.02 24682 246.54 0.36 15124 865.54 0.51 1104433 224004.2 19.53 370 16.01 0.11 24496 4205.95 19.53 300 10 0 21900 730 0 17.0 21.0 17.65 0.14
66600.0 354 3.92 0.36 25036 250.46 0.36 15083 854.46 0.51 1119516 224858.66 19.53 350 16.0 0.11 24846 4221.95 19.53 300 10 0 22200 740 0 17.0 21.0 17.65 0.14
67500.0 310 3.14 0.01 25346 253.6 0.36 15038 847.6 0.51 1134554 225706.26 19.53 310 15.91 0.11 25156 4237.86 19.53 300 10 0 22500 750 0 17.0 21.0 17.64 0.15
68400.0 310 3.14 0.01 25656 256.75 0.36 15045 851.06 0.51 1149599 226557.31 19.53 310 15.9 0.11 25466 4253.76 19.53 300 10 0 22800 760 0 17.0 21.0 17.63 0.15
69300.0 376 3.29 0.02 26032 260.04 0.36 15105 851.85 0.51 1164704 227409.16 19.53 370 16.02 0.11 25836 4269.78 19.53 300 10 0 23100 770 0 17.0 21.0 17.63 0.15
70200.0 354 3.92 0.36 26386 263.96 0.36 15078 851.64 0.51 1179782 228260.8 19.53 350 16.0 0.11 26186 4285.78 19.53 300 10 0 23400 780 0 17.0 21.0 17.63 0.15
71100.0 310 3.15 0.01 26696 267.1 0.36 15046 856.07 0.51 1194828 229116.87 19.53 310 16.0 0.11 26496 4301.78 19.53 300 10 0 23700 790 0 17.0 21.0 17.63 0.15
72000.0 310 3.15 0.01 27006 270.25 0.36 15051 858.49 0.51 1209879 229975.36 19.53 310 15.99 0.11 26806 4317.77 19.53 300 10 0 24000 800 0 17.0 21.0 17.62 0.16
72900.0 376 3.28 0.02 27382 273.53 0.36 15107 856.58 0.51 1224986 230831.95 19.53 370 16.0 0.11 27176 4333.78 19.53 300 10 0 24300 810 0 17.0 21.0 17.62 0.16
73800.0 354 3.92 0.36 27736 277.45 0.36 15075 850.34 0.51 1240061 231682.29 19.53 350 16.0 0.11 27526 4349.78 19.53 300 10 0 24600 820 0 17.0 21.0 17.62 0.16
74700.0 310 3.15 0.01 28046 280.6 0.36 15037 855.65 0.51 1255098 232537.94 19.53 310 16.09 0.11 27836 4365.87 19.53 300 10 0 24900 830 0 17.0 21.0 17.61 0.16
75600.0 310 3.15 0.01 28356 283.75 0.36 15035 854.5 0.51 1270133 233392.45 19.53 310 16.08 0.11 28146 4381.95 19.53 300 10 0 25200 840 0 17.0 21.0 17.6 0.16
76500.0 376 3.29 0.02 28732 287.03 0.36 15095 855.32 0.51 1285228 234247.77 19.53 370 16.2 0.11 28516 4398.14 19.53 300 10 0 25500 850 0 17.0 21.0 17.6 0.16
77400.0 354 3.92 0.36 29086 290.96 0.36 15066 846.05 0.51 1300294 235093.81 19.53 350 16.01 0.11 28866 4414.15 19.53 300 10 0 25800 860 0 17.0 21.0 17.6 0.16
78300.0 310 3.15 0.01 29396 294.1 0.36 15025 845.65 0.51 1315319 235939.46 19.53 310 16.01 0.11 29176 4430.16 19.53 300 10 0 26100 870 0 17.0 21.0 17.6 0.16
79200.0 310 3.15 0.01 29706 297.25 0.36 15031 848.58 0.51 1330350 236788.05 19.53 310 16.0 0.11 29486 4446.16 19.53 300 10 0 26400 880 0 17.0 21.0 17.6 0.16
80100.0 376 3.28 0.02 30082 300.53 0.36 15090 848.2 0.51 1345440 237636.25 19.53 370 16.01 0.11 29856 4462.17 19.53 300 10 0 26700 890 0 17.0 21.0 17.6 0.16
81000.0 354 3.92 0.36 30436 304.45 0.36 15059 846.22 0.51 1360499 238482.46 19.53 350 16.08 0.11 30206 4478.24 19.53 300 10 0 27000 900 0 17.0 21.0 17.59 0.16
81900.0 310 3.15 0.01 30746 307.6 0.36 15020 850.94 0.51 1375519 239333.41 19.53 310 16.17 0.11 30516 4494.42 19.53 300 10 0 27300 910 0 17.0 21.0 17.59 0.15
82800.0 310 3.15 0.01 31056 310.74 0.36 15019 850.3 0.51 1390538 240183.71 19.53 310 16.16 0.11 30826 4510.58 19.53 300 10 0 27600 920 0 17.0 21.0 17.59 0.15
83700.0 376 3.29 0.02 31432 314.03 0.36 15074 848.57 0.51 1405612 241032.28 19.53 370 16.28 0.11 31196 4526.85 19.53 300 10 0 27900 930 0 17.0 21.0 17.59 0.15
84600.0 354 3.92 0.36 31786 317.96 0.36 15050 845.72 0.51 1420662 241878.0 19.53 350 16.17 0.11 31546 4543.03 19.53 300 10 0 28200 940 0 17.0 21.0 17.59 0.15
85500.0 310 3.15 0.01 32096 321.1 0.36 15015 843.98 0.51 1435677 242721.98 19.53 310 16.08 0.11 31856 4559.1 19.53 300 10 0 28500 950 0 17.0 21.0 17.6 0.14
86400.0 310 3.15 0.01 32406 324.25 0.36 15014 843.34 0.51 1450691 243565.32 19.53 310 16.07 0.11 32166 4575.17 19.53 300 10 0 28800 960 0 17.0 21.0 17.6 0.14
87300.0 376 3.29 0.02 32782 327.53 0.36 15074 844.15 0.51 1465765 244409.47 19.53 370 16.19 0.11 32536 4591.36 19.53 300 10 0 29100 970 0 17.0 21.0 17.6 0.14
88200.0 354 3.92 0.36 33136 331.46 0.36 15044 846.58 0.51 1480809 245256.05 19.53 350 16.25 0.11 32886 4607.61 19.53 300 10 0 29400 980 0 17.0 21.0 17.6 0.14
89100.0 310 3.15 0.01 33446 334.6 0.36 15067 883.24 0.51 1495876 246139.29 19.53 310 16.34 0.11 33196 4623.96 19.53 300 10 0 29700 990 0 17.1 21.0 17.62 0.11
90000.0 310 3.15 0.01 33756 337.75 0.36 15098 898.92 0.51 1510974 247038.21 19.53 310 16.33 0.11 33506 4640.29 19.53 300 10 0 30000 1000 0 17.1 21.0 17.7 0.08
90900.0 376 3.29 0.02 34132 341.04 0.36 15158 899.74 0.51 1526132 247937.95 19.53 370 16.45 0.11 33876 4656.74 19.53 300 10 0 30300 1010 0 17.1 21.0 17.7 0.08
91800.0 354 3.92 0.36 34486 344.96 0.36 15122 877.75 0.51 1541254 248815.7 19.53 350 16.07 0.11 34226 4672.81 19.53 300 10 0 30600 1020 0 17.1 21.0 17.77 0.18
92700.0 310 3.14 0.01 34796 348.11 0.36 15142 899.61 0.51 1556396 249715.31 19.53 310 15.89 0.11 34536 4688.7 19.53 300 10 0 30900 1030 0 17.1 23.8 19.29 2.32
93600.0 310 3.14 0.01 35106 351.25 0.36 15144 900.52 0.51 1571540 250615.83 19.53 310 15.88 0.11 34846 4704.58 19.53 300 10 0 31200 1040 0 17.1 23.8 20.55 4.71
94500.0 376 3.29 0.02 35482 354.54 0.36 15199 898.76 0.51 1586739 251514.6 19.53 370 16.0 0.11 35216 4720.58 19.53 300 10 0 31500 1050 0 17.1 23.8 20.55 4.71
95400.0 354 3.92 0.36 35836 358.46 0.36 15173 894.92 0.51 1601912 252409.52 19.53 350 15.89 0.11 35566 4736.47 19.53 300 10 0 31800 1060 0 17.1 23.8 20.57 4.7
96300.0 310 3.14 0.01 36146 361.6 0.36 15136 896.55 0.51 1617048 253306.07 19.53 310 15.89 0.11 35876 4752.36 19.53 300 10 0 32100 1070 0 17.4 24.0 20.94 4.54
97200.0 310 3.14 0.01 36456 364.75 0.36 15131 893.89 0.51 1632179 254199.97 19.53 310 15.88 0.11 36186 4768.24 19.53 300 10 0 32400 1080 0 17.4 24.0 21.06 4.69
98100.0 376 3.29 0.02 36832 368.03 0.36 15190 894.17 0.51 1647369 255094.14 19.53 370 16.0 0.11 36556 4784.24 19.53 300 10 0 32700 1090 0 17.4 24.0 21.06 4.69
99000.0 354 3.92 0.36 37186 371.96 0.36 15168 883.37 0.51 1662537 255977.51 19.53 350 15.7 0.1 36906 4799.94 19.53 300 10 0 33000 1100 0 17.4 24.0 21.08 4.61
99900.0 310 3.14 0.01 37496 375.1 0.36 15135 887.03 0.51 1677672 256864.53 19.53 310 15.7 0.1 37216 4815.65 19.53 300 10 0 33300 1110 0 17.7 24.0 21.37 3.91
100800.0 310 3.14 0.01 37806 378.24 0.36 15135 886.92 0.51 1692807 257751.46 19.53 310 15.69 0.1 37526 4831.34 19.53 300 10 0 33600 1120 0 17.7 24.0 21.42 3.89
101700.0 376 3.29 0.02 38182 381.53 0.36 15195 887.71 0.51 1708002 258639.17 19.53 370 15.81 0.1 37896 4847.15 19.53 300 10 0 33900 1130 0 17.8 24.0 21.43 3.88
102600.0 354 3.92 0.36 38536 385.45 0.36 15164 881.04 0.51 1723166 259520.21 19.53 350 15.7 0.1 38246 4862.85 19.53 300 10 0 34200 1140 0 17.8 24.0 21.44 3.83
103500.0 310 3.14 0.01 38846 388.59 0.36 15132 885.21 0.51 1738298 260405.43 19.53 310 15.7 0.1 38556 4878.54 19.53 300 10 0 34500 1150 0 18.2 24.0 21.67 3.12
104400.0 310 3.14 0.01 39156 391.74 0.36 15131 884.6 0.51 1753429 261290.03 19.53 310 15.69 0.1 38866 4894.23 19.53 300 10 0 34800 1160 0 18.2 24.0 21.73 3.12
105300.0 376 3.29 0.02 39532 395.02 0.36 15187 883.35 0.51 1768616 262173.38 19.53 370 15.8 0.1 39236 4910.03 19.53 300 10 0 35100 1170 0 18.5 24.0 21.73 3.11
106200.0 354 3.92 0.36 39886 398.94 0.36 15164 873.42 0.51 1783780 263046.8 19.53 350 15.54 0.1 39586 4925.58 19.53 300 10 0 35400 1180 0 18.5 24.0 21.73 3.08
107100.0 310 3.14 0.01 40196 402.08 0.36 15123 868.83 0.51 1798903 263915.63 19.53 310 15.45 0.1 39896 4941.03 19.53 300 10 0 35700 1190 0 18.8 24.0 21.73 2.86
108000.0 310 3.14 0.01 40506 405.23 0.36 15122 868.21 0.51 1814025 264783.84 19.53 310 15.44 0.1 40206 4956.47 19.53 300 10 0 36000 1200 0 18.8 24.0 21.74 2.86
108900.0 376 3.28 0.02 40882 408.51 0.36 15181 868.49 0.51 1829206 265652.33 19.53 370 15.56 0.1 40576 4972.03 19.53 300 10 0 36300 1210 0 18.9 24.0 21.74 2.86
109800.0 354 3.92 0.36 41236 412.43 0.36 15160 867.2 0.51 1844366 266519.53 19.53 350 15.45 0.1 40926 4987.48 19.53 300 10 0 36600 1220 0 18.9 24.0 21.73 2.86
110700.0 310 3.14 0.01 41546 415.57 0.36 15118 866.28 0.51 1859484 267385.8 19.53 310 15.45 0.1 41236 5002.93 19.53 300 10 0 36900 1230 0 18.9 24.0 21.63 2.79
111600.0 310 3.14 0.01 41856 418.72 0.36 15114 864.13 0.51 1874598 268249.94 19.53 310 15.44 0.1 41546 5018.37 19.53 300 10 0 37200 1240 0 18.9 23.9 21.56 2.66
112500.0 376 3.28 0.02 42232 422.0 0.36 15173 864.41 0.51 1889771 269114.35 19.53 370 15.56 0.1 41916 5033.93 19.53 300 10 0 37500 1250 0 18.9 23.9 21.56 2.66
113400.0 354 3.92 0.36 42586 425.92 0.36 15153 863.63 0.51 1904924 269977.98 19.53 350 15.45 0.1 42266 5049.38 19.53 300 10 0 37800 1260 0 18.9 23.9 21.65 2.54
114300.0 310 3.14 0.01 42896 429.06 0.36 15114 864.24 0.51 1920038 270842.22 19.53 310 15.45 0.1 42576 5064.84 19.53 300 10 0 38100 1270 0 18.9 24.0 23.33 0.17
115200.0 310 3.14 0.01 43206 432.2 0.36 15114 864.13 0.51 1935152 271706.35 19.53 310 15.44 0.1 42886 5080.28 19.53 300 10 0 38400 1280 0 18.9 24.0 23.49 0.12
